# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3751397E+01	 3.5458969E+00	 1.1759509E-01	 1.6077486E-03	 1.2573385E+01	 1.5809001E+02	 1.1759291E-02	 1.6077187E-04	 1.4785409E-01	 2.0214467E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 7.0081188E+02	 9.5814314E+00	 1.9395417E-02	 2.6517224E-04	 9.3525258E-04	 1.2786682E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1742036E-01	 1.6232907E-03	 1.2599851E+01	 1.5875626E+02	 1.1766534E-02	 1.6266775E-04	 1.4825658E-01	 2.0495894E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.9977056E+02	 9.6740552E+00	 1.9366598E-02	 2.6773566E-04	 9.3386291E-04	 1.2910291E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1680397E-01	 1.6083202E-03	 1.2626344E+01	 1.5942457E+02	 1.1729377E-02	 1.6150644E-04	 1.4809916E-01	 2.0392360E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.9609716E+02	 9.5848375E+00	 1.9264934E-02	 2.6526650E-04	 9.2896065E-04	 1.2791227E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1669267E-01	 1.6063474E-03	 1.2652864E+01	 1.6009497E+02	 1.1742813E-02	 1.6164714E-04	 1.4858021E-01	 2.0452993E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.9543386E+02	 9.5730806E+00	 1.9246577E-02	 2.6494113E-04	 9.2807547E-04	 1.2775537E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1672087E-01	 1.6165853E-03	 1.2679410E+01	 1.6076744E+02	 1.1770293E-02	 1.6301868E-04	 1.4924037E-01	 2.0669807E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.9560188E+02	 9.6340937E+00	 1.9251227E-02	 2.6662970E-04	 9.2829969E-04	 1.2856961E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1658810E-01	 1.6342397E-03	 1.2705983E+01	 1.6144200E+02	 1.1781544E-02	 1.6514436E-04	 1.4969610E-01	 2.0983214E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.9481069E+02	 9.7393061E+00	 1.9229330E-02	 2.6954152E-04	 9.2724383E-04	 1.2997370E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1657235E-01	 1.6183138E-03	 1.2732582E+01	 1.6211865E+02	 1.1804613E-02	 1.6387735E-04	 1.5030321E-01	 2.0865818E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.9471680E+02	 9.6443948E+00	 1.9226732E-02	 2.6691479E-04	 9.2711853E-04	 1.2870708E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1618922E-01	 1.6217299E-03	 1.2759208E+01	 1.6279739E+02	 1.1790419E-02	 1.6456670E-04	 1.5043642E-01	 2.0997408E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.9243351E+02	 9.6647534E+00	 1.9163540E-02	 2.6747823E-04	 9.2407141E-04	 1.2897877E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1618845E-01	 1.6350739E-03	 1.2785861E+01	 1.6347823E+02	 1.1814970E-02	 1.6626738E-04	 1.5106456E-01	 2.1258716E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.9242892E+02	 9.7442772E+00	 1.9163413E-02	 2.6967910E-04	 9.2406529E-04	 1.3004004E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1600128E-01	 1.6276593E-03	 1.2812540E+01	 1.6416117E+02	 1.1820551E-02	 1.6585877E-04	 1.5145127E-01	 2.1250720E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.9131349E+02	 9.7000899E+00	 1.9132543E-02	 2.6845619E-04	 9.2257671E-04	 1.2945035E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1568259E-01	 1.6312112E-03	 1.2839245E+01	 1.6484622E+02	 1.1812646E-02	 1.6656716E-04	 1.5166546E-01	 2.1385966E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.8941425E+02	 9.7212573E+00	 1.9079980E-02	 2.6904201E-04	 9.2004213E-04	 1.2973283E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1581806E-01	 1.6405778E-03	 1.2865977E+01	 1.6553337E+02	 1.1851103E-02	 1.6787241E-04	 1.5247602E-01	 2.1598426E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.9022159E+02	 9.7770780E+00	 1.9102324E-02	 2.7058688E-04	 9.2111954E-04	 1.3047777E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1533588E-01	 1.6371111E-03	 1.2892736E+01	 1.6622264E+02	 1.1826309E-02	 1.6786607E-04	 1.5247348E-01	 2.1642530E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.8734802E+02	 9.7564178E+00	 1.9022796E-02	 2.7001510E-04	 9.1728469E-04	 1.3020206E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1540360E-01	 1.6315374E-03	 1.2919521E+01	 1.6691402E+02	 1.1857837E-02	 1.6764212E-04	 1.5319758E-01	 2.1658559E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.8775160E+02	 9.7232012E+00	 1.9033965E-02	 2.6909581E-04	 9.1782328E-04	 1.2975877E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1543234E-01	 1.6470262E-03	 1.2946333E+01	 1.6760753E+02	 1.1885405E-02	 1.6958482E-04	 1.5387240E-01	 2.1955016E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.8792287E+02	 9.8155076E+00	 1.9038705E-02	 2.7165045E-04	 9.1805184E-04	 1.3099063E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1524667E-01	 1.6592448E-03	 1.2973171E+01	 1.6830316E+02	 1.1890886E-02	 1.7119706E-04	 1.5426250E-01	 2.2209687E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.8681635E+02	 9.8883245E+00	 1.9008081E-02	 2.7366570E-04	 9.1657516E-04	 1.3196239E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1488010E-01	 1.6382106E-03	 1.3000036E+01	 1.6900093E+02	 1.1877610E-02	 1.6937682E-04	 1.5440935E-01	 2.2019047E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.8463177E+02	 9.7629706E+00	 1.8947622E-02	 2.7019645E-04	 9.1365979E-04	 1.3028951E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1473092E-01	 1.6480175E-03	 1.3026927E+01	 1.6970082E+02	 1.1886724E-02	 1.7074323E-04	 1.5484748E-01	 2.2242596E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.8374274E+02	 9.8214151E+00	 1.8923017E-02	 2.7181394E-04	 9.1247335E-04	 1.3106946E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1457203E-01	 1.6529246E-03	 1.3053845E+01	 1.7040286E+02	 1.1894789E-02	 1.7160549E-04	 1.5527273E-01	 2.2401115E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.8279582E+02	 9.8506591E+00	 1.8896811E-02	 2.7262329E-04	 9.1120966E-04	 1.3145973E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1417564E-01	 1.6445608E-03	 1.3080789E+01	 1.7110704E+02	 1.1878103E-02	 1.7108958E-04	 1.5537496E-01	 2.2379867E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.8043350E+02	 9.8008145E+00	 1.8831432E-02	 2.7124381E-04	 9.0805708E-04	 1.3079454E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1427996E-01	 1.6530158E-03	 1.3107760E+01	 1.7181336E+02	 1.1913469E-02	 1.7232377E-04	 1.5615889E-01	 2.2587785E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.8105520E+02	 9.8512027E+00	 1.8848638E-02	 2.7263833E-04	 9.0888675E-04	 1.3146699E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1406305E-01	 1.6636309E-03	 1.3134757E+01	 1.7252184E+02	 1.1915348E-02	 1.7378757E-04	 1.5650519E-01	 2.2826575E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.7976253E+02	 9.9144634E+00	 1.8812862E-02	 2.7438911E-04	 9.0716164E-04	 1.3231122E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1387344E-01	 1.6531987E-03	 1.3161781E+01	 1.7323247E+02	 1.1920015E-02	 1.7305312E-04	 1.5688862E-01	 2.2776872E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.7863254E+02	 9.8522929E+00	 1.8781589E-02	 2.7266851E-04	 9.0565364E-04	 1.3148154E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1401948E-01	 1.6601055E-03	 1.3188831E+01	 1.7394526E+02	 1.1959832E-02	 1.7413325E-04	 1.5773620E-01	 2.2966139E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.7950291E+02	 9.8934539E+00	 1.8805677E-02	 2.7380766E-04	 9.0681517E-04	 1.3203084E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1373286E-01	 1.6621191E-03	 1.3215908E+01	 1.7466021E+02	 1.1954258E-02	 1.7470238E-04	 1.5798637E-01	 2.3088505E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.7779473E+02	 9.9054538E+00	 1.8758403E-02	 2.7413977E-04	 9.0453557E-04	 1.3219098E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1336652E-01	 1.6651277E-03	 1.3243011E+01	 1.7537733E+02	 1.1940190E-02	 1.7537754E-04	 1.5812407E-01	 2.3225267E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.7561155E+02	 9.9233839E+00	 1.8697981E-02	 2.7463599E-04	 9.0162204E-04	 1.3243027E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1359479E-01	 1.6657420E-03	 1.3270140E+01	 1.7609662E+02	 1.1988742E-02	 1.7580165E-04	 1.5909230E-01	 2.3329126E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.7697192E+02	 9.9270447E+00	 1.8735631E-02	 2.7473731E-04	 9.0343751E-04	 1.3247912E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1328141E-01	 1.6662674E-03	 1.3297296E+01	 1.7681809E+02	 1.1980135E-02	 1.7621698E-04	 1.5930341E-01	 2.3432094E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.7510434E+02	 9.9301759E+00	 1.8683944E-02	 2.7482397E-04	 9.0094517E-04	 1.3252091E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1319967E-01	 1.6745131E-03	 1.3324479E+01	 1.7754174E+02	 1.1995962E-02	 1.7745101E-04	 1.5983995E-01	 2.3644423E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.7461718E+02	 9.9793163E+00	 1.8670462E-02	 2.7618396E-04	 9.0029503E-04	 1.3317670E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1297611E-01	 1.6687838E-03	 1.3351688E+01	 1.7826757E+02	 1.1996719E-02	 1.7720499E-04	 1.6017645E-01	 2.3659858E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.7328488E+02	 9.9451726E+00	 1.8633589E-02	 2.7523901E-04	 8.9851704E-04	 1.3272104E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1297360E-01	 1.6741672E-03	 1.3378923E+01	 1.7899559E+02	 1.2020923E-02	 1.7813928E-04	 1.6082701E-01	 2.3833118E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.7326991E+02	 9.9772551E+00	 1.8633175E-02	 2.7612691E-04	 8.9849707E-04	 1.3314919E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1283737E-01	 1.6746465E-03	 1.3406185E+01	 1.7972580E+02	 1.2030894E-02	 1.7855338E-04	 1.6128839E-01	 2.3937196E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.7245807E+02	 9.9801114E+00	 1.8610707E-02	 2.7620596E-04	 8.9741365E-04	 1.3318731E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1259604E-01	 1.6813700E-03	 1.3433474E+01	 1.8045821E+02	 1.2029599E-02	 1.7963515E-04	 1.6159930E-01	 2.4131240E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.7101983E+02	 1.0020180E+01	 1.8570903E-02	 2.7731489E-04	 8.9549427E-04	 1.3372204E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1262532E-01	 1.6784513E-03	 1.3460788E+01	 1.8119282E+02	 1.2057194E-02	 1.7968795E-04	 1.6229933E-01	 2.4187414E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.7119433E+02	 1.0002786E+01	 1.8575732E-02	 2.7683351E-04	 8.9572715E-04	 1.3348991E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1230048E-01	 1.6751365E-03	 1.3488129E+01	 1.8192964E+02	 1.2046837E-02	 1.7969734E-04	 1.6248930E-01	 2.4237810E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.6925845E+02	 9.9830319E+00	 1.8522156E-02	 2.7628679E-04	 8.9314367E-04	 1.3322628E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1240503E-01	 1.6873829E-03	 1.3515497E+01	 1.8266866E+02	 1.2082519E-02	 1.8137832E-04	 1.6330124E-01	 2.4514182E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.6988151E+02	 1.0056015E+01	 1.8539399E-02	 2.7830664E-04	 8.9397515E-04	 1.3420026E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1171823E-01	 1.6772574E-03	 1.3542891E+01	 1.8340990E+02	 1.2033034E-02	 1.8065534E-04	 1.6296207E-01	 2.4465955E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.6578852E+02	 9.9956710E+00	 1.8426123E-02	 2.7663658E-04	 8.8851295E-04	 1.3339496E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1181949E-01	 1.6847684E-03	 1.3570311E+01	 1.8415335E+02	 1.2068326E-02	 1.8183176E-04	 1.6377094E-01	 2.4675136E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.6639195E+02	 1.0040433E+01	 1.8442823E-02	 2.7787541E-04	 8.8931825E-04	 1.3399232E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1184693E-01	 1.6915916E-03	 1.3597758E+01	 1.8489903E+02	 1.2095702E-02	 1.8293742E-04	 1.6447444E-01	 2.4875388E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.6655551E+02	 1.0081097E+01	 1.8447350E-02	 2.7900079E-04	 8.8953652E-04	 1.3453498E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1140112E-01	 1.6841426E-03	 1.3625231E+01	 1.8564693E+02	 1.2071831E-02	 1.8249983E-04	 1.6448150E-01	 2.4866024E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.6389870E+02	 1.0036704E+01	 1.8373821E-02	 2.7777219E-04	 8.8599093E-04	 1.3394255E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1129251E-01	 1.6796760E-03	 1.3652731E+01	 1.8639706E+02	 1.2084403E-02	 1.8238317E-04	 1.6498510E-01	 2.4900283E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.6325143E+02	 1.0010085E+01	 1.8355907E-02	 2.7703550E-04	 8.8512713E-04	 1.3358732E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1113238E-01	 1.6875085E-03	 1.3680257E+01	 1.8714943E+02	 1.2091344E-02	 1.8360307E-04	 1.6541269E-01	 2.5117372E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.6229711E+02	 1.0056763E+01	 1.8329496E-02	 2.7832735E-04	 8.8385357E-04	 1.3421025E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1107486E-01	 1.6967898E-03	 1.3707809E+01	 1.8790404E+02	 1.2109426E-02	 1.8498470E-04	 1.6599370E-01	 2.5357351E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.6195435E+02	 1.0112076E+01	 1.8320010E-02	 2.7985815E-04	 8.8339614E-04	 1.3494841E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.1078064E-01	 1.6911716E-03	 1.3735388E+01	 1.8866089E+02	 1.2101648E-02	 1.8474313E-04	 1.6622083E-01	 2.5375186E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.6020089E+02	 1.0078593E+01	 1.8271482E-02	 2.7893151E-04	 8.8105611E-04	 1.3450158E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.1068155E-01	 1.6864420E-03	 1.3762993E+01	 1.8941998E+02	 1.2115123E-02	 1.8459674E-04	 1.6674035E-01	 2.5406037E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.5961036E+02	 1.0050407E+01	 1.8255139E-02	 2.7815145E-04	 8.8026803E-04	 1.3412543E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.1049359E-01	 1.6971130E-03	 1.3790625E+01	 1.9018133E+02	 1.2118831E-02	 1.8613772E-04	 1.6712624E-01	 2.5669555E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5849020E+02	 1.0114001E+01	 1.8224137E-02	 2.7991145E-04	 8.7877314E-04	 1.3497411E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.1031650E-01	 1.6984452E-03	 1.3818282E+01	 1.9094493E+02	 1.2123674E-02	 1.8665745E-04	 1.6752835E-01	 2.5792853E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.5743486E+02	 1.0121941E+01	 1.8194930E-02	 2.8013119E-04	 8.7736477E-04	 1.3508006E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.1029695E-01	 1.6954587E-03	 1.3845967E+01	 1.9171079E+02	 1.2145811E-02	 1.8670253E-04	 1.6817049E-01	 2.5850770E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.5731837E+02	 1.0104143E+01	 1.8191706E-02	 2.7963861E-04	 8.7720931E-04	 1.3484254E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.1028212E-01	 1.6928925E-03	 1.3873677E+01	 1.9247892E+02	 1.2168482E-02	 1.8679303E-04	 1.6882159E-01	 2.5915063E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.5722998E+02	 1.0088849E+01	 1.8189260E-02	 2.7921535E-04	 8.7709134E-04	 1.3463845E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.1009082E-01	 1.7065261E-03	 1.3901414E+01	 1.9324931E+02	 1.2171659E-02	 1.8867381E-04	 1.6920327E-01	 2.6228327E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.5608989E+02	 1.0170099E+01	 1.8157707E-02	 2.8146399E-04	 8.7556987E-04	 1.3572275E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0973750E-01	 1.6953358E-03	 1.3929177E+01	 1.9402198E+02	 1.2156827E-02	 1.8781094E-04	 1.6933460E-01	 2.6160519E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.5398429E+02	 1.0103410E+01	 1.8099433E-02	 2.7961833E-04	 8.7275989E-04	 1.3483276E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0967550E-01	 1.7008256E-03	 1.3956967E+01	 1.9479692E+02	 1.2174199E-02	 1.8879502E-04	 1.6991489E-01	 2.6350057E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.5361480E+02	 1.0136126E+01	 1.8089208E-02	 2.8052378E-04	 8.7226679E-04	 1.3526937E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0931742E-01	 1.6977750E-03	 1.3984783E+01	 1.9557414E+02	 1.2158634E-02	 1.8883199E-04	 1.7003585E-01	 2.6407743E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.5148079E+02	 1.0117947E+01	 1.8030147E-02	 2.8002065E-04	 8.6941889E-04	 1.3502676E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0951868E-01	 1.7137954E-03	 1.4012625E+01	 1.9635365E+02	 1.2205270E-02	 1.9099332E-04	 1.7102787E-01	 2.6763178E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.5268020E+02	 1.0213421E+01	 1.8063342E-02	 2.8266296E-04	 8.7101954E-04	 1.3630089E-05	 1.6060000E+03
