# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:14:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284484.607
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9363163E-01	 1.4940701E-01	 1.1558548E-01	 3.1691807E-03	 2.2322456E-02	 4.9829204E-04	 1.7108511E-07	 4.6908977E-09	 3.8190399E-09	 1.0471236E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.7410215E+00	 1.5741022E-01	 1.5888600E-04	 4.3564163E-06	 7.6642604E-06	 2.1014254E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1994011E-01	 3.2127271E-03	 2.2376153E-02	 5.0069224E-04	 1.7795773E-07	 4.7667925E-09	 3.9820095E-09	 1.0666248E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.9573122E+00	 1.5957312E-01	 1.6487197E-04	 4.4162759E-06	 7.9530083E-06	 2.1303002E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1856864E-01	 3.1990124E-03	 2.2429915E-02	 5.0310110E-04	 1.7634553E-07	 4.7578477E-09	 3.9554153E-09	 1.0671812E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8891926E+00	 1.5889193E-01	 1.6298672E-04	 4.3974234E-06	 7.8620686E-06	 2.1212063E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.2388606E-01	 3.2521866E-03	 2.2483742E-02	 5.0551864E-04	 1.8469622E-07	 4.8485404E-09	 4.1526621E-09	 1.0901333E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.1533037E+00	 1.6153304E-01	 1.7029614E-04	 4.4705177E-06	 8.2146568E-06	 2.1564651E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2830973E-01	 3.2964233E-03	 2.2537632E-02	 5.0794488E-04	 1.9174978E-07	 4.9262704E-09	 4.3215860E-09	 1.1102647E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.3730232E+00	 1.6373023E-01	 1.7637700E-04	 4.5313263E-06	 8.5079823E-06	 2.1857976E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2452701E-01	 3.2585961E-03	 2.2591588E-02	 5.1037984E-04	 1.8654229E-07	 4.8813986E-09	 4.2142866E-09	 1.1027855E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.1851392E+00	 1.6185139E-01	 1.7117721E-04	 4.4793284E-06	 8.2571572E-06	 2.1607151E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2241528E-01	 3.2374788E-03	 2.2645608E-02	 5.1282355E-04	 1.8381739E-07	 4.8613612E-09	 4.1626566E-09	 1.1008848E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 6.0802515E+00	 1.6080252E-01	 1.6827438E-04	 4.4503001E-06	 8.1171322E-06	 2.1467126E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1950801E-01	 3.2084061E-03	 2.2699692E-02	 5.1527603E-04	 1.7988046E-07	 4.8292121E-09	 4.0832310E-09	 1.0962163E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.9358503E+00	 1.5935850E-01	 1.6427800E-04	 4.4103362E-06	 7.9243566E-06	 2.1274351E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2043198E-01	 3.2246467E-03	 2.2753841E-02	 5.1773729E-04	 1.8170360E-07	 4.8652352E-09	 4.1344549E-09	 1.1070279E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9817429E+00	 1.6016516E-01	 1.6554810E-04	 4.4326609E-06	 7.9856232E-06	 2.1382039E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2092201E-01	 3.2225461E-03	 2.2808055E-02	 5.2020735E-04	 1.8287763E-07	 4.8736502E-09	 4.1710829E-09	 1.1115848E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.0060821E+00	 1.6006082E-01	 1.6622170E-04	 4.4297733E-06	 8.0181161E-06	 2.1368110E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2069541E-01	 3.2202801E-03	 2.2862332E-02	 5.2268624E-04	 1.8296932E-07	 4.8818133E-09	 4.1831055E-09	 1.1160964E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9948272E+00	 1.5994827E-01	 1.6591022E-04	 4.4266584E-06	 8.0030908E-06	 2.1353085E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2547523E-01	 3.2680783E-03	 2.2916675E-02	 5.2517399E-04	 1.9066747E-07	 4.9660494E-09	 4.3694643E-09	 1.1380534E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.2322364E+00	 1.6232236E-01	 1.7248065E-04	 4.4923627E-06	 8.3200319E-06	 2.1670026E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2308629E-01	 3.2441889E-03	 2.2971082E-02	 5.2767060E-04	 1.8748137E-07	 4.9414518E-09	 4.3066499E-09	 1.1351049E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.1135799E+00	 1.6113580E-01	 1.6919676E-04	 4.4595239E-06	 8.1616256E-06	 2.1511620E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1873314E-01	 3.2528796E-03	 2.3025553E-02	 5.3017610E-04	 1.8127963E-07	 4.9664383E-09	 4.1740637E-09	 1.1435499E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8973629E+00	 1.6156746E-01	 1.6321284E-04	 4.4714704E-06	 7.8729760E-06	 2.1569246E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1983801E-01	 3.2117060E-03	 2.3080089E-02	 5.3269051E-04	 1.8339988E-07	 4.9151893E-09	 4.2328855E-09	 1.1344301E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9522407E+00	 1.5952241E-01	 1.6473161E-04	 4.4148724E-06	 7.9462378E-06	 2.1296232E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1235334E-01	 3.2255979E-03	 2.3134690E-02	 5.3521386E-04	 1.7235213E-07	 4.9481275E-09	 3.9873130E-09	 1.1447339E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5804844E+00	 1.6021240E-01	 1.5444305E-04	 4.4339684E-06	 7.4499434E-06	 2.1388346E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1086038E-01	 3.2179127E-03	 2.3189354E-02	 5.3774616E-04	 1.7046373E-07	 4.9480024E-09	 3.9529438E-09	 1.1474098E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5063302E+00	 1.5983069E-01	 1.5239079E-04	 4.4234042E-06	 7.3509476E-06	 2.1337387E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1446883E-01	 3.2471731E-03	 2.3244084E-02	 5.4028744E-04	 1.7642766E-07	 5.0047784E-09	 4.1008993E-09	 1.1633149E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6855589E+00	 1.6128402E-01	 1.5735104E-04	 4.4636260E-06	 7.5902178E-06	 2.1531407E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2214140E-01	 3.3167740E-03	 2.3298878E-02	 5.4283771E-04	 1.8869695E-07	 5.1241032E-09	 4.3964273E-09	 1.1938585E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.0666482E+00	 1.6474103E-01	 1.6789790E-04	 4.5593008E-06	 8.0989718E-06	 2.1992918E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2572795E-01	 3.2801629E-03	 2.3353736E-02	 5.4539700E-04	 1.9469518E-07	 5.0794743E-09	 4.5468599E-09	 1.1862470E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.2447887E+00	 1.6292260E-01	 1.7282804E-04	 4.5089745E-06	 8.3367893E-06	 2.1750157E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2768966E-01	 3.3621793E-03	 2.3408659E-02	 5.4796533E-04	 1.9819799E-07	 5.2187248E-09	 4.6395492E-09	 1.2216335E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.3422248E+00	 1.6699627E-01	 1.7552464E-04	 4.6217159E-06	 8.4668663E-06	 2.2293993E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2283298E-01	 3.3287628E-03	 2.3463647E-02	 5.5054271E-04	 1.9110738E-07	 5.1789931E-09	 4.4840761E-09	 1.2151806E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.1009980E+00	 1.6533650E-01	 1.6884855E-04	 4.5757808E-06	 8.1448287E-06	 2.2072414E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1267339E-01	 3.2761846E-03	 2.3518699E-02	 5.5312918E-04	 1.7571209E-07	 5.1091497E-09	 4.1325196E-09	 1.2016055E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5963810E+00	 1.6272500E-01	 1.5488299E-04	 4.5035058E-06	 7.4711654E-06	 2.1723777E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1381264E-01	 3.2877090E-03	 2.3573815E-02	 5.5572476E-04	 1.7790467E-07	 5.1391373E-09	 4.1938919E-09	 1.2114907E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6529665E+00	 1.6329740E-01	 1.5644903E-04	 4.5193475E-06	 7.5467069E-06	 2.1800194E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1853280E-01	 3.3235820E-03	 2.3628996E-02	 5.5832945E-04	 1.8571663E-07	 5.2073725E-09	 4.3882974E-09	 1.2304498E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.8874122E+00	 1.6507918E-01	 1.6293744E-04	 4.5686592E-06	 7.8596918E-06	 2.2038061E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2195119E-01	 3.4001244E-03	 2.3684241E-02	 5.6094329E-04	 1.9151928E-07	 5.3397543E-09	 4.5359889E-09	 1.2646803E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.0572005E+00	 1.6888097E-01	 1.6763643E-04	 4.6738759E-06	 8.0863592E-06	 2.2545600E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2353272E-01	 3.3408726E-03	 2.3739551E-02	 5.6356630E-04	 1.9445607E-07	 5.2589544E-09	 4.6162998E-09	 1.2484522E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.1357537E+00	 1.6593799E-01	 1.6981044E-04	 4.5924272E-06	 8.1912276E-06	 2.2152712E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2307650E-01	 3.3880314E-03	 2.3794926E-02	 5.6619850E-04	 1.9418982E-07	 5.3456283E-09	 4.6207323E-09	 1.2719883E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.1130933E+00	 1.6828032E-01	 1.6918330E-04	 4.6572525E-06	 8.1609760E-06	 2.2465413E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2019993E-01	 3.3909025E-03	 2.3850365E-02	 5.6883990E-04	 1.9009304E-07	 5.3626236E-09	 4.5337883E-09	 1.2790053E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9702169E+00	 1.6842293E-01	 1.6522911E-04	 4.6611993E-06	 7.9702361E-06	 2.2484451E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1940414E-01	 3.3957631E-03	 2.3905868E-02	 5.7149054E-04	 1.8927397E-07	 5.3828080E-09	 4.5247586E-09	 1.2868070E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9306910E+00	 1.6866435E-01	 1.6413521E-04	 4.6678808E-06	 7.9174690E-06	 2.2516681E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2333965E-01	 3.4537377E-03	 2.3961436E-02	 5.7415043E-04	 1.9596681E-07	 5.4874323E-09	 4.6956462E-09	 1.3148676E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.1261638E+00	 1.7154389E-01	 1.6954503E-04	 4.7475737E-06	 8.1784250E-06	 2.2901099E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2386379E-01	 3.3743955E-03	 2.4017069E-02	 5.7681959E-04	 1.9725650E-07	 5.3738181E-09	 4.7375230E-09	 1.2906336E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.1521973E+00	 1.6760304E-01	 1.7026552E-04	 4.6385083E-06	 8.2131798E-06	 2.2374996E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1949943E-01	 3.4522025E-03	 2.4072766E-02	 5.7949805E-04	 1.9074748E-07	 5.5104775E-09	 4.5918195E-09	 1.3265243E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9354240E+00	 1.7146764E-01	 1.6426620E-04	 4.7454634E-06	 7.9237876E-06	 2.2890920E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1456160E-01	 3.3760648E-03	 2.4128527E-02	 5.8218582E-04	 1.8328920E-07	 5.4014277E-09	 4.4224984E-09	 1.3032849E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6901666E+00	 1.6768595E-01	 1.5747856E-04	 4.6408031E-06	 7.5963691E-06	 2.2386065E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1808644E-01	 3.4670536E-03	 2.4184353E-02	 5.8488294E-04	 1.8936578E-07	 5.5598364E-09	 4.5796888E-09	 1.3446105E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8652421E+00	 1.7220528E-01	 1.6232388E-04	 4.7658780E-06	 7.8300948E-06	 2.2989395E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2268009E-01	 3.4502278E-03	 2.4240244E-02	 5.8758941E-04	 1.9718689E-07	 5.5456408E-09	 4.7798584E-09	 1.3442768E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.0934043E+00	 1.7136956E-01	 1.6863839E-04	 4.7427490E-06	 8.1346911E-06	 2.2877826E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2478719E-01	 3.4837500E-03	 2.4296199E-02	 5.9030527E-04	 2.0103668E-07	 5.6124476E-09	 4.8844271E-09	 1.3636114E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.1980618E+00	 1.7303458E-01	 1.7153485E-04	 4.7888293E-06	 8.2744089E-06	 2.3100106E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2467497E-01	 3.5191109E-03	 2.4352218E-02	 5.9303052E-04	 2.0131900E-07	 5.6824871E-09	 4.9025642E-09	 1.3838116E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.1924879E+00	 1.7479092E-01	 1.7138059E-04	 4.8374369E-06	 8.2669678E-06	 2.3334577E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2446537E-01	 3.4692291E-03	 2.4408302E-02	 5.9576521E-04	 2.0144341E-07	 5.6148418E-09	 4.9168917E-09	 1.3704876E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.1820772E+00	 1.7231333E-01	 1.7109247E-04	 4.7688685E-06	 8.2530695E-06	 2.3003820E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2278268E-01	 3.5561654E-03	 2.4464451E-02	 5.9850934E-04	 1.9917718E-07	 5.7687856E-09	 4.8727602E-09	 1.4113017E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0985000E+00	 1.7663138E-01	 1.6877942E-04	 4.8883728E-06	 8.1414939E-06	 2.3580278E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2539660E-01	 3.5065023E-03	 2.4520664E-02	 6.0126294E-04	 2.0388485E-07	 5.7012925E-09	 4.9993918E-09	 1.3979948E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.2283307E+00	 1.7416466E-01	 1.7237256E-04	 4.8201049E-06	 8.3148178E-06	 2.3250972E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1534802E-01	 3.5083499E-03	 2.4576941E-02	 6.0402603E-04	 1.8797710E-07	 5.7173886E-09	 4.6199020E-09	 1.4051592E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7292270E+00	 1.7425643E-01	 1.5855958E-04	 4.8226447E-06	 7.6485147E-06	 2.3263223E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1889824E-01	 3.5520426E-03	 2.4633283E-02	 6.0679863E-04	 1.9420692E-07	 5.8018627E-09	 4.7839540E-09	 1.4291893E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9055633E+00	 1.7642660E-01	 1.6343979E-04	 4.8827056E-06	 7.8839235E-06	 2.3552941E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1519686E-01	 3.4610534E-03	 2.4689689E-02	 6.0958077E-04	 1.8859200E-07	 5.6661871E-09	 4.6562779E-09	 1.3989640E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7217195E+00	 1.7190725E-01	 1.5835181E-04	 4.7576300E-06	 7.6384921E-06	 2.2949608E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1938901E-01	 3.5793642E-03	 2.4746160E-02	 6.1237246E-04	 1.9590213E-07	 5.8732798E-09	 4.8478255E-09	 1.4534113E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.9299393E+00	 1.7778364E-01	 1.6411441E-04	 4.9202623E-06	 7.9164655E-06	 2.3734105E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2184811E-01	 3.5475987E-03	 2.4802696E-02	 6.1517373E-04	 2.0039398E-07	 5.8344559E-09	 4.9703109E-09	 1.4471023E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.0520806E+00	 1.7620588E-01	 1.6749474E-04	 4.8765968E-06	 8.0795240E-06	 2.3523474E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2624614E-01	 3.6102696E-03	 2.4859296E-02	 6.1798460E-04	 2.0810087E-07	 5.9510753E-09	 5.1732412E-09	 1.4793954E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.2705265E+00	 1.7931868E-01	 1.7354035E-04	 4.9627455E-06	 8.3711491E-06	 2.3939034E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1906286E-01	 3.5846632E-03	 2.4915960E-02	 6.2080509E-04	 1.9670750E-07	 5.9223351E-09	 4.9011562E-09	 1.4756067E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9137397E+00	 1.7804684E-01	 1.6366607E-04	 4.9275464E-06	 7.8948390E-06	 2.3769242E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2338472E-01	 3.5980242E-03	 2.4972689E-02	 6.2363522E-04	 2.0431191E-07	 5.9579435E-09	 5.1022178E-09	 1.4878587E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.1284025E+00	 1.7871047E-01	 1.6960699E-04	 4.9459127E-06	 8.1814138E-06	 2.3857837E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2567312E-01	 3.6805827E-03	 2.5029483E-02	 6.2647502E-04	 2.0857452E-07	 6.1085122E-09	 5.2205124E-09	 1.5289290E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.2420652E+00	 1.8281107E-01	 1.7275267E-04	 5.0593992E-06	 8.3331534E-06	 2.4405267E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2716446E-01	 3.6153265E-03	 2.5086341E-02	 6.2932450E-04	 2.1152906E-07	 6.0138394E-09	 5.3064901E-09	 1.5086523E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.3161385E+00	 1.7956986E-01	 1.7480269E-04	 4.9696968E-06	 8.4320412E-06	 2.3972565E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2309957E-01	 3.6623051E-03	 2.5143263E-02	 6.3218370E-04	 2.0523204E-07	 6.1058080E-09	 5.1602032E-09	 1.5351994E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.1142394E+00	 1.8190324E-01	 1.6921502E-04	 5.0342744E-06	 8.1625060E-06	 2.4284071E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1688685E-01	 3.6122655E-03	 2.5200251E-02	 6.3505263E-04	 1.9531585E-07	 6.0360315E-09	 4.9220084E-09	 1.5210951E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8056595E+00	 1.7941782E-01	 1.6067489E-04	 4.9654890E-06	 7.7505520E-06	 2.3952268E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1853427E-01	 3.6179214E-03	 2.5257302E-02	 6.3793130E-04	 1.9851707E-07	 6.0591689E-09	 5.0140056E-09	 1.5303826E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8874852E+00	 1.7969874E-01	 1.6293947E-04	 4.9732637E-06	 7.8597893E-06	 2.3989771E-07	 4.9200000E+02
