# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2310619E-01	 1.2564376E-03	 1.3585425E-01	 1.8456378E-02	 8.7869195E-05	 8.9680430E-07	 1.1937404E-05	 1.2183468E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8513402E+02	 4.9513402E+00	 1.3426469E-02	 1.3703227E-04	 6.4679017E-04	 6.6012237E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2281376E-01	 1.2535133E-03	 1.3696931E-01	 1.8760591E-02	 8.8379968E-05	 9.0206070E-07	 1.2105343E-05	 1.2355463E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8398165E+02	 4.9398165E+00	 1.3394576E-02	 1.3671334E-04	 6.4525381E-04	 6.5858601E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2232818E-01	 1.2486575E-03	 1.3808892E-01	 1.9068550E-02	 8.8750106E-05	 9.0591135E-07	 1.2255406E-05	 1.2509632E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8206807E+02	 4.9206807E+00	 1.3341616E-02	 1.3618374E-04	 6.4270258E-04	 6.5603478E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2346751E-01	 1.2600508E-03	 1.3921309E-01	 1.9380284E-02	 9.0305936E-05	 9.2161953E-07	 1.2571768E-05	 1.2830150E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8655793E+02	 4.9655793E+00	 1.3465876E-02	 1.3742634E-04	 6.4868855E-04	 6.6202074E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2363795E-01	 1.2617552E-03	 1.4034181E-01	 1.9695824E-02	 9.1163796E-05	 9.3034860E-07	 1.2794092E-05	 1.3056681E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.8722958E+02	 4.9722958E+00	 1.3484465E-02	 1.3761223E-04	 6.4958400E-04	 6.6291620E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2325398E-01	 1.2579155E-03	 1.4147509E-01	 2.0015201E-02	 9.1614553E-05	 9.3500727E-07	 1.2961177E-05	 1.3228024E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8571645E+02	 4.9571645E+00	 1.3442588E-02	 1.3719346E-04	 6.4756667E-04	 6.6089887E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2333975E-01	 1.2587732E-03	 1.4261292E-01	 2.0338446E-02	 9.2415641E-05	 9.4316984E-07	 1.3179665E-05	 1.3450821E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8605445E+02	 4.9605445E+00	 1.3451942E-02	 1.3728700E-04	 6.4801730E-04	 6.6134949E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2380087E-01	 1.2633844E-03	 1.4375531E-01	 2.0665590E-02	 9.3504200E-05	 9.5420774E-07	 1.3441725E-05	 1.3717243E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8787160E+02	 4.9787160E+00	 1.3502233E-02	 1.3778991E-04	 6.5043997E-04	 6.6377216E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2351777E-01	 1.2605534E-03	 1.4490225E-01	 2.0996663E-02	 9.4034698E-05	 9.5966564E-07	 1.3625840E-05	 1.3905771E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8675600E+02	 4.9675600E+00	 1.3471358E-02	 1.3748116E-04	 6.4895262E-04	 6.6228482E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2494014E-01	 1.2747771E-03	 1.4605375E-01	 2.1331699E-02	 9.5873427E-05	 9.7820645E-07	 1.4002674E-05	 1.4287072E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.9236124E+02	 5.0236124E+00	 1.3626487E-02	 1.3903245E-04	 6.5642563E-04	 6.6975783E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2378768E-01	 1.2632525E-03	 1.4720981E-01	 2.1670727E-02	 9.5740944E-05	 9.7703574E-07	 1.4094006E-05	 1.4382924E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8781965E+02	 4.9781965E+00	 1.3500795E-02	 1.3777553E-04	 6.5037070E-04	 6.6370289E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2341895E-01	 1.2595652E-03	 1.4837041E-01	 2.2013780E-02	 9.6208335E-05	 9.8186438E-07	 1.4274471E-05	 1.4567963E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8636656E+02	 4.9636656E+00	 1.3460580E-02	 1.3737338E-04	 6.4843342E-04	 6.6176561E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2334695E-01	 1.2588452E-03	 1.4953558E-01	 2.2360889E-02	 9.6907295E-05	 9.8900932E-07	 1.4491088E-05	 1.4789208E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8608281E+02	 4.9608281E+00	 1.3452727E-02	 1.3729485E-04	 6.4805511E-04	 6.6138730E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2338848E-01	 1.2592605E-03	 1.5070530E-01	 2.2712086E-02	 9.7698226E-05	 9.9707458E-07	 1.4723640E-05	 1.5026442E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8624650E+02	 4.9624650E+00	 1.3457257E-02	 1.3734015E-04	 6.4827334E-04	 6.6160554E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2331794E-01	 1.2585551E-03	 1.5187957E-01	 2.3067403E-02	 9.8403183E-05	 1.0042807E-06	 1.4945433E-05	 1.5252972E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.8596849E+02	 4.9596849E+00	 1.3449563E-02	 1.3726321E-04	 6.4790270E-04	 6.6123490E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2347826E-01	 1.2601583E-03	 1.5305840E-01	 2.3426873E-02	 9.9295872E-05	 1.0133648E-06	 1.5198067E-05	 1.5510399E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.8660028E+02	 4.9660028E+00	 1.3467049E-02	 1.3743806E-04	 6.4874502E-04	 6.6207722E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2376064E-01	 1.2629821E-03	 1.5424178E-01	 2.3790526E-02	 1.0029242E-04	 1.0234880E-06	 1.5469281E-05	 1.5786461E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.8771307E+02	 4.9771307E+00	 1.3497846E-02	 1.3774604E-04	 6.5022860E-04	 6.6356080E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2364899E-01	 1.2618656E-03	 1.5542972E-01	 2.4158397E-02	 1.0097367E-04	 1.0304589E-06	 1.5694309E-05	 1.6016394E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8727309E+02	 4.9727309E+00	 1.3485669E-02	 1.3762427E-04	 6.4964201E-04	 6.6297421E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2332808E-01	 1.2586565E-03	 1.5662221E-01	 2.4530516E-02	 1.0148429E-04	 1.0357241E-06	 1.5894694E-05	 1.6221740E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8600844E+02	 4.9600844E+00	 1.3450669E-02	 1.3727427E-04	 6.4795596E-04	 6.6128816E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2459294E-01	 1.2713052E-03	 1.5781925E-01	 2.4906917E-02	 1.0330872E-04	 1.0541280E-06	 1.6304105E-05	 1.6636169E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9099301E+02	 5.0099301E+00	 1.3588621E-02	 1.3865379E-04	 6.5460149E-04	 6.6793368E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2443819E-01	 1.2697576E-03	 1.5902086E-01	 2.5287632E-02	 1.0396599E-04	 1.0608609E-06	 1.6532761E-05	 1.6869901E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9038316E+02	 5.0038316E+00	 1.3571743E-02	 1.3848500E-04	 6.5378842E-04	 6.6712062E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2368936E-01	 1.2622693E-03	 1.6022701E-01	 2.5672695E-02	 1.0412418E-04	 1.0626036E-06	 1.6683507E-05	 1.7025780E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8743218E+02	 4.9743218E+00	 1.3490072E-02	 1.3766830E-04	 6.4985411E-04	 6.6318631E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2377810E-01	 1.2631567E-03	 1.6143772E-01	 2.6062138E-02	 1.0498623E-04	 1.0713855E-06	 1.6948738E-05	 1.7296204E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8778187E+02	 4.9778187E+00	 1.3499750E-02	 1.3776508E-04	 6.5032033E-04	 6.6365253E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2430404E-01	 1.2684161E-03	 1.6265299E-01	 2.6455994E-02	 1.0622600E-04	 1.0839452E-06	 1.7277976E-05	 1.7630692E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8985450E+02	 4.9985450E+00	 1.3557112E-02	 1.3833870E-04	 6.5308361E-04	 6.6641580E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2394145E-01	 1.2647902E-03	 1.6387281E-01	 2.6854296E-02	 1.0671046E-04	 1.0889525E-06	 1.7486943E-05	 1.7844969E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8842562E+02	 4.9842562E+00	 1.3517566E-02	 1.3794324E-04	 6.5117859E-04	 6.6451078E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2346855E-01	 1.2600612E-03	 1.6509718E-01	 2.7257079E-02	 1.0709755E-04	 1.0929866E-06	 1.7681504E-05	 1.8044901E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.8656204E+02	 4.9656204E+00	 1.3465990E-02	 1.3742748E-04	 6.4869403E-04	 6.6202622E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2358139E-01	 1.2611896E-03	 1.6632611E-01	 2.7664374E-02	 1.0799336E-04	 1.1021085E-06	 1.7962114E-05	 1.8330941E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.8700670E+02	 4.9700670E+00	 1.3478296E-02	 1.3755054E-04	 6.4928686E-04	 6.6261905E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2409760E-01	 1.2663517E-03	 1.6755959E-01	 2.8076216E-02	 1.0924868E-04	 1.1148262E-06	 1.8305664E-05	 1.8679982E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8904096E+02	 4.9904096E+00	 1.3534596E-02	 1.3811354E-04	 6.5199898E-04	 6.6533118E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2396554E-01	 1.2650311E-03	 1.6879763E-01	 2.8492639E-02	 1.0993877E-04	 1.1218921E-06	 1.8557403E-05	 1.8937272E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8852055E+02	 4.9852055E+00	 1.3520193E-02	 1.3796951E-04	 6.5130516E-04	 6.6463736E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2460287E-01	 1.2714044E-03	 1.7004022E-01	 2.8913675E-02	 1.1131745E-04	 1.1358446E-06	 1.8928443E-05	 1.9313926E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.9103213E+02	 5.0103213E+00	 1.3589703E-02	 1.3866461E-04	 6.5465364E-04	 6.6798584E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2473580E-01	 1.2727337E-03	 1.7128736E-01	 2.9339361E-02	 1.1225353E-04	 1.1453716E-06	 1.9227610E-05	 1.9618768E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.9155598E+02	 5.0155598E+00	 1.3604201E-02	 1.3880959E-04	 6.5535206E-04	 6.6868425E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2499579E-01	 1.2753336E-03	 1.7253906E-01	 2.9769728E-02	 1.1330951E-04	 1.1560984E-06	 1.9550317E-05	 1.9947212E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.9258054E+02	 5.0258054E+00	 1.3632557E-02	 1.3909315E-04	 6.5671802E-04	 6.7005021E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2431176E-01	 1.2684933E-03	 1.7379532E-01	 3.0204812E-02	 1.1350992E-04	 1.1582699E-06	 1.9727492E-05	 2.0130189E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8988492E+02	 4.9988492E+00	 1.3557954E-02	 1.3834711E-04	 6.5312417E-04	 6.6645636E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2444017E-01	 1.2697775E-03	 1.7505612E-01	 3.0644646E-02	 1.1445149E-04	 1.1678537E-06	 2.0035434E-05	 2.0443995E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.9039098E+02	 5.0039098E+00	 1.3571959E-02	 1.3848717E-04	 6.5379884E-04	 6.6713104E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2442501E-01	 1.2696258E-03	 1.7632149E-01	 3.1089266E-02	 1.1526473E-04	 1.1761548E-06	 2.0323649E-05	 2.0738137E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.9033120E+02	 5.0033120E+00	 1.3570305E-02	 1.3847062E-04	 6.5371915E-04	 6.6705134E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2461811E-01	 1.2715568E-03	 1.7759140E-01	 3.1538706E-02	 1.1627507E-04	 1.1864276E-06	 2.0649453E-05	 2.1069933E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.9109217E+02	 5.0109217E+00	 1.3591365E-02	 1.3868123E-04	 6.5473369E-04	 6.6806589E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2437068E-01	 1.2690825E-03	 1.7886587E-01	 3.1993000E-02	 1.1687699E-04	 1.1926167E-06	 2.0905305E-05	 2.1331842E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.9011711E+02	 5.0011711E+00	 1.3564379E-02	 1.3841137E-04	 6.5343372E-04	 6.6676591E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2432815E-01	 1.2686572E-03	 1.8014489E-01	 3.2452183E-02	 1.1767249E-04	 1.2007422E-06	 2.1198099E-05	 2.1630758E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.8994950E+02	 4.9994950E+00	 1.3559741E-02	 1.3836499E-04	 6.5321026E-04	 6.6654246E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2490038E-01	 1.2743795E-03	 1.8142847E-01	 3.2916291E-02	 1.1905640E-04	 1.2147524E-06	 2.1600220E-05	 2.2039067E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.9220454E+02	 5.0220454E+00	 1.3622151E-02	 1.3898909E-04	 6.5621673E-04	 6.6954892E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2465976E-01	 1.2719733E-03	 1.8271660E-01	 3.3385357E-02	 1.1967070E-04	 1.2210672E-06	 2.1865824E-05	 2.2310924E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.9125631E+02	 5.0125631E+00	 1.3595908E-02	 1.3872666E-04	 6.5495253E-04	 6.6828473E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2421588E-01	 1.2675345E-03	 1.8400929E-01	 3.3859419E-02	 1.2008822E-04	 1.2254146E-06	 2.2097347E-05	 2.2548768E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.8950707E+02	 4.9950707E+00	 1.3547496E-02	 1.3824254E-04	 6.5262040E-04	 6.6595260E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2401640E-01	 1.2655397E-03	 1.8530653E-01	 3.4338510E-02	 1.2074061E-04	 1.2321116E-06	 2.2374024E-05	 2.2831832E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.8872098E+02	 4.9872098E+00	 1.3525740E-02	 1.3802498E-04	 6.5157237E-04	 6.6490457E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2470235E-01	 1.2723992E-03	 1.8660832E-01	 3.4822666E-02	 1.2226135E-04	 1.2474925E-06	 2.2814986E-05	 2.3279248E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.9142416E+02	 5.0142416E+00	 1.3600553E-02	 1.3877311E-04	 6.5517630E-04	 6.6850850E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2476874E-01	 1.2730632E-03	 1.8791467E-01	 3.5311923E-02	 1.2318279E-04	 1.2568810E-06	 2.3147853E-05	 2.3618638E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.9168580E+02	 5.0168580E+00	 1.3607794E-02	 1.3884552E-04	 6.5552513E-04	 6.6885732E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2480481E-01	 1.2734238E-03	 1.8922557E-01	 3.5806316E-02	 1.2407797E-04	 1.2660076E-06	 2.3478724E-05	 2.3956101E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.9182791E+02	 5.0182791E+00	 1.3611727E-02	 1.3888485E-04	 6.5571459E-04	 6.6904679E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2493459E-01	 1.2747216E-03	 1.9054102E-01	 3.6305882E-02	 1.2507045E-04	 1.2761078E-06	 2.3831052E-05	 2.4315089E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.9233936E+02	 5.0233936E+00	 1.3625882E-02	 1.3902640E-04	 6.5639646E-04	 6.6972866E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2449482E-01	 1.2703239E-03	 1.9186103E-01	 3.6810655E-02	 1.2549360E-04	 1.2805153E-06	 2.4077332E-05	 2.4568099E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.9060632E+02	 5.0060632E+00	 1.3577919E-02	 1.3854676E-04	 6.5408594E-04	 6.6741813E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2461387E-01	 1.2715144E-03	 1.9318559E-01	 3.7320673E-02	 1.2648081E-04	 1.2905640E-06	 2.4434270E-05	 2.4931837E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.9107545E+02	 5.0107545E+00	 1.3590902E-02	 1.3867660E-04	 6.5471140E-04	 6.6804360E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2455493E-01	 1.2709250E-03	 1.9451471E-01	 3.7835972E-02	 1.2729077E-04	 1.2988407E-06	 2.4759926E-05	 2.5264363E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.9084320E+02	 5.0084320E+00	 1.3584474E-02	 1.3861232E-04	 6.5440175E-04	 6.6773395E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2449678E-01	 1.2703435E-03	 1.9584838E-01	 3.8356587E-02	 1.2810368E-04	 1.3071477E-06	 2.5088899E-05	 2.5600276E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.9061404E+02	 5.0061404E+00	 1.3578132E-02	 1.3854890E-04	 6.5409623E-04	 6.6742843E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2521133E-01	 1.2774890E-03	 1.9718660E-01	 3.8882555E-02	 1.2971929E-04	 1.3234822E-06	 2.5578906E-05	 2.6097295E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.9342993E+02	 5.0342993E+00	 1.3656064E-02	 1.3932822E-04	 6.5785044E-04	 6.7118264E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2523752E-01	 1.2777509E-03	 1.9852937E-01	 3.9413912E-02	 1.3062996E-04	 1.3327679E-06	 2.5933883E-05	 2.6459357E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.9353315E+02	 5.0353315E+00	 1.3658921E-02	 1.3935679E-04	 6.5798805E-04	 6.7132025E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2442794E-01	 1.2696551E-03	 1.9987670E-01	 3.9950696E-02	 1.3066631E-04	 1.3333110E-06	 2.6117151E-05	 2.6649781E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.9034276E+02	 5.0034276E+00	 1.3570624E-02	 1.3847382E-04	 6.5373456E-04	 6.6706675E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2451119E-01	 1.2704876E-03	 2.0122858E-01	 4.0492943E-02	 1.3163810E-04	 1.3432092E-06	 2.6489348E-05	 2.7029208E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.9067084E+02	 5.0067084E+00	 1.3579704E-02	 1.3856462E-04	 6.5417197E-04	 6.6750416E-06	 6.2200000E+02
