# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6489122E+01	 3.9476976E+00	 1.0126307E-01	 1.8295499E-03	 1.5584316E+01	 2.4287092E+02	 1.2551007E-02	 2.2676275E-04	 1.9559886E-01	 3.5339425E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0071021E+02	 1.0853209E+01	 1.6624901E-02	 3.0036701E-04	 8.0536140E-04	 1.4550703E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0096700E-01	 1.8211744E-03	 1.5613624E+01	 2.4378525E+02	 1.2537844E-02	 2.2614915E-04	 1.9576117E-01	 3.5310077E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9895383E+02	 1.0803524E+01	 1.6576293E-02	 2.9899196E-04	 8.0300665E-04	 1.4484091E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0126148E-01	 1.8301020E-03	 1.5642957E+01	 2.4470210E+02	 1.2598036E-02	 2.2768470E-04	 1.9707053E-01	 3.5616620E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 6.0070077E+02	 1.0856484E+01	 1.6624640E-02	 3.0045765E-04	 8.0534875E-04	 1.4555094E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0092211E-01	 1.8316874E-03	 1.5672316E+01	 2.4562150E+02	 1.2579380E-02	 2.2830964E-04	 1.9714802E-01	 3.5781408E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9868758E+02	 1.0865889E+01	 1.6568924E-02	 3.0071792E-04	 8.0264970E-04	 1.4567702E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0095322E-01	 1.8495706E-03	 1.5701702E+01	 2.4654343E+02	 1.2606850E-02	 2.3097094E-04	 1.9794900E-01	 3.6266367E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9887210E+02	 1.0971975E+01	 1.6574031E-02	 3.0365391E-04	 8.0289708E-04	 1.4709930E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0018758E-01	 1.8373905E-03	 1.5731113E+01	 2.4746791E+02	 1.2534673E-02	 2.2987970E-04	 1.9718436E-01	 3.6162634E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9433018E+02	 1.0899721E+01	 1.6448331E-02	 3.0165424E-04	 7.9680781E-04	 1.4613060E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0046886E-01	 1.8428414E-03	 1.5760550E+01	 2.4839494E+02	 1.2593386E-02	 2.3099312E-04	 1.9847870E-01	 3.6405786E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9599877E+02	 1.0932057E+01	 1.6494510E-02	 3.0254915E-04	 7.9904486E-04	 1.4656412E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0025266E-01	 1.8455420E-03	 1.5790013E+01	 2.4932452E+02	 1.2589778E-02	 2.3176409E-04	 1.9879277E-01	 3.6595580E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9471623E+02	 1.0948077E+01	 1.6459015E-02	 3.0299252E-04	 7.9732538E-04	 1.4677891E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0049650E-01	 1.8622984E-03	 1.5819502E+01	 2.5025665E+02	 1.2643970E-02	 2.3430513E-04	 2.0002132E-01	 3.7065905E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9616278E+02	 1.1047479E+01	 1.6499049E-02	 3.0574350E-04	 7.9926474E-04	 1.4811157E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 1.0008829E-01	 1.8650837E-03	 1.5849017E+01	 2.5119135E+02	 1.2616106E-02	 2.3509336E-04	 1.9995288E-01	 3.7259988E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9374120E+02	 1.1064002E+01	 1.6432031E-02	 3.0620078E-04	 7.9601817E-04	 1.4833308E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 1.0012578E-01	 1.8695660E-03	 1.5878559E+01	 2.5212862E+02	 1.2644355E-02	 2.3609761E-04	 2.0077413E-01	 3.7488897E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9396358E+02	 1.1090592E+01	 1.6438185E-02	 3.0693666E-04	 7.9631631E-04	 1.4868957E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9715514E-02	 1.8590341E-03	 1.5908126E+01	 2.5306846E+02	 1.2615993E-02	 2.3520474E-04	 2.0069681E-01	 3.7416665E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9152982E+02	 1.1028114E+01	 1.6370830E-02	 3.0520758E-04	 7.9305341E-04	 1.4785195E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9771394E-02	 1.8744993E-03	 1.5937719E+01	 2.5401087E+02	 1.2646545E-02	 2.3760257E-04	 2.0155708E-01	 3.7868430E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9186131E+02	 1.1119857E+01	 1.6380004E-02	 3.0774659E-04	 7.9349784E-04	 1.4908192E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9739287E-02	 1.8908067E-03	 1.5967337E+01	 2.5495587E+02	 1.2665970E-02	 2.4011503E-04	 2.0224182E-01	 3.8339978E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9167084E+02	 1.1216595E+01	 1.6374733E-02	 3.1042387E-04	 7.9324248E-04	 1.5037888E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9257555E-02	 1.8900777E-03	 1.5996982E+01	 2.5590344E+02	 1.2628197E-02	 2.4046807E-04	 2.0201304E-01	 3.8467635E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8881313E+02	 1.1212270E+01	 1.6295644E-02	 3.1030417E-04	 7.8941119E-04	 1.5032090E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9234072E-02	 1.8692219E-03	 1.6026653E+01	 2.5685361E+02	 1.2648626E-02	 2.3825576E-04	 2.0271514E-01	 3.8184424E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8867382E+02	 1.1088550E+01	 1.6291789E-02	 3.0688017E-04	 7.8922443E-04	 1.4866220E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9460796E-02	 1.8980038E-03	 1.6056350E+01	 2.5780637E+02	 1.2701016E-02	 2.4237264E-04	 2.0393195E-01	 3.8916199E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.9001879E+02	 1.1259289E+01	 1.6329012E-02	 3.1160544E-04	 7.9102760E-04	 1.5095127E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9328540E-02	 1.9090401E-03	 1.6086072E+01	 2.5876172E+02	 1.2707607E-02	 2.4423324E-04	 2.0441549E-01	 3.9287537E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8923422E+02	 1.1324759E+01	 1.6307298E-02	 3.1341734E-04	 7.8997575E-04	 1.5182901E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.9152851E-02	 1.9153197E-03	 1.6115821E+01	 2.5971968E+02	 1.2708589E-02	 2.4548978E-04	 2.0480935E-01	 3.9562693E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8819200E+02	 1.1362010E+01	 1.6278455E-02	 3.1444829E-04	 7.8857846E-04	 1.5232844E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8720678E-02	 1.9010218E-03	 1.6145595E+01	 2.6068025E+02	 1.2676574E-02	 2.4410736E-04	 2.0467084E-01	 3.9412587E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8562828E+02	 1.1277193E+01	 1.6207502E-02	 3.1210094E-04	 7.8514133E-04	 1.5119131E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.9121876E-02	 1.9157201E-03	 1.6175396E+01	 2.6164342E+02	 1.2751584E-02	 2.4644878E-04	 2.0626192E-01	 3.9864065E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8800826E+02	 1.1364386E+01	 1.6273369E-02	 3.1451403E-04	 7.8833212E-04	 1.5236028E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8834775E-02	 1.9255367E-03	 1.6205222E+01	 2.6260921E+02	 1.2738094E-02	 2.4816840E-04	 2.0642365E-01	 4.0216241E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8630512E+02	 1.1422620E+01	 1.6226234E-02	 3.1612567E-04	 7.8604875E-04	 1.5314101E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8466119E-02	 1.9351107E-03	 1.6235074E+01	 2.6357763E+02	 1.2713959E-02	 2.4986176E-04	 2.0641206E-01	 4.0565242E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8411819E+02	 1.1479414E+01	 1.6165710E-02	 3.1769749E-04	 7.8311677E-04	 1.5390245E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8043651E-02	 1.9317169E-03	 1.6264952E+01	 2.6454866E+02	 1.2682707E-02	 2.4988257E-04	 2.0628362E-01	 4.0643280E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8161204E+02	 1.1459281E+01	 1.6096351E-02	 3.1714030E-04	 7.7975682E-04	 1.5363253E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8317223E-02	 1.9298949E-03	 1.6294856E+01	 2.6552232E+02	 1.2741479E-02	 2.5010587E-04	 2.0762056E-01	 4.0754390E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8323491E+02	 1.1448473E+01	 1.6141265E-02	 3.1684118E-04	 7.8193259E-04	 1.5348762E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8322114E-02	 1.9381384E-03	 1.6324785E+01	 2.6649862E+02	 1.2765517E-02	 2.5163554E-04	 2.0839432E-01	 4.1078962E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8326393E+02	 1.1497375E+01	 1.6142068E-02	 3.1819456E-04	 7.8197148E-04	 1.5414324E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.8104597E-02	 1.9520759E-03	 1.6354741E+01	 2.6747756E+02	 1.2760648E-02	 2.5391016E-04	 2.0869710E-01	 4.1526348E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8197358E+02	 1.1580054E+01	 1.6106357E-02	 3.2048275E-04	 7.8024153E-04	 1.5525171E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7987294E-02	 1.9653850E-03	 1.6384722E+01	 2.6845913E+02	 1.2768755E-02	 2.5610994E-04	 2.0921251E-01	 4.1962904E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.8127772E+02	 1.1659007E+01	 1.6087099E-02	 3.2266779E-04	 7.7930860E-04	 1.5631021E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7554494E-02	 1.9506582E-03	 1.6414730E+01	 2.6944335E+02	 1.2735639E-02	 2.5465642E-04	 2.0905207E-01	 4.1801164E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7871027E+02	 1.1571645E+01	 1.6016044E-02	 3.2025001E-04	 7.7586648E-04	 1.5513897E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7796520E-02	 1.9526130E-03	 1.6444763E+01	 2.7043023E+02	 1.2790594E-02	 2.5537801E-04	 2.1033829E-01	 4.1996309E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.8014601E+02	 1.1583241E+01	 1.6055778E-02	 3.2057094E-04	 7.7779135E-04	 1.5529443E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7447743E-02	 1.9713043E-03	 1.6474822E+01	 2.7141976E+02	 1.2768275E-02	 2.5829387E-04	 2.1035505E-01	 4.2553456E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7807700E+02	 1.1694121E+01	 1.5998518E-02	 3.2363959E-04	 7.7501747E-04	 1.5678098E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7445049E-02	 1.9725528E-03	 1.6504907E+01	 2.7241194E+02	 1.2791237E-02	 2.5892944E-04	 2.1111818E-01	 4.2736062E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7806102E+02	 1.1701527E+01	 1.5998075E-02	 3.2384457E-04	 7.7499604E-04	 1.5688028E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7084819E-02	 1.9875398E-03	 1.6535017E+01	 2.7340680E+02	 1.2767201E-02	 2.6137269E-04	 2.1110589E-01	 4.3218019E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7592408E+02	 1.1790433E+01	 1.5938935E-02	 3.2630506E-04	 7.7213108E-04	 1.5807222E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6932518E-02	 1.9860514E-03	 1.6565154E+01	 2.7440432E+02	 1.2770405E-02	 2.6165297E-04	 2.1154373E-01	 4.3343217E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7502060E+02	 1.1781604E+01	 1.5913931E-02	 3.2606070E-04	 7.7091981E-04	 1.5795384E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6801378E-02	 1.9791100E-03	 1.6595316E+01	 2.7540451E+02	 1.2776349E-02	 2.6121323E-04	 2.1202755E-01	 4.3349162E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7424265E+02	 1.1740426E+01	 1.5892401E-02	 3.2492109E-04	 7.6987682E-04	 1.5740178E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6691321E-02	 1.9849692E-03	 1.6625504E+01	 2.7640739E+02	 1.2785038E-02	 2.6246313E-04	 2.1255770E-01	 4.3635819E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7358978E+02	 1.1775183E+01	 1.5874332E-02	 3.2588303E-04	 7.6900153E-04	 1.5786777E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6481266E-02	 2.0105490E-03	 1.6655718E+01	 2.7741294E+02	 1.2780447E-02	 2.6632855E-04	 2.1286753E-01	 4.4358932E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7234369E+02	 1.1926927E+01	 1.5839846E-02	 3.3008260E-04	 7.6733092E-04	 1.5990217E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5983881E-02	 2.0018701E-03	 1.6685958E+01	 2.7842118E+02	 1.2737645E-02	 2.6566035E-04	 2.1253981E-01	 4.4327973E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6939312E+02	 1.1875443E+01	 1.5758188E-02	 3.2865774E-04	 7.6337514E-04	 1.5921193E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6376811E-02	 2.0018920E-03	 1.6716223E+01	 2.7943212E+02	 1.2812988E-02	 2.6614512E-04	 2.1418477E-01	 4.4489412E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7172405E+02	 1.1875572E+01	 1.5822697E-02	 3.2866133E-04	 7.6650018E-04	 1.5921367E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6359846E-02	 2.0133287E-03	 1.6746514E+01	 2.8044574E+02	 1.2833947E-02	 2.6815063E-04	 2.1492387E-01	 4.4905884E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7162341E+02	 1.1943417E+01	 1.5819912E-02	 3.3053896E-04	 7.6636525E-04	 1.6012325E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6381414E-02	 2.0193166E-03	 1.6776831E+01	 2.8146207E+02	 1.2860058E-02	 2.6943503E-04	 2.1575103E-01	 4.5202661E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7175136E+02	 1.1978938E+01	 1.5823453E-02	 3.3152202E-04	 7.6653679E-04	 1.6059947E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6266151E-02	 2.0554670E-03	 1.6807174E+01	 2.8248111E+02	 1.2867910E-02	 2.7475457E-04	 2.1627321E-01	 4.6178479E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.7106760E+02	 1.2193389E+01	 1.5804530E-02	 3.3745703E-04	 7.6562008E-04	 1.6347458E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5726673E-02	 2.0353506E-03	 1.6837543E+01	 2.8350285E+02	 1.2818918E-02	 2.7255719E-04	 2.1583909E-01	 4.5891934E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6786732E+02	 1.2074055E+01	 1.5715961E-02	 3.3415440E-04	 7.6132952E-04	 1.6187468E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5906413E-02	 2.0436228E-03	 1.6867937E+01	 2.8452730E+02	 1.2866171E-02	 2.7415894E-04	 2.1702577E-01	 4.6244958E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6893357E+02	 1.2123127E+01	 1.5745470E-02	 3.3551249E-04	 7.6275903E-04	 1.6253258E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5991889E-02	 2.0480638E-03	 1.6898357E+01	 2.8555448E+02	 1.2900862E-02	 2.7525023E-04	 2.1800338E-01	 4.6512766E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6944063E+02	 1.2149472E+01	 1.5759503E-02	 3.3624161E-04	 7.6343883E-04	 1.6288579E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5516240E-02	 2.0435834E-03	 1.6928803E+01	 2.8658437E+02	 1.2860065E-02	 2.7514291E-04	 2.1770551E-01	 4.6578402E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6661899E+02	 1.2122893E+01	 1.5681413E-02	 3.3550604E-04	 7.5965591E-04	 1.6252946E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5933724E-02	 2.0899269E-03	 1.6959275E+01	 2.8761700E+02	 1.2939524E-02	 2.8188896E-04	 2.1944493E-01	 4.7806324E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6909558E+02	 1.2397811E+01	 1.5749953E-02	 3.4311449E-04	 7.6297624E-04	 1.6621522E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5549507E-02	 2.0832844E-03	 1.6989772E+01	 2.8865235E+02	 1.2910876E-02	 2.8149833E-04	 2.1935284E-01	 4.7825925E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6681634E+02	 1.2358407E+01	 1.5686874E-02	 3.4202396E-04	 7.5992050E-04	 1.6568694E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5290889E-02	 2.0758962E-03	 1.7020295E+01	 2.8969044E+02	 1.2899063E-02	 2.8100395E-04	 2.1954586E-01	 4.7827701E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6528217E+02	 1.2314578E+01	 1.5644416E-02	 3.4081099E-04	 7.5786366E-04	 1.6509934E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5397889E-02	 2.0790618E-03	 1.7050844E+01	 2.9073128E+02	 1.2936725E-02	 2.8193759E-04	 2.2058208E-01	 4.8072738E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6591691E+02	 1.2333357E+01	 1.5661982E-02	 3.4133071E-04	 7.5871465E-04	 1.6535111E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4954908E-02	 2.0803378E-03	 1.7081418E+01	 2.9177485E+02	 1.2899743E-02	 2.8261649E-04	 2.2034591E-01	 4.8274905E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6328907E+02	 1.2340927E+01	 1.5589256E-02	 3.4154019E-04	 7.5519155E-04	 1.6545259E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5370000E-02	 2.1146635E-03	 1.7112019E+01	 2.9282118E+02	 1.2979344E-02	 2.8779432E-04	 2.2210277E-01	 4.9247418E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6575147E+02	 1.2544553E+01	 1.5657404E-02	 3.4717563E-04	 7.5849285E-04	 1.6818257E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4963533E-02	 2.1261503E-03	 1.7142645E+01	 2.9387026E+02	 1.2947156E-02	 2.8987548E-04	 2.2194850E-01	 4.9692324E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6334024E+02	 1.2612694E+01	 1.5590672E-02	 3.4906148E-04	 7.5526015E-04	 1.6909613E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4669602E-02	 2.1160004E-03	 1.7173296E+01	 2.9492210E+02	 1.2930161E-02	 2.8900750E-04	 2.2205348E-01	 4.9632114E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.6159659E+02	 1.2552484E+01	 1.5542416E-02	 3.4739512E-04	 7.5292247E-04	 1.6828889E-05	 9.0100000E+02
