# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0927684E+00	 1.6431324E-01	 1.2458545E-01	 4.0612660E-03	 2.6998841E-02	 7.2893739E-04	 2.2303828E-07	 7.2706548E-09	 6.0217750E-09	 1.9629925E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.1960548E+00	 2.0198046E-01	 1.7148120E-04	 5.5899849E-06	 8.2610318E-06	 2.6929508E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1855677E-01	 3.9786533E-03	 2.7057892E-02	 7.3212950E-04	 2.1270970E-07	 7.1383367E-09	 5.7554760E-09	 1.9314834E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8962283E+00	 1.9787186E-01	 1.6318324E-04	 5.4762756E-06	 7.8612814E-06	 2.6381718E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1889248E-01	 4.0931858E-03	 2.7117007E-02	 7.3533208E-04	 2.1377806E-07	 7.3598708E-09	 5.7970213E-09	 1.9957767E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.9129245E+00	 2.0356794E-01	 1.6364532E-04	 5.6339198E-06	 7.8835420E-06	 2.7141162E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1928978E-01	 3.9980112E-03	 2.7176187E-02	 7.3854515E-04	 2.1496054E-07	 7.2044281E-09	 5.8418078E-09	 1.9578889E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9326833E+00	 1.9883459E-01	 1.6419217E-04	 5.5029201E-06	 7.9098858E-06	 2.6510077E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2866343E-01	 4.1606348E-03	 2.7235432E-02	 7.4176874E-04	 2.3235733E-07	 7.5138210E-09	 6.3283521E-09	 2.0464216E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.3988666E+00	 2.0692241E-01	 1.7709419E-04	 5.7267575E-06	 8.5314354E-06	 2.7588404E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.3025194E-01	 4.1383554E-03	 2.7294741E-02	 7.4500287E-04	 2.3573831E-07	 7.4898607E-09	 6.4344161E-09	 2.0443381E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.4778688E+00	 2.0581438E-01	 1.7928065E-04	 5.6960919E-06	 8.6367668E-06	 2.7440674E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.3228329E-01	 4.1725302E-03	 2.7354114E-02	 7.4824757E-04	 2.3993557E-07	 7.5681395E-09	 6.5632251E-09	 2.0701975E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.5788946E+00	 2.0751401E-01	 1.8207663E-04	 5.7431306E-06	 8.7714619E-06	 2.7667280E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2235460E-01	 4.1924046E-03	 2.7413552E-02	 7.5150286E-04	 2.2240912E-07	 7.6207108E-09	 6.0970240E-09	 2.0891076E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0851071E+00	 2.0850243E-01	 1.6841063E-04	 5.7704859E-06	 8.1131083E-06	 2.7799063E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1761233E-01	 4.0379437E-03	 2.7473055E-02	 7.5476875E-04	 2.1425294E-07	 7.3558726E-09	 5.8861827E-09	 2.0208829E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8492581E+00	 2.0082057E-01	 1.6188330E-04	 5.5578838E-06	 7.7986572E-06	 2.6774862E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1640232E-01	 4.1649192E-03	 2.7532622E-02	 7.5804528E-04	 2.1250845E-07	 7.6036327E-09	 5.8509148E-09	 2.0934794E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7890803E+00	 2.0713549E-01	 1.6021783E-04	 5.7326546E-06	 7.7184239E-06	 2.7616813E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1691679E-01	 4.1019493E-03	 2.7592254E-02	 7.6133246E-04	 2.1390997E-07	 7.5048919E-09	 5.9022581E-09	 2.0707688E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8146664E+00	 2.0400378E-01	 1.6092594E-04	 5.6459820E-06	 7.7525370E-06	 2.7199271E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2067087E-01	 4.1814777E-03	 2.7651950E-02	 7.6463032E-04	 2.2125607E-07	 7.6669481E-09	 6.1181617E-09	 2.1200606E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.0013698E+00	 2.0795900E-01	 1.6609313E-04	 5.7554460E-06	 8.0014637E-06	 2.7726610E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1127822E-01	 4.2120689E-03	 2.7711710E-02	 7.6793888E-04	 2.0447513E-07	 7.7397294E-09	 5.6663556E-09	 2.1448114E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5342417E+00	 2.0948040E-01	 1.5316495E-04	 5.7975522E-06	 7.3786544E-06	 2.7929454E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2390240E-01	 4.1413150E-03	 2.7771535E-02	 7.7125817E-04	 2.2816372E-07	 7.6261464E-09	 6.3364568E-09	 2.1178979E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.1620845E+00	 2.0596157E-01	 1.7054104E-04	 5.7001655E-06	 8.2157402E-06	 2.7460298E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1913597E-01	 4.2527245E-03	 2.7831425E-02	 7.7458821E-04	 2.1985954E-07	 7.8481929E-09	 6.1190042E-09	 2.1842639E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.9250337E+00	 2.1150234E-01	 1.6398046E-04	 5.8535111E-06	 7.8996868E-06	 2.8199034E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2231658E-01	 4.2092575E-03	 2.7891379E-02	 7.7792902E-04	 2.2621547E-07	 7.7847103E-09	 6.3094615E-09	 2.1712631E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.0832165E+00	 2.0934058E-01	 1.6835830E-04	 5.7936825E-06	 8.1105877E-06	 2.7910812E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2905336E-01	 4.3241569E-03	 2.7951397E-02	 7.8128062E-04	 2.3918823E-07	 8.0144172E-09	 6.6856453E-09	 2.2401416E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.4182589E+00	 2.1505492E-01	 1.7763089E-04	 5.9518317E-06	 8.5572906E-06	 2.8672689E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.3279586E-01	 4.3485984E-03	 2.8011481E-02	 7.8464304E-04	 2.4665367E-07	 8.0770421E-09	 6.9091344E-09	 2.2624991E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.6043862E+00	 2.1627048E-01	 1.8278213E-04	 5.9854734E-06	 8.8054491E-06	 2.8834756E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2293190E-01	 4.2838783E-03	 2.8071628E-02	 7.8801630E-04	 2.2882274E-07	 7.9739169E-09	 6.4234269E-09	 2.2384083E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.1138184E+00	 2.1305173E-01	 1.6920524E-04	 5.8963917E-06	 8.1513884E-06	 2.8405609E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1828437E-01	 4.3458478E-03	 2.8131840E-02	 7.9140043E-04	 2.2064418E-07	 8.1066166E-09	 6.2071268E-09	 2.2805404E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8826809E+00	 2.1613368E-01	 1.6280831E-04	 5.9816874E-06	 7.8432189E-06	 2.8816518E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2021795E-01	 4.2479876E-03	 2.8192117E-02	 7.9479544E-04	 2.2473152E-07	 7.9410495E-09	 6.3356572E-09	 2.2387499E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9788444E+00	 2.1126676E-01	 1.6546972E-04	 5.8469912E-06	 7.9714312E-06	 2.8167624E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1845592E-01	 4.3534217E-03	 2.8252458E-02	 7.9820137E-04	 2.2191159E-07	 8.1555632E-09	 6.2695480E-09	 2.3041470E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8912128E+00	 2.1651036E-01	 1.6304443E-04	 5.9921122E-06	 7.8545943E-06	 2.8866739E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2072009E-01	 4.2996177E-03	 2.8312863E-02	 8.0161823E-04	 2.2663674E-07	 8.0719899E-09	 6.4167350E-09	 2.2854115E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0038173E+00	 2.1383450E-01	 1.6616086E-04	 5.9180556E-06	 8.0047269E-06	 2.8509974E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1584402E-01	 4.3613996E-03	 2.8373333E-02	 8.0504605E-04	 2.1794704E-07	 8.2054654E-09	 6.1838840E-09	 2.3281641E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7613142E+00	 2.1690712E-01	 1.5944938E-04	 6.0030931E-06	 7.6814040E-06	 2.8919638E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1279034E-01	 4.3864064E-03	 2.8433868E-02	 8.0848485E-04	 2.1265462E-07	 8.2701196E-09	 6.0465933E-09	 2.3515149E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6094441E+00	 2.1815079E-01	 1.5524624E-04	 6.0375128E-06	 7.4789198E-06	 2.9085454E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2204785E-01	 4.3146472E-03	 2.8494467E-02	 8.1193465E-04	 2.3059913E-07	 8.1521621E-09	 6.5707993E-09	 2.3229151E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0698516E+00	 2.1458197E-01	 1.6798842E-04	 5.9387424E-06	 8.0927687E-06	 2.8609632E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2032576E-01	 4.4868866E-03	 2.8555131E-02	 8.1539548E-04	 2.2782940E-07	 8.4956424E-09	 6.5056982E-09	 2.4259418E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9842064E+00	 2.2314801E-01	 1.6561811E-04	 6.1758152E-06	 7.9785801E-06	 2.9751720E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1587752E-01	 4.3230877E-03	 2.8615859E-02	 8.1886737E-04	 2.1987353E-07	 8.2029073E-09	 6.2918699E-09	 2.3473324E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7629801E+00	 2.1500174E-01	 1.5949548E-04	 5.9503600E-06	 7.6836252E-06	 2.8665599E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1571721E-01	 4.4685439E-03	 2.8676651E-02	 8.2235033E-04	 2.2003581E-07	 8.4969184E-09	 6.3098902E-09	 2.4366317E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7550073E+00	 2.2223577E-01	 1.5927483E-04	 6.1505681E-06	 7.6729953E-06	 2.9630093E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2009539E-01	 4.4371589E-03	 2.8737508E-02	 8.2584438E-04	 2.2884552E-07	 8.4551452E-09	 6.5764501E-09	 2.4297981E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9727489E+00	 2.2067489E-01	 1.6530102E-04	 6.1073693E-06	 7.9633043E-06	 2.9421984E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2709151E-01	 4.4852267E-03	 2.8798430E-02	 8.2934956E-04	 2.4269025E-07	 8.5648585E-09	 6.9890980E-09	 2.4665448E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.3206896E+00	 2.2306546E-01	 1.7493058E-04	 6.1735305E-06	 8.4272041E-06	 2.9740713E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2463950E-01	 4.6262811E-03	 2.8859416E-02	 8.3286589E-04	 2.3851200E-07	 8.8529199E-09	 6.8833170E-09	 2.5549010E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1987432E+00	 2.3008057E-01	 1.7155561E-04	 6.3676798E-06	 8.2646163E-06	 3.0676019E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2618607E-01	 4.4586909E-03	 2.8920467E-02	 8.3639338E-04	 2.4198235E-07	 8.5502663E-09	 6.9982425E-09	 2.4727769E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.2756592E+00	 2.2174575E-01	 1.7368432E-04	 6.1370062E-06	 8.3671662E-06	 2.9564759E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2873366E-01	 4.6401271E-03	 2.8981582E-02	 8.3993207E-04	 2.4738946E-07	 8.9170035E-09	 7.1697378E-09	 2.5842886E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.4023595E+00	 2.3076918E-01	 1.7719086E-04	 6.3867376E-06	 8.5360924E-06	 3.0767829E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2669938E-01	 4.5453398E-03	 2.9042761E-02	 8.4348198E-04	 2.4399413E-07	 8.7532884E-09	 7.0862632E-09	 2.5421966E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.3011878E+00	 2.2605509E-01	 1.7439085E-04	 6.2562710E-06	 8.4012029E-06	 3.0139312E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2569441E-01	 4.6337667E-03	 2.9104005E-02	 8.4704312E-04	 2.4256922E-07	 8.9423962E-09	 7.0597358E-09	 2.6025955E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.2512070E+00	 2.3045286E-01	 1.7300759E-04	 6.3779831E-06	 8.3345649E-06	 3.0725655E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2699073E-01	 4.7127717E-03	 2.9165314E-02	 8.5061553E-04	 2.4558716E-07	 9.1140212E-09	 7.1626265E-09	 2.6581329E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.3156776E+00	 2.3438204E-01	 1.7479187E-04	 6.4867267E-06	 8.4205217E-06	 3.1249522E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2369014E-01	 4.5386767E-03	 2.9226687E-02	 8.5419922E-04	 2.3970751E-07	 8.7958095E-09	 7.0058564E-09	 2.5707237E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.1515281E+00	 2.2572371E-01	 1.7024889E-04	 6.2470998E-06	 8.2016656E-06	 3.0095130E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2641889E-01	 4.7245971E-03	 2.9288124E-02	 8.5779423E-04	 2.4551075E-07	 9.1753645E-09	 7.1905494E-09	 2.6872922E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.2872380E+00	 2.3497016E-01	 1.7400478E-04	 6.5030034E-06	 8.3826040E-06	 3.1327935E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1757433E-01	 4.5535636E-03	 2.9349627E-02	 8.6140058E-04	 2.2881372E-07	 8.8617800E-09	 6.7155973E-09	 2.6008993E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.8473682E+00	 2.2646408E-01	 1.6183100E-04	 6.2675903E-06	 7.7961375E-06	 3.0193842E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1938190E-01	 4.6894850E-03	 2.9411193E-02	 8.6501828E-04	 2.3281884E-07	 9.1454436E-09	 6.8474798E-09	 2.6897841E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9372649E+00	 2.3322392E-01	 1.6431897E-04	 6.4546746E-06	 7.9159943E-06	 3.1095113E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2020720E-01	 4.6955198E-03	 2.9472824E-02	 8.6864736E-04	 2.3491958E-07	 9.1764016E-09	 6.9237435E-09	 2.7045447E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9783098E+00	 2.3352405E-01	 1.6545492E-04	 6.4629809E-06	 7.9707183E-06	 3.1135128E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2394501E-01	 4.6908441E-03	 2.9534520E-02	 8.7228785E-04	 2.4273139E-07	 9.1864538E-09	 7.1689549E-09	 2.7131750E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1642036E+00	 2.3329151E-01	 1.7059969E-04	 6.4565453E-06	 8.2185656E-06	 3.1104124E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2275473E-01	 4.8137039E-03	 2.9596280E-02	 8.7593978E-04	 2.4090308E-07	 9.4467729E-09	 7.1298349E-09	 2.7958933E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.1050071E+00	 2.3940174E-01	 1.6896138E-04	 6.6256512E-06	 8.1396405E-06	 3.1918785E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.3049157E-01	 4.7141017E-03	 2.9658104E-02	 8.7960315E-04	 2.5662137E-07	 9.2706316E-09	 7.6109034E-09	 2.7494936E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.4897861E+00	 2.3444819E-01	 1.7961047E-04	 6.4885574E-06	 8.6526558E-06	 3.1258342E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.3019347E-01	 4.9037055E-03	 2.9719993E-02	 8.8327801E-04	 2.5656942E-07	 9.6636249E-09	 7.6252414E-09	 2.8720287E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.4749606E+00	 2.4387782E-01	 1.7920016E-04	 6.7495307E-06	 8.6328895E-06	 3.2515569E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2234927E-01	 4.7273088E-03	 2.9781947E-02	 8.8696437E-04	 2.4161364E-07	 9.3354238E-09	 7.1957245E-09	 2.7802710E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.0848420E+00	 2.3510502E-01	 1.6840329E-04	 6.5067358E-06	 8.1127549E-06	 3.1345915E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2523841E-01	 4.8581313E-03	 2.9843965E-02	 8.9066225E-04	 2.4783409E-07	 9.6137483E-09	 7.3963519E-09	 2.8691237E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.2285287E+00	 2.4161126E-01	 1.7237995E-04	 6.6868017E-06	 8.3043285E-06	 3.2213375E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2315339E-01	 4.9413323E-03	 2.9906048E-02	 8.9437168E-04	 2.4421503E-07	 9.7987361E-09	 7.3035062E-09	 2.9304147E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.1248338E+00	 2.4574913E-01	 1.6951010E-04	 6.8013208E-06	 8.1660749E-06	 3.2765066E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1524685E-01	 4.6671020E-03	 2.9968195E-02	 8.9809269E-04	 2.2901115E-07	 9.2741658E-09	 6.8630507E-09	 2.7793001E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7316148E+00	 2.3211073E-01	 1.5862742E-04	 6.4238663E-06	 7.6418066E-06	 3.0946695E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1996234E-01	 4.9827059E-03	 3.0030406E-02	 9.0182530E-04	 2.3887633E-07	 9.9218679E-09	 7.1735531E-09	 2.9795772E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9661320E+00	 2.4780678E-01	 1.6511789E-04	 6.8582680E-06	 7.9544820E-06	 3.3039406E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1848023E-01	 4.7649011E-03	 3.0092682E-02	 9.0556953E-04	 2.3641432E-07	 9.5078380E-09	 7.1143412E-09	 2.8611635E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8924219E+00	 2.3697461E-01	 1.6307790E-04	 6.5584784E-06	 7.8562064E-06	 3.1595183E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1983511E-01	 4.9252132E-03	 3.0155023E-02	 9.0932541E-04	 2.3961318E-07	 9.8480824E-09	 7.2255410E-09	 2.9696915E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9598043E+00	 2.4494747E-01	 1.6494276E-04	 6.7791342E-06	 7.9460455E-06	 3.2658182E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1515423E-01	 4.9169666E-03	 3.0217428E-02	 9.1309295E-04	 2.3073017E-07	 9.8519394E-09	 6.9720723E-09	 2.9770027E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7270087E+00	 2.4453734E-01	 1.5849994E-04	 6.7677835E-06	 7.6356654E-06	 3.2603501E-07	 2.6300000E+02
