# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5652595E+01	 3.8251537E+00	 1.0625312E-01	 1.7363097E-03	 1.4631801E+01	 2.1408959E+02	 1.2364574E-02	 2.0205271E-04	 1.8091598E-01	 2.9563949E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.3242464E+02	 1.0334615E+01	 1.7502684E-02	 2.8601588E-04	 8.4504802E-04	 1.3809148E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0546782E-01	 1.7202169E-03	 1.4660247E+01	 2.1492283E+02	 1.2297051E-02	 2.0056918E-04	 1.8027780E-01	 2.9403936E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2775053E+02	 1.0238830E+01	 1.7373325E-02	 2.8336498E-04	 8.3880245E-04	 1.3681160E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0557311E-01	 1.7181437E-03	 1.4688719E+01	 2.1575846E+02	 1.2333234E-02	 2.0071651E-04	 1.8115940E-01	 2.9482684E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2837722E+02	 1.0226489E+01	 1.7390669E-02	 2.8302346E-04	 8.3963984E-04	 1.3664671E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0547898E-01	 1.7198185E-03	 1.4717217E+01	 2.1659648E+02	 1.2346144E-02	 2.0130197E-04	 1.8170089E-01	 2.9626049E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2781695E+02	 1.0236458E+01	 1.7375163E-02	 2.8329936E-04	 8.3889121E-04	 1.3677992E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0553025E-01	 1.7402326E-03	 1.4745742E+01	 2.1743690E+02	 1.2376086E-02	 2.0408620E-04	 1.8249457E-01	 3.0094024E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2812212E+02	 1.0357964E+01	 1.7383609E-02	 2.8666209E-04	 8.3929898E-04	 1.3840348E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0527516E-01	 1.7282649E-03	 1.4774293E+01	 2.1827972E+02	 1.2370074E-02	 2.0307512E-04	 1.8275909E-01	 3.0002912E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2660376E+02	 1.0286732E+01	 1.7341588E-02	 2.8469069E-04	 8.3727013E-04	 1.3745167E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0525526E-01	 1.7199372E-03	 1.4802870E+01	 2.1912495E+02	 1.2391659E-02	 2.0248749E-04	 1.8343210E-01	 2.9973959E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2648535E+02	 1.0237165E+01	 1.7338311E-02	 2.8331890E-04	 8.3711192E-04	 1.3678935E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0514018E-01	 1.7321738E-03	 1.4831473E+01	 2.1997258E+02	 1.2402027E-02	 2.0432215E-04	 1.8394033E-01	 3.0303983E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2580036E+02	 1.0309998E+01	 1.7319353E-02	 2.8533459E-04	 8.3619663E-04	 1.3776255E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0501398E-01	 1.7430918E-03	 1.4860102E+01	 2.2082263E+02	 1.2411052E-02	 2.0600690E-04	 1.8442949E-01	 3.0612835E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.2504920E+02	 1.0374982E+01	 1.7298564E-02	 2.8713308E-04	 8.3519292E-04	 1.3863088E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0475733E-01	 1.7275294E-03	 1.4888757E+01	 2.2167509E+02	 1.2404595E-02	 2.0456136E-04	 1.8468900E-01	 3.0456644E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.2352164E+02	 1.0282354E+01	 1.7256288E-02	 2.8456953E-04	 8.3315180E-04	 1.3739317E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0469505E-01	 1.7282959E-03	 1.4917439E+01	 2.2252998E+02	 1.2421102E-02	 2.0504636E-04	 1.8529103E-01	 3.0587666E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.2315096E+02	 1.0286916E+01	 1.7246030E-02	 2.8469580E-04	 8.3265650E-04	 1.3745413E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0431043E-01	 1.7310383E-03	 1.4946146E+01	 2.2338729E+02	 1.2399286E-02	 2.0576695E-04	 1.8532154E-01	 3.0754229E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.2086164E+02	 1.0303239E+01	 1.7182671E-02	 2.8514754E-04	 8.2959749E-04	 1.3767224E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0422696E-01	 1.7425814E-03	 1.4974880E+01	 2.2424704E+02	 1.2413182E-02	 2.0753729E-04	 1.8588591E-01	 3.1078461E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.2036481E+02	 1.0371944E+01	 1.7168922E-02	 2.8704900E-04	 8.2893363E-04	 1.3859028E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0430911E-01	 1.7508499E-03	 1.5003640E+01	 2.2510922E+02	 1.2446825E-02	 2.0892252E-04	 1.8674769E-01	 3.1345983E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.2085381E+02	 1.0421159E+01	 1.7182455E-02	 2.8841103E-04	 8.2958703E-04	 1.3924789E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0418568E-01	 1.7356293E-03	 1.5032426E+01	 2.2597384E+02	 1.2455949E-02	 2.0750366E-04	 1.8724313E-01	 3.1192834E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.2011913E+02	 1.0330565E+01	 1.7162122E-02	 2.8590381E-04	 8.2860536E-04	 1.3803737E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0369382E-01	 1.7416354E-03	 1.5061238E+01	 2.2684090E+02	 1.2420905E-02	 2.0862081E-04	 1.8707422E-01	 3.1420877E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1719155E+02	 1.0366314E+01	 1.7081100E-02	 2.8689317E-04	 8.2469350E-04	 1.3851505E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0384956E-01	 1.7628045E-03	 1.5090077E+01	 2.2771041E+02	 1.2463379E-02	 2.1156085E-04	 1.8807335E-01	 3.1924694E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1811853E+02	 1.0492313E+01	 1.7106754E-02	 2.9038028E-04	 8.2593214E-04	 1.4019866E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0341857E-01	 1.7596782E-03	 1.5118941E+01	 2.2858238E+02	 1.2435395E-02	 2.1158961E-04	 1.8801001E-01	 3.1990108E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1555324E+02	 1.0473705E+01	 1.7035759E-02	 2.8986529E-04	 8.2250439E-04	 1.3995002E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0341135E-01	 1.7497786E-03	 1.5147831E+01	 2.2945680E+02	 1.2458288E-02	 2.1080129E-04	 1.8871604E-01	 3.1931824E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.1551026E+02	 1.0414782E+01	 1.7034569E-02	 2.8823456E-04	 8.2244696E-04	 1.3916269E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0327810E-01	 1.7628980E-03	 1.5176748E+01	 2.3033368E+02	 1.2465986E-02	 2.1278725E-04	 1.8919313E-01	 3.2294185E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1471714E+02	 1.0492870E+01	 1.7012619E-02	 2.9039567E-04	 8.2138719E-04	 1.4020609E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0348938E-01	 1.7837577E-03	 1.5205691E+01	 2.3121303E+02	 1.2515311E-02	 2.1571568E-04	 1.9030395E-01	 3.2801059E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1597472E+02	 1.0617028E+01	 1.7047423E-02	 2.9383182E-04	 8.2306757E-04	 1.4186510E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0297426E-01	 1.7713863E-03	 1.5234659E+01	 2.3209485E+02	 1.2476740E-02	 2.1462769E-04	 1.9007888E-01	 3.2697797E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.1290868E+02	 1.0543393E+01	 1.6962569E-02	 2.9179393E-04	 8.1897073E-04	 1.4088119E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0307773E-01	 1.7694785E-03	 1.5263654E+01	 2.3297914E+02	 1.2513047E-02	 2.1480457E-04	 1.9099482E-01	 3.2787027E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.1352456E+02	 1.0532037E+01	 1.6979614E-02	 2.9147966E-04	 8.1979367E-04	 1.4072945E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0293526E-01	 1.7842085E-03	 1.5292675E+01	 2.3386591E+02	 1.2519510E-02	 2.1700451E-04	 1.9145680E-01	 3.3185795E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.1267655E+02	 1.0619711E+01	 1.6956145E-02	 2.9390607E-04	 8.1866055E-04	 1.4190095E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0264111E-01	 1.7902425E-03	 1.5321722E+01	 2.3475516E+02	 1.2507446E-02	 2.1815197E-04	 1.9163561E-01	 3.3424638E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.1092577E+02	 1.0655626E+01	 1.6907691E-02	 2.9490003E-04	 8.1632116E-04	 1.4238084E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0225702E-01	 1.7868566E-03	 1.5350795E+01	 2.3564691E+02	 1.2484287E-02	 2.1815255E-04	 1.9164373E-01	 3.3488151E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0863967E+02	 1.0635473E+01	 1.6844422E-02	 2.9434230E-04	 8.1326646E-04	 1.4211156E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0227026E-01	 1.7807824E-03	 1.5379894E+01	 2.3654114E+02	 1.2509571E-02	 2.1782309E-04	 1.9239588E-01	 3.3500960E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0871846E+02	 1.0599319E+01	 1.6846603E-02	 2.9334171E-04	 8.1337173E-04	 1.4162847E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0222581E-01	 1.7977345E-03	 1.5409019E+01	 2.3743787E+02	 1.2527813E-02	 2.2031307E-04	 1.9304131E-01	 3.3948083E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0845387E+02	 1.0700219E+01	 1.6839280E-02	 2.9613417E-04	 8.1301819E-04	 1.4297670E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0214763E-01	 1.8028142E-03	 1.5438170E+01	 2.3833710E+02	 1.2541915E-02	 2.2135355E-04	 1.9362421E-01	 3.4172938E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0798856E+02	 1.0730453E+01	 1.6826402E-02	 2.9697092E-04	 8.1239644E-04	 1.4338069E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0197338E-01	 1.8104653E-03	 1.5467347E+01	 2.3923884E+02	 1.2544183E-02	 2.2271309E-04	 1.9402523E-01	 3.4447808E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0695141E+02	 1.0775993E+01	 1.6797699E-02	 2.9823126E-04	 8.1101059E-04	 1.4398920E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0187312E-01	 1.8099298E-03	 1.5496551E+01	 2.4014308E+02	 1.2555510E-02	 2.2306759E-04	 1.9456710E-01	 3.4567783E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0635466E+02	 1.0772806E+01	 1.6781183E-02	 2.9814305E-04	 8.1021321E-04	 1.4394661E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0169778E-01	 1.8078308E-03	 1.5525780E+01	 2.4104984E+02	 1.2557541E-02	 2.2322915E-04	 1.9496563E-01	 3.4658066E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0531104E+02	 1.0760312E+01	 1.6752300E-02	 2.9779728E-04	 8.0881872E-04	 1.4377967E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0142092E-01	 1.8146710E-03	 1.5555035E+01	 2.4195912E+02	 1.2546953E-02	 2.2449600E-04	 1.9516830E-01	 3.4920432E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0366316E+02	 1.0801026E+01	 1.6706694E-02	 2.9892406E-04	 8.0661682E-04	 1.4432369E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0120748E-01	 1.8283121E-03	 1.5584316E+01	 2.4287092E+02	 1.2544116E-02	 2.2660934E-04	 1.9549147E-01	 3.5315517E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0239270E+02	 1.0882219E+01	 1.6671534E-02	 3.0117111E-04	 8.0491923E-04	 1.4540859E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0064514E-01	 1.8144386E-03	 1.5613624E+01	 2.4378525E+02	 1.2497877E-02	 2.2531271E-04	 1.9513715E-01	 3.5179478E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9904567E+02	 1.0799642E+01	 1.6578903E-02	 2.9888576E-04	 8.0044691E-04	 1.4430520E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0095656E-01	 1.8237611E-03	 1.5642957E+01	 2.4470210E+02	 1.2560100E-02	 2.2689582E-04	 1.9647710E-01	 3.5493216E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 6.0089920E+02	 1.0855130E+01	 1.6630201E-02	 3.0042143E-04	 8.0292362E-04	 1.4504663E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0095215E-01	 1.8316193E-03	 1.5672316E+01	 2.4562150E+02	 1.2583124E-02	 2.2830116E-04	 1.9720670E-01	 3.5780079E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 6.0087298E+02	 1.0901903E+01	 1.6629475E-02	 3.0171589E-04	 8.0288858E-04	 1.4567161E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0107658E-01	 1.8516680E-03	 1.5701702E+01	 2.4654343E+02	 1.2622255E-02	 2.3123285E-04	 1.9819088E-01	 3.6307492E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 6.0161357E+02	 1.1021234E+01	 1.6649971E-02	 3.0501842E-04	 8.0387816E-04	 1.4726611E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0038377E-01	 1.8403766E-03	 1.5731113E+01	 2.4746791E+02	 1.2559220E-02	 2.3025329E-04	 1.9757051E-01	 3.6221405E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9748998E+02	 1.0954027E+01	 1.6535848E-02	 3.0315844E-04	 7.9836820E-04	 1.4636809E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0097069E-01	 1.8515048E-03	 1.5760550E+01	 2.4839494E+02	 1.2656290E-02	 2.3207904E-04	 1.9947008E-01	 3.6576934E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 6.0098333E+02	 1.1020263E+01	 1.6632529E-02	 3.0499155E-04	 8.0303603E-04	 1.4725314E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0046324E-01	 1.8476148E-03	 1.5790013E+01	 2.4932452E+02	 1.2616224E-02	 2.3202439E-04	 1.9921034E-01	 3.6636682E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9796297E+02	 1.0997109E+01	 1.6548939E-02	 3.0435077E-04	 7.9900021E-04	 1.4694376E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0056618E-01	 1.8630034E-03	 1.5819502E+01	 2.5025665E+02	 1.2652737E-02	 2.3439383E-04	 2.0016001E-01	 3.7079937E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9857568E+02	 1.1088703E+01	 1.6565896E-02	 3.0688567E-04	 7.9981892E-04	 1.4816764E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 1.0007256E-01	 1.8638558E-03	 1.5849017E+01	 2.5119135E+02	 1.2614123E-02	 2.3493859E-04	 1.9992145E-01	 3.7235459E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9563760E+02	 1.1093777E+01	 1.6484583E-02	 3.0702608E-04	 7.9589304E-04	 1.4823543E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9999878E-02	 1.8672228E-03	 1.5878559E+01	 2.5212862E+02	 1.2628456E-02	 2.3580170E-04	 2.0052168E-01	 3.7441911E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9520500E+02	 1.1113817E+01	 1.6472611E-02	 3.0758072E-04	 7.9531500E-04	 1.4850322E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9925565E-02	 1.8632321E-03	 1.5908126E+01	 2.5306846E+02	 1.2642569E-02	 2.3573588E-04	 2.0111958E-01	 3.7501159E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9476269E+02	 1.1090064E+01	 1.6460369E-02	 3.0692335E-04	 7.9472399E-04	 1.4818583E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9947896E-02	 1.8779514E-03	 1.5937719E+01	 2.5401087E+02	 1.2668918E-02	 2.3804014E-04	 2.0191365E-01	 3.7938168E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9489560E+02	 1.1177674E+01	 1.6464048E-02	 3.0934800E-04	 7.9490159E-04	 1.4935647E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9959753E-02	 1.8950726E-03	 1.5967337E+01	 2.5495587E+02	 1.2693968E-02	 2.4065677E-04	 2.0268886E-01	 3.8426478E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9496618E+02	 1.1279581E+01	 1.6466001E-02	 3.1216832E-04	 7.9499589E-04	 1.5071816E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9345106E-02	 1.8928573E-03	 1.5996982E+01	 2.5590344E+02	 1.2639336E-02	 2.4082172E-04	 2.0219123E-01	 3.8524207E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.9130776E+02	 1.1266395E+01	 1.6364752E-02	 3.1180339E-04	 7.9010750E-04	 1.5054197E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9175318E-02	 1.8687225E-03	 1.6026653E+01	 2.5685361E+02	 1.2641137E-02	 2.3819210E-04	 2.0259512E-01	 3.8174222E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.9029717E+02	 1.1122743E+01	 1.6336784E-02	 3.0782775E-04	 7.8875715E-04	 1.4862249E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9102147E-02	 1.8916092E-03	 1.6056350E+01	 2.5780637E+02	 1.2655217E-02	 2.4155606E-04	 2.0319659E-01	 3.8785086E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8986166E+02	 1.1258966E+01	 1.6324731E-02	 3.1159779E-04	 7.8817521E-04	 1.5044270E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8870734E-02	 1.8996524E-03	 1.6086072E+01	 2.5876172E+02	 1.2649038E-02	 2.4303223E-04	 2.0347333E-01	 3.9094340E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8848427E+02	 1.1306840E+01	 1.6286611E-02	 3.1292272E-04	 7.8633474E-04	 1.5108239E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8737901E-02	 1.9064979E-03	 1.6115821E+01	 2.5971968E+02	 1.2655404E-02	 2.4435908E-04	 2.0395223E-01	 3.9380471E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8769364E+02	 1.1347585E+01	 1.6264730E-02	 3.1405036E-04	 7.8527830E-04	 1.5162683E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8738908E-02	 1.8986381E-03	 1.6145595E+01	 2.6068025E+02	 1.2678915E-02	 2.4380127E-04	 2.0470863E-01	 3.9363166E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8769964E+02	 1.1300803E+01	 1.6264896E-02	 3.1275564E-04	 7.8528631E-04	 1.5100172E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8880813E-02	 1.9094577E-03	 1.6175396E+01	 2.6164342E+02	 1.2720572E-02	 2.4564315E-04	 2.0576029E-01	 3.9733751E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8854426E+02	 1.1365201E+01	 1.6288271E-02	 3.1453791E-04	 7.8641490E-04	 1.5186222E-05	 1.1650000E+03
