# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0031870E+00	 1.5084376E-01	 1.1856291E-01	 3.2297881E-03	 2.2753841E-02	 5.1773729E-04	 1.7888362E-07	 4.8729924E-09	 4.0702894E-09	 1.1087930E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8564392E+00	 1.5953604E-01	 1.6208227E-04	 4.4153047E-06	 7.8616887E-06	 2.1416131E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1992726E-01	 3.2237607E-03	 2.2808055E-02	 5.2020735E-04	 1.8137321E-07	 4.8754871E-09	 4.1367700E-09	 1.1120038E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9238313E+00	 1.5923831E-01	 1.6394741E-04	 4.4070648E-06	 7.9521559E-06	 2.1376164E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1702315E-01	 3.2040826E-03	 2.2862332E-02	 5.2268624E-04	 1.7740232E-07	 4.8572585E-09	 4.0558307E-09	 1.1104826E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7803821E+00	 1.5826631E-01	 1.5997732E-04	 4.3801638E-06	 7.7595895E-06	 2.1245682E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2117047E-01	 3.2361928E-03	 2.2916675E-02	 5.2517399E-04	 1.8412611E-07	 4.9175974E-09	 4.2195582E-09	 1.1269498E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9852400E+00	 1.5985240E-01	 1.6564695E-04	 4.4240602E-06	 8.0345909E-06	 2.1458599E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2035375E-01	 3.2387847E-03	 2.2971082E-02	 5.2767060E-04	 1.8331925E-07	 4.9332202E-09	 4.2110415E-09	 1.1332140E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9448981E+00	 1.5998043E-01	 1.6453045E-04	 4.4276035E-06	 7.9804360E-06	 2.1475785E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1949131E-01	 3.2714216E-03	 2.3025553E-02	 5.3017610E-04	 1.8243719E-07	 4.9947479E-09	 4.2007173E-09	 1.1500683E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9022977E+00	 1.6159253E-01	 1.6335144E-04	 4.4722200E-06	 7.9232492E-06	 2.1692195E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2191314E-01	 3.2436195E-03	 2.3080089E-02	 5.3269051E-04	 1.8657566E-07	 4.9640296E-09	 4.3061828E-09	 1.1457024E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.0219243E+00	 1.6021924E-01	 1.6666222E-04	 4.4342129E-06	 8.0838360E-06	 2.1507844E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1761592E-01	 3.2672485E-03	 2.3134690E-02	 5.3521386E-04	 1.8042502E-07	 5.0120204E-09	 4.1740767E-09	 1.1595154E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8096621E+00	 1.6138641E-01	 1.6078767E-04	 4.4665152E-06	 7.7988950E-06	 2.1664524E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1648166E-01	 3.2614541E-03	 2.3189354E-02	 5.3774616E-04	 1.7910726E-07	 5.0149535E-09	 4.1533818E-09	 1.1629353E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7536353E+00	 1.6110019E-01	 1.5923708E-04	 4.4585939E-06	 7.7236846E-06	 2.1626102E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2444419E-01	 3.3128499E-03	 2.3244084E-02	 5.4028744E-04	 1.9180240E-07	 5.1060043E-09	 4.4582711E-09	 1.1868439E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.1469460E+00	 1.6363890E-01	 1.7012231E-04	 4.5288549E-06	 8.2516653E-06	 2.1966899E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2593307E-01	 3.3510920E-03	 2.3298878E-02	 5.4283771E-04	 1.9455472E-07	 5.1771212E-09	 4.5329067E-09	 1.2062111E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.2204896E+00	 1.6552787E-01	 1.7215769E-04	 4.5811340E-06	 8.3503902E-06	 2.2220475E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2271731E-01	 3.2797032E-03	 2.3353736E-02	 5.4539700E-04	 1.9003307E-07	 5.0787624E-09	 4.4379821E-09	 1.1860808E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0616464E+00	 1.6200161E-01	 1.6776157E-04	 4.4835414E-06	 8.1371590E-06	 2.1747109E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2137888E-01	 3.3447664E-03	 2.3408659E-02	 5.4796533E-04	 1.8840250E-07	 5.1916967E-09	 4.4102499E-09	 1.2153066E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.9955346E+00	 1.6521542E-01	 1.6593186E-04	 4.5724866E-06	 8.0484105E-06	 2.2178531E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1690935E-01	 3.3131338E-03	 2.3463647E-02	 5.5054271E-04	 1.8189122E-07	 5.1546771E-09	 4.2678314E-09	 1.2094752E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7747612E+00	 1.6365292E-01	 1.5982175E-04	 4.5292430E-06	 7.7520440E-06	 2.1968781E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1887073E-01	 3.3232922E-03	 2.3518699E-02	 5.5312918E-04	 1.8537671E-07	 5.1826132E-09	 4.3598191E-09	 1.2188832E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8716436E+00	 1.6415469E-01	 1.6250307E-04	 4.5431301E-06	 7.8820991E-06	 2.2036139E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.2065644E-01	 3.3381863E-03	 2.3573815E-02	 5.5572476E-04	 1.8860247E-07	 5.2180402E-09	 4.4460797E-09	 1.2300911E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.9598496E+00	 1.6489039E-01	 1.6494425E-04	 4.5634912E-06	 8.0005069E-06	 2.2134899E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1981548E-01	 3.3452565E-03	 2.3628996E-02	 5.5832945E-04	 1.8772633E-07	 5.2413321E-09	 4.4357847E-09	 1.2384741E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9183101E+00	 1.6523963E-01	 1.6379460E-04	 4.5731566E-06	 7.9447442E-06	 2.2181781E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1722909E-01	 3.3904685E-03	 2.3684241E-02	 5.6094329E-04	 1.8410342E-07	 5.3245901E-09	 4.3603499E-09	 1.2610888E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7905548E+00	 1.6747288E-01	 1.6025886E-04	 4.6349640E-06	 7.7732454E-06	 2.2481573E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1633465E-01	 3.3186136E-03	 2.3739551E-02	 5.6356630E-04	 1.8312540E-07	 5.2239159E-09	 4.3473147E-09	 1.2401342E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7463737E+00	 1.6392359E-01	 1.5903611E-04	 4.5367342E-06	 7.7139366E-06	 2.2005116E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1998433E-01	 3.3870477E-03	 2.3794926E-02	 5.6619850E-04	 1.8931100E-07	 5.3440763E-09	 4.5046413E-09	 1.2716190E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9266503E+00	 1.6730391E-01	 1.6402542E-04	 4.6302875E-06	 7.9559401E-06	 2.2458890E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2057813E-01	 3.4081821E-03	 2.3850365E-02	 5.6883990E-04	 1.9069116E-07	 5.3899507E-09	 4.5480538E-09	 1.2855229E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9559814E+00	 1.6834785E-01	 1.6483719E-04	 4.6591794E-06	 7.9953142E-06	 2.2599028E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2118804E-01	 3.4205235E-03	 2.3905868E-02	 5.7149054E-04	 1.9210173E-07	 5.4220571E-09	 4.5923586E-09	 1.2961898E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9861080E+00	 1.6895745E-01	 1.6567097E-04	 4.6760509E-06	 8.0357562E-06	 2.2680862E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2169400E-01	 3.4604735E-03	 2.3961436E-02	 5.7415043E-04	 1.9335215E-07	 5.4981345E-09	 4.6329952E-09	 1.3174320E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.0111001E+00	 1.7093079E-01	 1.6636265E-04	 4.7306648E-06	 8.0693056E-06	 2.2945763E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2701718E-01	 3.4058772E-03	 2.4017069E-02	 5.7681959E-04	 2.0227838E-07	 5.4239536E-09	 4.8581337E-09	 1.3026747E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.2740396E+00	 1.6823400E-01	 1.7363974E-04	 4.6560285E-06	 8.4222758E-06	 2.2583745E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1762015E-01	 3.4576398E-03	 2.4072766E-02	 5.7949805E-04	 1.8774773E-07	 5.5191566E-09	 4.5196071E-09	 1.3286136E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8098712E+00	 1.7079082E-01	 1.6079346E-04	 4.7267909E-06	 7.7991757E-06	 2.2926973E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1461568E-01	 3.3916756E-03	 2.4128527E-02	 5.8218582E-04	 1.8337572E-07	 5.4264038E-09	 4.4245860E-09	 1.3093113E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6614648E+00	 1.6753251E-01	 1.5668618E-04	 4.6366142E-06	 7.5999549E-06	 2.2489577E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1476464E-01	 3.4646272E-03	 2.4184353E-02	 5.8488294E-04	 1.8403886E-07	 5.5559454E-09	 4.4508608E-09	 1.3436695E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6688225E+00	 1.7113597E-01	 1.5688981E-04	 4.7363431E-06	 7.6098319E-06	 2.2973306E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2140057E-01	 3.4589069E-03	 2.4240244E-02	 5.8758941E-04	 1.9513029E-07	 5.5595908E-09	 4.7300058E-09	 1.3476584E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.9966060E+00	 1.7085341E-01	 1.6596151E-04	 4.7285231E-06	 8.0498487E-06	 2.2935375E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2252038E-01	 3.4872258E-03	 2.4296199E-02	 5.9030527E-04	 1.9738477E-07	 5.6180472E-09	 4.7956997E-09	 1.3649719E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.0519191E+00	 1.7225223E-01	 1.6749235E-04	 4.7672367E-06	 8.1241011E-06	 2.3123153E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2314894E-01	 3.5266339E-03	 2.4352218E-02	 5.9303052E-04	 1.9885485E-07	 5.6946348E-09	 4.8425567E-09	 1.3867699E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.0829670E+00	 1.7419880E-01	 1.6835163E-04	 4.8211098E-06	 8.1657798E-06	 2.3384460E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2478380E-01	 3.4864838E-03	 2.4408302E-02	 5.9576521E-04	 2.0195879E-07	 5.6427681E-09	 4.9294713E-09	 1.3773039E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.1637214E+00	 1.7221558E-01	 1.7058658E-04	 4.7662223E-06	 8.2741845E-06	 2.3118233E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2252120E-01	 3.5707085E-03	 2.4464451E-02	 5.9850934E-04	 1.9875300E-07	 5.7923774E-09	 4.8623830E-09	 1.4170733E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0519597E+00	 1.7637587E-01	 1.6749348E-04	 4.8813624E-06	 8.1241556E-06	 2.3676712E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1866903E-01	 3.4858840E-03	 2.4520664E-02	 6.0126294E-04	 1.9294636E-07	 5.6677689E-09	 4.7311728E-09	 1.3897745E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8616809E+00	 1.7218595E-01	 1.6222734E-04	 4.7654024E-06	 7.8687252E-06	 2.3114256E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2181580E-01	 3.5599386E-03	 2.4576941E-02	 6.0402603E-04	 1.9851734E-07	 5.8014602E-09	 4.8789489E-09	 1.4258214E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.0171164E+00	 1.7584389E-01	 1.6652916E-04	 4.8666393E-06	 8.0773819E-06	 2.3605298E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1686126E-01	 3.5567510E-03	 2.4633283E-02	 6.0679863E-04	 1.9087974E-07	 5.8095533E-09	 4.7019946E-09	 1.4310837E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7723855E+00	 1.7568644E-01	 1.5975601E-04	 4.8622816E-06	 7.7488549E-06	 2.3584162E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1732094E-01	 3.4883535E-03	 2.4689689E-02	 6.0958077E-04	 1.9206939E-07	 5.7108808E-09	 4.7421336E-09	 1.4099987E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7950918E+00	 1.7230793E-01	 1.6038442E-04	 4.7687783E-06	 7.7793359E-06	 2.3130630E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1808129E-01	 3.5882009E-03	 2.4746160E-02	 6.1237246E-04	 1.9375632E-07	 5.8877797E-09	 4.7947250E-09	 1.4569994E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8326492E+00	 1.7723991E-01	 1.6142386E-04	 4.9052754E-06	 7.8297529E-06	 2.3792700E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1915331E-01	 3.5487205E-03	 2.4802696E-02	 6.1517373E-04	 1.9596205E-07	 5.8363007E-09	 4.8603872E-09	 1.4475599E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8856020E+00	 1.7528977E-01	 1.6288937E-04	 4.8513034E-06	 7.9008368E-06	 2.3530913E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2546453E-01	 3.6221122E-03	 2.4859296E-02	 6.1798460E-04	 2.0681249E-07	 5.9705962E-09	 5.1412130E-09	 1.4842482E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.1973460E+00	 1.7891497E-01	 1.7151717E-04	 4.9516340E-06	 8.3193222E-06	 2.4017559E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2549466E-01	 3.6366813E-03	 2.4915960E-02	 6.2080509E-04	 2.0733368E-07	 6.0082758E-09	 5.1659177E-09	 1.4970196E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 6.1988341E+00	 1.7963461E-01	 1.7155836E-04	 4.9715509E-06	 8.3213198E-06	 2.4114165E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2394847E-01	 3.6173055E-03	 2.4972689E-02	 6.2363522E-04	 2.0524542E-07	 5.9898712E-09	 5.1255301E-09	 1.4958319E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.1224599E+00	 1.7867754E-01	 1.6944463E-04	 4.9450630E-06	 8.2187951E-06	 2.3985687E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1607212E-01	 3.6425747E-03	 2.5029483E-02	 6.2647502E-04	 1.9264014E-07	 6.0454318E-09	 4.8216830E-09	 1.5131403E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7334060E+00	 1.7992572E-01	 1.5867721E-04	 4.9796075E-06	 7.6965288E-06	 2.4153243E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1849938E-01	 3.5834374E-03	 2.5086341E-02	 6.2932450E-04	 1.9711533E-07	 5.9607941E-09	 4.9449023E-09	 1.4953451E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8533011E+00	 1.7700462E-01	 1.6199542E-04	 4.8987634E-06	 7.8574761E-06	 2.3761114E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.3031436E-01	 3.7192961E-03	 2.5143263E-02	 6.3218370E-04	 2.1726057E-07	 6.2008237E-09	 5.4626397E-09	 1.5590894E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.4369044E+00	 1.8371539E-01	 1.7814717E-04	 5.0844901E-06	 8.6409056E-06	 2.4661968E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.3234984E-01	 3.7154268E-03	 2.5200251E-02	 6.3505263E-04	 2.2115423E-07	 6.2084123E-09	 5.5731420E-09	 1.5645355E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.5374472E+00	 1.8352426E-01	 1.8092978E-04	 5.0792005E-06	 8.7758743E-06	 2.4636312E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2561607E-01	 3.6741335E-03	 2.5257302E-02	 6.3793130E-04	 2.1037743E-07	 6.1533110E-09	 5.3135662E-09	 1.5541603E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.2048313E+00	 1.8148457E-01	 1.7172434E-04	 5.0227501E-06	 8.3293705E-06	 2.4362503E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2218022E-01	 3.7554184E-03	 2.5314418E-02	 6.4081976E-04	 2.0508592E-07	 6.3036669E-09	 5.1916307E-09	 1.5957366E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0351170E+00	 1.8549966E-01	 1.6702734E-04	 5.1338713E-06	 8.1015458E-06	 2.4901489E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2796814E-01	 3.6760903E-03	 2.5371599E-02	 6.4371801E-04	 2.1528643E-07	 6.1844485E-09	 5.4621609E-09	 1.5690934E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.3210121E+00	 1.8158123E-01	 1.7493975E-04	 5.0254252E-06	 8.4853317E-06	 2.4375478E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2686607E-01	 3.7622949E-03	 2.5428844E-02	 6.4662608E-04	 2.1391394E-07	 6.3437553E-09	 5.4395840E-09	 1.6131436E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.2665753E+00	 1.8583932E-01	 1.7343316E-04	 5.1432718E-06	 8.4122558E-06	 2.4947085E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2712236E-01	 3.7478777E-03	 2.5486153E-02	 6.4954400E-04	 2.1482916E-07	 6.3336882E-09	 5.4751688E-09	 1.6142135E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.2792349E+00	 1.8512718E-01	 1.7378352E-04	 5.1235627E-06	 8.4292500E-06	 2.4851488E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2644038E-01	 3.7439980E-03	 2.5543527E-02	 6.5247178E-04	 2.1415767E-07	 6.3413752E-09	 5.4703421E-09	 1.6198109E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.2455481E+00	 1.8493554E-01	 1.7285121E-04	 5.1182589E-06	 8.3840288E-06	 2.4825762E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2806396E-01	 3.8056666E-03	 2.5600966E-02	 6.5540944E-04	 2.1739535E-07	 6.4603206E-09	 5.5655308E-09	 1.6539044E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.3257451E+00	 1.8798168E-01	 1.7507074E-04	 5.2025635E-06	 8.4916854E-06	 2.5234675E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2671751E-01	 3.7694578E-03	 2.5658469E-02	 6.5835701E-04	 2.1559284E-07	 6.4132268E-09	 5.5317821E-09	 1.6455358E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.2592370E+00	 1.8619313E-01	 1.7323006E-04	 5.1530639E-06	 8.4024048E-06	 2.4994581E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1601757E-01	 3.7601657E-03	 2.5716036E-02	 6.6131452E-04	 1.9783119E-07	 6.4117708E-09	 5.0874341E-09	 1.6488533E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7307114E+00	 1.8573415E-01	 1.5860264E-04	 5.1403611E-06	 7.6929116E-06	 2.4932967E-07	 4.5600000E+02
