# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0617135E+00	 1.5964383E-01	 1.2133003E-01	 3.6970885E-03	 2.5486153E-02	 6.4954400E-04	 2.0504046E-07	 6.2478574E-09	 5.2256925E-09	 1.5923385E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.0284799E+00	 1.8369586E-01	 1.6684204E-04	 5.0839003E-06	 8.0451710E-06	 2.4514714E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2035552E-01	 3.6915000E-03	 2.5543527E-02	 6.5247178E-04	 2.0385147E-07	 6.2524571E-09	 5.2070855E-09	 1.5970981E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9800597E+00	 1.8341819E-01	 1.6550197E-04	 5.0762155E-06	 7.9805528E-06	 2.4477657E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2003167E-01	 3.7411914E-03	 2.5600966E-02	 6.5540944E-04	 2.0376012E-07	 6.3508705E-09	 5.2164558E-09	 1.6258842E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.9639690E+00	 1.8588719E-01	 1.6505666E-04	 5.1445467E-06	 7.9590795E-06	 2.4807152E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2644679E-01	 3.7500535E-03	 2.5658469E-02	 6.5835701E-04	 2.1513226E-07	 6.3802130E-09	 5.5199643E-09	 1.6370650E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.2827148E+00	 1.8632751E-01	 1.7387815E-04	 5.1567330E-06	 8.3844544E-06	 2.4865915E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1763428E-01	 3.7516484E-03	 2.5716036E-02	 6.6131452E-04	 2.0058798E-07	 6.3972473E-09	 5.1583278E-09	 1.6451184E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8448507E+00	 1.8640676E-01	 1.6175998E-04	 5.1589262E-06	 7.8001128E-06	 2.4876491E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2391416E-01	 3.7637277E-03	 2.5773668E-02	 6.6428197E-04	 2.1176986E-07	 6.4322277E-09	 5.4580861E-09	 1.6578210E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.1568767E+00	 1.8700694E-01	 1.7039550E-04	 5.1755365E-06	 8.2165200E-06	 2.4956586E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1905786E-01	 3.7517943E-03	 2.5831365E-02	 6.6725940E-04	 2.0392591E-07	 6.4261870E-09	 5.2676846E-09	 1.6599718E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9155836E+00	 1.8641401E-01	 1.6371756E-04	 5.1591269E-06	 7.8945078E-06	 2.4877458E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1808978E-01	 3.7750806E-03	 2.5889126E-02	 6.7024683E-04	 2.0272003E-07	 6.4805310E-09	 5.2482445E-09	 1.6777528E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8674828E+00	 1.8757102E-01	 1.6238634E-04	 5.1911480E-06	 7.8303160E-06	 2.5031865E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1573724E-01	 3.7404729E-03	 2.5946951E-02	 6.7324428E-04	 1.9912529E-07	 6.4354635E-09	 5.1666943E-09	 1.6698066E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7505930E+00	 1.8585148E-01	 1.5915134E-04	 5.1435586E-06	 7.6743233E-06	 2.4802388E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1841733E-01	 3.8326579E-03	 2.6004841E-02	 6.7625177E-04	 2.0419093E-07	 6.6087792E-09	 5.3099528E-09	 1.7186025E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8837578E+00	 1.9043184E-01	 1.6283676E-04	 5.2703230E-06	 7.8520354E-06	 2.5413649E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2099492E-01	 3.7964239E-03	 2.6062796E-02	 6.7926933E-04	 2.0910052E-07	 6.5608889E-09	 5.4497442E-09	 1.7099511E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.0118295E+00	 1.8863150E-01	 1.6638122E-04	 5.2204974E-06	 8.0229505E-06	 2.5173389E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1671705E-01	 3.8224519E-03	 2.6120815E-02	 6.8229697E-04	 2.0215664E-07	 6.6205753E-09	 5.2804962E-09	 1.7293482E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.7992767E+00	 1.8992474E-01	 1.6049869E-04	 5.2562887E-06	 7.7392930E-06	 2.5345975E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1910310E-01	 3.7979450E-03	 2.6178898E-02	 6.8533472E-04	 2.0674804E-07	 6.5927562E-09	 5.4124360E-09	 1.7259109E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9178313E+00	 1.8870708E-01	 1.6377977E-04	 5.2225890E-06	 7.8975074E-06	 2.5183474E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2202062E-01	 3.8808704E-03	 2.6237046E-02	 6.8838261E-04	 2.1228297E-07	 6.7516677E-09	 5.5696780E-09	 1.7714382E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.0627931E+00	 1.9282736E-01	 1.6779167E-04	 5.3366205E-06	 8.0909628E-06	 2.5733338E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1857052E-01	 3.8601063E-03	 2.6295259E-02	 6.9144064E-04	 2.0673840E-07	 6.7304437E-09	 5.4362399E-09	 1.7697876E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8913693E+00	 1.9179566E-01	 1.6304741E-04	 5.3080676E-06	 7.8621931E-06	 2.5595655E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2592749E-01	 3.8997392E-03	 2.6353536E-02	 6.9450886E-04	 2.2005256E-07	 6.8146168E-09	 5.7991631E-09	 1.7958925E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.2569123E+00	 1.9376489E-01	 1.7316405E-04	 5.3625672E-06	 8.3500203E-06	 2.5858453E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2123489E-01	 3.9311349E-03	 2.6411878E-02	 6.9758728E-04	 2.1232145E-07	 6.8846871E-09	 5.6078081E-09	 1.8183751E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.0237527E+00	 1.9532484E-01	 1.6671121E-04	 5.4057397E-06	 8.0388624E-06	 2.6066633E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1717172E-01	 3.8295579E-03	 2.6470284E-02	 7.0067591E-04	 2.0565932E-07	 6.7216239E-09	 5.4438604E-09	 1.7792329E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8218677E+00	 1.9027782E-01	 1.6112391E-04	 5.2660602E-06	 7.7694413E-06	 2.5393094E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2636123E-01	 3.9956934E-03	 2.6528754E-02	 7.0377480E-04	 2.2227861E-07	 7.0287159E-09	 5.8967747E-09	 1.8646308E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.2784634E+00	 1.9853253E-01	 1.7376049E-04	 5.4945147E-06	 8.3787807E-06	 2.6494708E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2340943E-01	 3.9164904E-03	 2.6587289E-02	 7.0688395E-04	 2.1756517E-07	 6.9045934E-09	 5.7844682E-09	 1.8357442E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.1317983E+00	 1.9459720E-01	 1.6970144E-04	 5.3856020E-06	 8.1830522E-06	 2.5969528E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2387493E-01	 3.9805030E-03	 2.6645889E-02	 7.1000339E-04	 2.1886716E-07	 7.0329115E-09	 5.8319101E-09	 1.8739818E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.1549275E+00	 1.9777777E-01	 1.7034155E-04	 5.4736263E-06	 8.2139187E-06	 2.6393983E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2174140E-01	 4.0014774E-03	 2.6704553E-02	 7.1313314E-04	 2.1557113E-07	 7.0855351E-09	 5.7567306E-09	 1.8921605E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.0489198E+00	 1.9881992E-01	 1.6740772E-04	 5.5024683E-06	 8.0724485E-06	 2.6533060E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2800018E-01	 3.9580437E-03	 2.6763281E-02	 7.1627323E-04	 2.2715218E-07	 7.0240391E-09	 6.0793377E-09	 1.8798633E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.3598972E+00	 1.9666184E-01	 1.7601422E-04	 5.4427422E-06	 8.4874564E-06	 2.6245059E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2049226E-01	 4.0286129E-03	 2.6822074E-02	 7.1942367E-04	 2.1429819E-07	 7.1649783E-09	 5.7479220E-09	 1.9217958E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9868542E+00	 2.0016819E-01	 1.6569002E-04	 5.5397826E-06	 7.9896203E-06	 2.6712991E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2177818E-01	 3.9628528E-03	 2.6880932E-02	 7.2258450E-04	 2.1706050E-07	 7.0634884E-09	 5.8347885E-09	 1.8987315E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0507473E+00	 1.9690079E-01	 1.6745830E-04	 5.4493552E-06	 8.0748874E-06	 2.6276948E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.3041261E-01	 4.0953820E-03	 2.6939854E-02	 7.2575573E-04	 2.3296024E-07	 7.3157127E-09	 6.2759148E-09	 1.9708423E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.4797628E+00	 2.0348572E-01	 1.7933158E-04	 5.6315975E-06	 8.6474203E-06	 2.7155725E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.3302441E-01	 4.1166501E-03	 2.6998841E-02	 7.2893739E-04	 2.3814609E-07	 7.3698059E-09	 6.4296682E-09	 1.9897621E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.6095345E+00	 2.0454246E-01	 1.8292309E-04	 5.6608434E-06	 8.8206042E-06	 2.7296750E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2635875E-01	 4.0299766E-03	 2.7057892E-02	 7.3212950E-04	 2.2670769E-07	 7.2304188E-09	 6.1342322E-09	 1.9563989E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.2783403E+00	 2.0023595E-01	 1.7375708E-04	 5.5416578E-06	 8.3786164E-06	 2.6722033E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1659121E-01	 4.0815725E-03	 2.7117007E-02	 7.3533208E-04	 2.0964019E-07	 7.3389892E-09	 5.6848145E-09	 1.9901142E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7930240E+00	 2.0279957E-01	 1.6032564E-04	 5.6126078E-06	 7.7309486E-06	 2.7064156E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2535057E-01	 4.0387202E-03	 2.7176187E-02	 7.3854515E-04	 2.2588210E-07	 7.2777858E-09	 6.1386143E-09	 1.9778247E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.2282471E+00	 2.0067038E-01	 1.7237072E-04	 5.5536812E-06	 8.3117657E-06	 2.6780010E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2473462E-01	 4.1389197E-03	 2.7235432E-02	 7.4176874E-04	 2.2526217E-07	 7.4746050E-09	 6.1351124E-09	 2.0357409E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.1976428E+00	 2.0564896E-01	 1.7152373E-04	 5.6914665E-06	 8.2709234E-06	 2.7444415E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2369434E-01	 4.1003180E-03	 2.7294741E-02	 7.4500287E-04	 2.2386994E-07	 7.4210182E-09	 6.1104720E-09	 2.0255477E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.1459547E+00	 2.0373098E-01	 1.7009322E-04	 5.6383850E-06	 8.2019442E-06	 2.7188455E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1838515E-01	 4.0877552E-03	 2.7354114E-02	 7.4824757E-04	 2.1472710E-07	 7.4143745E-09	 5.8736697E-09	 2.0281365E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8821588E+00	 2.0310677E-01	 1.6279250E-04	 5.6211097E-06	 7.8499014E-06	 2.7105153E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2257862E-01	 4.1970547E-03	 2.7413552E-02	 7.5150286E-04	 2.2281633E-07	 7.6291636E-09	 6.1081871E-09	 2.0914248E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0905181E+00	 2.0853749E-01	 1.6855898E-04	 5.7714085E-06	 8.1279626E-06	 2.7829898E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2838467E-01	 4.1087330E-03	 2.7473055E-02	 7.5476875E-04	 2.3387679E-07	 7.4848284E-09	 6.4253098E-09	 2.0563110E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.3790015E+00	 2.0414908E-01	 1.7654294E-04	 5.6499564E-06	 8.5129516E-06	 2.7244252E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2543462E-01	 4.2269611E-03	 2.7532622E-02	 7.5804528E-04	 2.2899815E-07	 7.7168988E-09	 6.3049196E-09	 2.1246646E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.2324234E+00	 2.1002344E-01	 1.7248630E-04	 5.8125330E-06	 8.3173391E-06	 2.8028201E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2890165E-01	 4.1816981E-03	 2.7592254E-02	 7.6133246E-04	 2.3583738E-07	 7.6507996E-09	 6.5072847E-09	 2.1110280E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.4046883E+00	 2.0777448E-01	 1.7725384E-04	 5.7502914E-06	 8.5472314E-06	 2.7728071E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2383321E-01	 4.2051768E-03	 2.7651950E-02	 7.6463032E-04	 2.2705437E-07	 7.7104015E-09	 6.2784960E-09	 2.1320763E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.1528545E+00	 2.0894105E-01	 1.7028418E-04	 5.7825772E-06	 8.2111523E-06	 2.7883754E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2447165E-01	 4.3033783E-03	 2.7711710E-02	 7.6793888E-04	 2.2871822E-07	 7.9075115E-09	 6.3381731E-09	 2.1913067E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.1845767E+00	 2.1382035E-01	 1.7116211E-04	 5.9176150E-06	 8.2534864E-06	 2.8534910E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2740295E-01	 4.1667174E-03	 2.7771535E-02	 7.7125817E-04	 2.3460992E-07	 7.6729244E-09	 6.5154776E-09	 2.1308889E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.3302231E+00	 2.0703014E-01	 1.7519297E-04	 5.7296914E-06	 8.4478555E-06	 2.7628737E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.2236042E-01	 4.2773436E-03	 2.7831425E-02	 7.7458821E-04	 2.2581011E-07	 7.8936262E-09	 6.2846171E-09	 2.1969086E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.0796766E+00	 2.1252678E-01	 1.6825894E-04	 5.8818144E-06	 8.1134944E-06	 2.8362278E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1979678E-01	 4.1960347E-03	 2.7891379E-02	 7.7792902E-04	 2.2155529E-07	 7.7602559E-09	 6.1794825E-09	 2.1644424E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9522981E+00	 2.0848682E-01	 1.6473366E-04	 5.7700059E-06	 7.9435043E-06	 2.7823135E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2384060E-01	 4.2931482E-03	 2.7951397E-02	 7.8128062E-04	 2.2952687E-07	 7.9569455E-09	 6.4155969E-09	 2.2240775E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.1532216E+00	 2.1331205E-01	 1.7029434E-04	 5.9035475E-06	 8.2116422E-06	 2.8467076E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2293341E-01	 4.2871541E-03	 2.8011481E-02	 7.8464304E-04	 2.2833526E-07	 7.9629160E-09	 6.3960087E-09	 2.2305307E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1081467E+00	 2.1301423E-01	 1.6904686E-04	 5.8953049E-06	 8.1514885E-06	 2.8427330E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2350156E-01	 4.2909090E-03	 2.8071628E-02	 7.8801630E-04	 2.2988309E-07	 7.9870037E-09	 6.4531926E-09	 2.2420820E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.1363760E+00	 2.1320080E-01	 1.6982813E-04	 5.9004684E-06	 8.1891613E-06	 2.8452228E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1679583E-01	 4.3390376E-03	 2.8131840E-02	 7.9140043E-04	 2.1786750E-07	 8.0939131E-09	 6.1290138E-09	 2.2769667E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8031909E+00	 2.1559215E-01	 1.6060702E-04	 5.9666505E-06	 7.7445167E-06	 2.8771360E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1566036E-01	 4.2209942E-03	 2.8192117E-02	 7.9479544E-04	 2.1621171E-07	 7.8905889E-09	 6.0954657E-09	 2.2245240E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7467733E+00	 2.0972697E-01	 1.5904563E-04	 5.8043279E-06	 7.6692258E-06	 2.7988636E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2474763E-01	 4.3994178E-03	 2.8252458E-02	 7.9820137E-04	 2.3369829E-07	 8.2417307E-09	 6.6025510E-09	 2.3284915E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.1982892E+00	 2.1859223E-01	 1.7154162E-04	 6.0496798E-06	 8.2717861E-06	 2.9171730E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2958242E-01	 4.3617194E-03	 2.8312863E-02	 8.0161823E-04	 2.4327464E-07	 8.1885781E-09	 6.8878018E-09	 2.3184209E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.4385133E+00	 2.1671913E-01	 1.7818997E-04	 5.9978404E-06	 8.5923716E-06	 2.8921759E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2984427E-01	 4.4600645E-03	 2.8373333E-02	 8.0504605E-04	 2.4428688E-07	 8.3910920E-09	 6.9312331E-09	 2.3808325E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.4515240E+00	 2.2160557E-01	 1.7855005E-04	 6.1330757E-06	 8.6097349E-06	 2.9573868E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2106534E-01	 4.4472494E-03	 2.8433868E-02	 8.0848485E-04	 2.2825629E-07	 8.3848328E-09	 6.4902093E-09	 2.3841323E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0153286E+00	 2.2096882E-01	 1.6647806E-04	 6.1154535E-06	 8.0276202E-06	 2.9488893E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1985353E-01	 4.3032619E-03	 2.8494467E-02	 8.1193465E-04	 2.2645315E-07	 8.1306505E-09	 6.4526618E-09	 2.3167855E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9551179E+00	 2.1381457E-01	 1.6481170E-04	 5.9174549E-06	 7.9472674E-06	 2.8534138E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1849332E-01	 4.4775062E-03	 2.8555131E-02	 8.1539548E-04	 2.2435977E-07	 8.4778813E-09	 6.4066226E-09	 2.4208701E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8875333E+00	 2.2247219E-01	 1.6294125E-04	 6.1570600E-06	 7.8570739E-06	 2.9689520E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1580923E-01	 4.3259456E-03	 2.8615859E-02	 8.1886737E-04	 2.1974396E-07	 8.2083302E-09	 6.2881621E-09	 2.3488842E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7541702E+00	 2.1494165E-01	 1.5925034E-04	 5.9486476E-06	 7.6790972E-06	 2.8684550E-07	 3.4100000E+02
