# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284469.324
# Rayonix Save date/time stamp	03/02 23:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149855 0 -0.9271 -38.3311 0 0 -0.36 0 109.562 183.504 43.693 65.553 73.737 121.942 626.887 1527.65 70.6175 70.0518 69.8105 23.6 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.2303093E-01	 1.2557216E-03	 1.3585425E-01	 1.8456378E-02	 8.7815477E-05	 8.9629324E-07	 1.1930106E-05	 1.2176525E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.8413934E+02	 4.9413934E+00	 1.3398866E-02	 1.3675622E-04	 6.4639476E-04	 6.5974618E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.2296774E-01	 1.2550897E-03	 1.3696931E-01	 1.8760591E-02	 8.8490775E-05	 9.0319510E-07	 1.2120520E-05	 1.2371001E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.8389070E+02	 4.9389070E+00	 1.3391984E-02	 1.3668741E-04	 6.4606280E-04	 6.5941422E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.2278649E-01	 1.2532772E-03	 1.3808892E-01	 1.9068550E-02	 8.9082618E-05	 9.0926302E-07	 1.2301323E-05	 1.2555915E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.8317747E+02	 4.9317747E+00	 1.3372245E-02	 1.3649002E-04	 6.4511054E-04	 6.5846196E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.2282230E-01	 1.2536353E-03	 1.3921309E-01	 1.9380284E-02	 8.9834022E-05	 9.1692714E-07	 1.2506072E-05	 1.2764826E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.8331838E+02	 4.9331838E+00	 1.3376145E-02	 1.3652902E-04	 6.4529868E-04	 6.5865010E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.2357528E-01	 1.2611651E-03	 1.4034181E-01	 1.9695824E-02	 9.1117589E-05	 9.2991352E-07	 1.2787608E-05	 1.3050575E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.8628143E+02	 4.9628143E+00	 1.3458149E-02	 1.3734906E-04	 6.4925476E-04	 6.6260618E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.2305935E-01	 1.2560058E-03	 1.4147509E-01	 2.0015201E-02	 9.1469888E-05	 9.3358782E-07	 1.2940711E-05	 1.3207942E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.8425121E+02	 4.9425121E+00	 1.3401962E-02	 1.3678718E-04	 6.4654413E-04	 6.5989555E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.2317961E-01	 1.2572084E-03	 1.4261292E-01	 2.0338446E-02	 9.2295651E-05	 9.4199736E-07	 1.3162553E-05	 1.3434100E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.8472442E+02	 4.9472442E+00	 1.3415058E-02	 1.3691814E-04	 6.4717593E-04	 6.6052735E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.2426323E-01	 1.2680446E-03	 1.4375531E-01	 2.0665590E-02	 9.3853414E-05	 9.5772751E-07	 1.3491927E-05	 1.3767842E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.8898858E+02	 4.9898858E+00	 1.3533071E-02	 1.3809828E-04	 6.5286919E-04	 6.6622061E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.2391099E-01	 1.2645222E-03	 1.4490225E-01	 2.0996663E-02	 9.4334058E-05	 9.6268708E-07	 1.3669218E-05	 1.3949553E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.8760249E+02	 4.9760249E+00	 1.3494711E-02	 1.3771467E-04	 6.5101856E-04	 6.6436998E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.2301317E-01	 1.2555440E-03	 1.4605375E-01	 2.1331699E-02	 9.4394754E-05	 9.6344780E-07	 1.3786708E-05	 1.4071517E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.8406946E+02	 4.9406946E+00	 1.3396932E-02	 1.3673688E-04	 6.4630147E-04	 6.5965289E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.2274059E-01	 1.2528182E-03	 1.4720981E-01	 2.1670727E-02	 9.4931092E-05	 9.6896552E-07	 1.3974788E-05	 1.4264123E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.8299682E+02	 4.9299682E+00	 1.3367246E-02	 1.3644002E-04	 6.4486935E-04	 6.5822077E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.2306643E-01	 1.2560766E-03	 1.4837041E-01	 2.2013780E-02	 9.5933536E-05	 9.7914492E-07	 1.4233699E-05	 1.4527614E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.8427905E+02	 4.9427905E+00	 1.3402732E-02	 1.3679489E-04	 6.4658130E-04	 6.5993272E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.2283444E-01	 1.2537567E-03	 1.4953558E-01	 2.2360889E-02	 9.6504647E-05	 9.8501159E-07	 1.4430878E-05	 1.4729428E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.8336615E+02	 4.9336615E+00	 1.3377467E-02	 1.3654224E-04	 6.4536245E-04	 6.5871387E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.2307813E-01	 1.2561936E-03	 1.5070530E-01	 2.2712086E-02	 9.7452489E-05	 9.9464619E-07	 1.4686606E-05	 1.4989845E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.8432508E+02	 4.9432508E+00	 1.3404006E-02	 1.3680763E-04	 6.4664276E-04	 6.5999418E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.2303838E-01	 1.2557961E-03	 1.5187957E-01	 2.3067403E-02	 9.8180103E-05	 1.0020791E-06	 1.4911552E-05	 1.5219534E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.8416865E+02	 4.9416865E+00	 1.3399677E-02	 1.3676433E-04	 6.4643391E-04	 6.5978533E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.2308772E-01	 1.2562895E-03	 1.5305840E-01	 2.3426873E-02	 9.8981815E-05	 1.0102536E-06	 1.5149998E-05	 1.5462780E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.8436282E+02	 4.9436282E+00	 1.3405051E-02	 1.3681807E-04	 6.4669314E-04	 6.6004456E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2296227E-01	 1.2550350E-03	 1.5424178E-01	 2.3790526E-02	 9.9645444E-05	 1.0170479E-06	 1.5369491E-05	 1.5687128E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.8386918E+02	 4.9386918E+00	 1.3391389E-02	 1.3668145E-04	 6.4603407E-04	 6.5938549E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2320471E-01	 1.2574594E-03	 1.5542972E-01	 2.4158397E-02	 1.0061087E-04	 1.0268607E-06	 1.5637918E-05	 1.5960467E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8482318E+02	 4.9482318E+00	 1.3417792E-02	 1.3694548E-04	 6.4730780E-04	 6.6065922E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2412893E-01	 1.2667016E-03	 1.5662221E-01	 2.4530516E-02	 1.0214330E-04	 1.0423443E-06	 1.5997909E-05	 1.6325426E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8846008E+02	 4.9846008E+00	 1.3518445E-02	 1.3795201E-04	 6.5216358E-04	 6.6551500E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2402971E-01	 1.2657094E-03	 1.5781925E-01	 2.4906917E-02	 1.0284170E-04	 1.0494881E-06	 1.6230400E-05	 1.6562943E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.8806964E+02	 4.9806964E+00	 1.3507639E-02	 1.3784396E-04	 6.5164228E-04	 6.6499370E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2354556E-01	 1.2608679E-03	 1.5902086E-01	 2.5287632E-02	 1.0322022E-04	 1.0534337E-06	 1.6414167E-05	 1.6751793E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.8616447E+02	 4.9616447E+00	 1.3454913E-02	 1.3731669E-04	 6.4909861E-04	 6.6245003E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2314767E-01	 1.2568890E-03	 1.6022701E-01	 2.5672695E-02	 1.0366818E-04	 1.0580744E-06	 1.6610442E-05	 1.6953209E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.8459873E+02	 4.9459873E+00	 1.3411580E-02	 1.3688336E-04	 6.4700812E-04	 6.6035954E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2374635E-01	 1.2628758E-03	 1.6143772E-01	 2.6062138E-02	 1.0495931E-04	 1.0711473E-06	 1.6944391E-05	 1.7292358E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8695459E+02	 4.9695459E+00	 1.3476780E-02	 1.3753536E-04	 6.5015353E-04	 6.6350495E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2407889E-01	 1.2662012E-03	 1.6265299E-01	 2.6455994E-02	 1.0603360E-04	 1.0820524E-06	 1.7246681E-05	 1.7599906E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8826320E+02	 4.9826320E+00	 1.3512996E-02	 1.3789753E-04	 6.5190070E-04	 6.6525212E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2450760E-01	 1.2704883E-03	 1.6387281E-01	 2.6854296E-02	 1.0719790E-04	 1.0938583E-06	 1.7566820E-05	 1.7925363E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8995018E+02	 4.9995018E+00	 1.3559685E-02	 1.3836441E-04	 6.5415307E-04	 6.6750449E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2465487E-01	 1.2719610E-03	 1.6509718E-01	 2.7257079E-02	 1.0812657E-04	 1.1033085E-06	 1.7851392E-05	 1.8215312E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.9052971E+02	 5.0052971E+00	 1.3575723E-02	 1.3852480E-04	 6.5492682E-04	 6.6827824E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.2467511E-01	 1.2721634E-03	 1.6632611E-01	 2.7664374E-02	 1.0894912E-04	 1.1116981E-06	 1.8121083E-05	 1.8490441E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.9060937E+02	 5.0060937E+00	 1.3577928E-02	 1.3854684E-04	 6.5503318E-04	 6.6838460E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.2385447E-01	 1.2639570E-03	 1.6755959E-01	 2.8076216E-02	 1.0903464E-04	 1.1127180E-06	 1.8269800E-05	 1.8644658E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.8738007E+02	 4.9738007E+00	 1.3488555E-02	 1.3765311E-04	 6.5072160E-04	 6.6407302E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.2383026E-01	 1.2637149E-03	 1.6879763E-01	 2.8492639E-02	 1.0981879E-04	 1.1207248E-06	 1.8537152E-05	 1.8917569E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.8728481E+02	 4.9728481E+00	 1.3485919E-02	 1.3762675E-04	 6.5059442E-04	 6.6394584E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.2433823E-01	 1.2687946E-03	 1.7004022E-01	 2.8913675E-02	 1.1108102E-04	 1.1335130E-06	 1.8888241E-05	 1.9274279E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.8928370E+02	 4.9928370E+00	 1.3541239E-02	 1.3817996E-04	 6.5326322E-04	 6.6661464E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.2420505E-01	 1.2674628E-03	 1.7128736E-01	 2.9339361E-02	 1.1177588E-04	 1.1406281E-06	 1.9145796E-05	 1.9537519E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.8875964E+02	 4.9875964E+00	 1.3526735E-02	 1.3803492E-04	 6.5256352E-04	 6.6591494E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.2392029E-01	 1.2646152E-03	 1.7253906E-01	 2.9769728E-02	 1.1233456E-04	 1.1463820E-06	 1.9382099E-05	 1.9779567E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.8763906E+02	 4.9763906E+00	 1.3495723E-02	 1.3772479E-04	 6.5106740E-04	 6.6441882E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.2380456E-01	 1.2634579E-03	 1.7379532E-01	 3.0204812E-02	 1.1304679E-04	 1.1536721E-06	 1.9647003E-05	 2.0050280E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.8718367E+02	 4.9718367E+00	 1.3483119E-02	 1.3759876E-04	 6.5045938E-04	 6.6381080E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.2395561E-01	 1.2649684E-03	 1.7505612E-01	 3.0644646E-02	 1.1400582E-04	 1.1634307E-06	 1.9957417E-05	 2.0366567E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.8777806E+02	 4.9777806E+00	 1.3499570E-02	 1.3776326E-04	 6.5125298E-04	 6.6460440E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.2372885E-01	 1.2627008E-03	 1.7632149E-01	 3.1089266E-02	 1.1461983E-04	 1.1697397E-06	 2.0209939E-05	 2.0625024E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.8688575E+02	 4.9688575E+00	 1.3474874E-02	 1.3751631E-04	 6.5006162E-04	 6.6341304E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.2408951E-01	 1.2663074E-03	 1.7759140E-01	 3.1538706E-02	 1.1578187E-04	 1.1815296E-06	 2.0561864E-05	 2.0982950E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.8830498E+02	 4.9830498E+00	 1.3514152E-02	 1.3790909E-04	 6.5195649E-04	 6.6530791E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.2379216E-01	 1.2633339E-03	 1.7886587E-01	 3.1993000E-02	 1.1633333E-04	 1.1872145E-06	 2.0808063E-05	 2.1235215E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.8713489E+02	 4.9713489E+00	 1.3481769E-02	 1.3758526E-04	 6.5039425E-04	 6.6374567E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.2454874E-01	 1.2708997E-03	 1.8014489E-01	 3.2452183E-02	 1.1788128E-04	 1.2028647E-06	 2.1235711E-05	 2.1668993E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.9011210E+02	 5.0011210E+00	 1.3564166E-02	 1.3840922E-04	 6.5436925E-04	 6.6772067E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.2518742E-01	 1.2772865E-03	 1.8142847E-01	 3.2916291E-02	 1.1933001E-04	 1.2175233E-06	 2.1649861E-05	 2.2089340E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.9262535E+02	 5.0262535E+00	 1.3633721E-02	 1.3910478E-04	 6.5772480E-04	 6.7107622E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.2467803E-01	 1.2721926E-03	 1.8271660E-01	 3.3385357E-02	 1.1968824E-04	 1.2212777E-06	 2.1869029E-05	 2.2314771E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.9062086E+02	 5.0062086E+00	 1.3578246E-02	 1.3855002E-04	 6.5504852E-04	 6.6839994E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.2419844E-01	 1.2673967E-03	 1.8400929E-01	 3.3859419E-02	 1.2007136E-04	 1.2252815E-06	 2.2094246E-05	 2.2546317E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.8873363E+02	 4.9873363E+00	 1.3526016E-02	 1.3802772E-04	 6.5252879E-04	 6.6588021E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.2506217E-01	 1.2760340E-03	 1.8530653E-01	 3.4338510E-02	 1.2175876E-04	 1.2423286E-06	 2.2562693E-05	 2.3021161E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.9213248E+02	 5.0213248E+00	 1.3620081E-02	 1.3896837E-04	 6.5706675E-04	 6.7041817E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.2452300E-01	 1.2706423E-03	 1.8660832E-01	 3.4822666E-02	 1.2208551E-04	 1.2457700E-06	 2.2782172E-05	 2.3247104E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.9001080E+02	 5.0001080E+00	 1.3561362E-02	 1.3838118E-04	 6.5423400E-04	 6.6758542E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.2444321E-01	 1.2698444E-03	 1.8791467E-01	 3.5311923E-02	 1.2286139E-04	 1.2537031E-06	 2.3087457E-05	 2.3558921E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.8969680E+02	 4.9969680E+00	 1.3552672E-02	 1.3829428E-04	 6.5381477E-04	 6.6716619E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.2444968E-01	 1.2699091E-03	 1.8922557E-01	 3.5806316E-02	 1.2372491E-04	 1.2625134E-06	 2.3411917E-05	 2.3889982E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.8972229E+02	 4.9972229E+00	 1.3553378E-02	 1.3830134E-04	 6.5384881E-04	 6.6720023E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.2523785E-01	 1.2777908E-03	 1.9054102E-01	 3.6305882E-02	 1.2537405E-04	 1.2791804E-06	 2.3888899E-05	 2.4373634E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.9282382E+02	 5.0282382E+00	 1.3639214E-02	 1.3915971E-04	 6.5798979E-04	 6.7134121E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.2495527E-01	 1.2749650E-03	 1.9186103E-01	 3.6810655E-02	 1.2595775E-04	 1.2851937E-06	 2.4166384E-05	 2.4657858E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.9171183E+02	 5.0171183E+00	 1.3608439E-02	 1.3885196E-04	 6.5650512E-04	 6.6985654E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.2438835E-01	 1.2692958E-03	 1.9318559E-01	 3.7320673E-02	 1.2625192E-04	 1.2883122E-06	 2.4390052E-05	 2.4888336E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.8948094E+02	 4.9948094E+00	 1.3546698E-02	 1.3823454E-04	 6.5352657E-04	 6.6687799E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.2470840E-01	 1.2724963E-03	 1.9451471E-01	 3.7835972E-02	 1.2744761E-04	 1.3004466E-06	 2.4790434E-05	 2.5295598E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.9074037E+02	 5.0074037E+00	 1.3581553E-02	 1.3858310E-04	 6.5520808E-04	 6.6855950E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.2422042E-01	 1.2676165E-03	 1.9584838E-01	 3.8356587E-02	 1.2781932E-04	 1.3043417E-06	 2.5033206E-05	 2.5545321E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.8882011E+02	 4.9882011E+00	 1.3528409E-02	 1.3805165E-04	 6.5264426E-04	 6.6599568E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.2437638E-01	 1.2691761E-03	 1.9718660E-01	 3.8882555E-02	 1.2885427E-04	 1.3148700E-06	 2.5408336E-05	 2.5927473E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.8943382E+02	 4.9943382E+00	 1.3545394E-02	 1.3822150E-04	 6.5346365E-04	 6.6681507E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.2467228E-01	 1.2721351E-03	 1.9852937E-01	 3.9413912E-02	 1.3004038E-04	 1.3269102E-06	 2.5816834E-05	 2.6343066E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.9059824E+02	 5.0059824E+00	 1.3577620E-02	 1.3854376E-04	 6.5501832E-04	 6.6836974E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.2457097E-01	 1.2711220E-03	 1.9987670E-01	 3.9950696E-02	 1.3081651E-04	 1.3348514E-06	 2.6147172E-05	 2.6680570E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.9019955E+02	 5.0019955E+00	 1.3566586E-02	 1.3843342E-04	 6.5448601E-04	 6.6783743E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.2484629E-01	 1.2738752E-03	 2.0122858E-01	 4.0492943E-02	 1.3199238E-04	 1.3467907E-06	 2.6560640E-05	 2.7101278E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.9128300E+02	 5.0128300E+00	 1.3596571E-02	 1.3873327E-04	 6.5593256E-04	 6.6928399E-06	 6.2200000E+02
