# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0222977E+00	 1.5371726E-01	 1.1676585E-01	 3.3271647E-03	 2.3628996E-02	 5.5832945E-04	 1.8294818E-07	 5.2129859E-09	 4.3228819E-09	 1.2317762E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7723960E+00	 1.6448055E-01	 1.5975497E-04	 4.5521108E-06	 7.7425289E-06	 2.2061817E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1878718E-01	 3.3964543E-03	 2.3684241E-02	 5.6094329E-04	 1.8655033E-07	 5.3339904E-09	 4.4183032E-09	 1.2633152E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8723216E+00	 1.6790593E-01	 1.6252048E-04	 4.6469103E-06	 7.8765594E-06	 2.2521263E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2010873E-01	 3.3359775E-03	 2.3739551E-02	 5.6356630E-04	 1.8906627E-07	 5.2512489E-09	 4.4883485E-09	 1.2466229E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9376532E+00	 1.6491622E-01	 1.6432858E-04	 4.5641682E-06	 7.9641889E-06	 2.2120253E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2504525E-01	 3.4112660E-03	 2.3794926E-02	 5.6619850E-04	 1.9729611E-07	 5.3822879E-09	 4.6946464E-09	 1.2807114E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.1816933E+00	 1.6863816E-01	 1.7108255E-04	 4.6671753E-06	 8.2915204E-06	 2.2619478E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1781871E-01	 3.3913279E-03	 2.3850365E-02	 5.6883990E-04	 1.8632721E-07	 5.3632963E-09	 4.4439719E-09	 1.2791657E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8244447E+00	 1.6765250E-01	 1.6119545E-04	 4.6398966E-06	 7.8123420E-06	 2.2487271E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1837716E-01	 3.4033645E-03	 2.3905868E-02	 5.7149054E-04	 1.8764605E-07	 5.3948574E-09	 4.4858416E-09	 1.2896875E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8520519E+00	 1.6824754E-01	 1.6195950E-04	 4.6563647E-06	 7.8493717E-06	 2.2567084E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2118805E-01	 3.4554723E-03	 2.3961436E-02	 5.7415043E-04	 1.9254827E-07	 5.4901883E-09	 4.6137332E-09	 1.3155280E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.9910102E+00	 1.7082352E-01	 1.6580527E-04	 4.7276567E-06	 8.0357568E-06	 2.2912601E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2272337E-01	 3.3813645E-03	 2.4017069E-02	 5.7681959E-04	 1.9544036E-07	 5.3849165E-09	 4.6939045E-09	 1.2932991E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.0669097E+00	 1.6715996E-01	 1.6790584E-04	 4.6262651E-06	 8.1375609E-06	 2.2421206E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1924202E-01	 3.4640785E-03	 2.4072766E-02	 5.7949805E-04	 1.9033659E-07	 5.5294342E-09	 4.5819281E-09	 1.3310877E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8948067E+00	 1.7124898E-01	 1.6314277E-04	 4.7394314E-06	 7.9067187E-06	 2.2969667E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2424507E-01	 3.4405125E-03	 2.4128527E-02	 5.8218582E-04	 1.9878196E-07	 5.5045388E-09	 4.7963159E-09	 1.3281641E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.1421361E+00	 1.7008398E-01	 1.6998778E-04	 4.7071893E-06	 8.2384623E-06	 2.2813406E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2598494E-01	 3.5230379E-03	 2.4184353E-02	 5.8488294E-04	 2.0203196E-07	 5.6496140E-09	 4.8860123E-09	 1.3663226E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 6.2281474E+00	 1.7416368E-01	 1.7236820E-04	 4.8200977E-06	 8.3538294E-06	 2.3360617E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2192936E-01	 3.4594295E-03	 2.4240244E-02	 5.8758941E-04	 1.9598023E-07	 5.5604309E-09	 4.7506084E-09	 1.3478620E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.0276573E+00	 1.7101915E-01	 1.6681950E-04	 4.7330709E-06	 8.0849116E-06	 2.2938841E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1763015E-01	 3.4585766E-03	 2.4296199E-02	 5.9030527E-04	 1.8950643E-07	 5.5718922E-09	 4.6042858E-09	 1.3537580E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8151229E+00	 1.7097698E-01	 1.6093747E-04	 4.7319039E-06	 7.7998386E-06	 2.2933185E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2705903E-01	 3.5454031E-03	 2.4352218E-02	 5.9303052E-04	 2.0516867E-07	 5.7249425E-09	 4.9963121E-09	 1.3941505E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.2812458E+00	 1.7526931E-01	 1.7383773E-04	 4.8506970E-06	 8.4250505E-06	 2.3508916E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2315854E-01	 3.4755074E-03	 2.4408302E-02	 5.9576521E-04	 1.9932836E-07	 5.6250032E-09	 4.8652667E-09	 1.3729678E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0884227E+00	 1.7181397E-01	 1.6850122E-04	 4.7550681E-06	 8.1664163E-06	 2.3045451E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1304397E-01	 3.5158933E-03	 2.4464451E-02	 5.9850934E-04	 1.8337910E-07	 5.7034565E-09	 4.4862689E-09	 1.3953193E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.5884021E+00	 1.7381048E-01	 1.5466281E-04	 4.8103227E-06	 7.4957375E-06	 2.3313242E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1758791E-01	 3.4776868E-03	 2.4520664E-02	 6.0126294E-04	 1.9118855E-07	 5.6544408E-09	 4.6880701E-09	 1.3865064E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8130350E+00	 1.7192171E-01	 1.6087968E-04	 4.7580498E-06	 7.7970381E-06	 2.3059901E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2062171E-01	 3.5510132E-03	 2.4576941E-02	 6.0402603E-04	 1.9657138E-07	 5.7869150E-09	 4.8311233E-09	 1.4222467E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9630129E+00	 1.7554665E-01	 1.6503042E-04	 4.8583726E-06	 7.9982039E-06	 2.3546116E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2029178E-01	 3.5734255E-03	 2.4633283E-02	 6.0679863E-04	 1.9648311E-07	 5.8367893E-09	 4.8400242E-09	 1.4377928E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9467026E+00	 1.7665462E-01	 1.6457902E-04	 4.8890363E-06	 7.9763268E-06	 2.3694727E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2240031E-01	 3.5136148E-03	 2.4689689E-02	 6.0958077E-04	 2.0038497E-07	 5.7522368E-09	 4.9474426E-09	 1.4202094E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.0509392E+00	 1.7369784E-01	 1.6746384E-04	 4.8072053E-06	 8.1161396E-06	 2.3298133E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2473287E-01	 3.6228398E-03	 2.4746160E-02	 6.1237246E-04	 2.0467073E-07	 5.9446177E-09	 5.0648147E-09	 1.4710646E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.1662508E+00	 1.7909744E-01	 1.7065517E-04	 4.9566431E-06	 8.2708074E-06	 2.4022384E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1823375E-01	 3.5412785E-03	 2.4802696E-02	 6.1517373E-04	 1.9444973E-07	 5.8240615E-09	 4.8228776E-09	 1.4445243E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8449627E+00	 1.7506541E-01	 1.6176330E-04	 4.8450538E-06	 7.8398628E-06	 2.3481566E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1748009E-01	 3.5753527E-03	 2.4859296E-02	 6.1798460E-04	 1.9365115E-07	 5.8935191E-09	 4.8140312E-09	 1.4650874E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8077047E+00	 1.7674989E-01	 1.6073216E-04	 4.8916729E-06	 7.7898886E-06	 2.3707506E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2010896E-01	 3.6042941E-03	 2.4915960E-02	 6.2080509E-04	 1.9843580E-07	 5.9547679E-09	 4.9442187E-09	 1.4836876E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9376649E+00	 1.7818063E-01	 1.6432890E-04	 4.9312696E-06	 7.9642045E-06	 2.3899412E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1799393E-01	 3.5817652E-03	 2.4972689E-02	 6.2363522E-04	 1.9538533E-07	 5.9310204E-09	 4.8792971E-09	 1.4811353E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8331065E+00	 1.7706690E-01	 1.6143518E-04	 4.9004464E-06	 7.8239602E-06	 2.3750027E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1526918E-01	 3.6355439E-03	 2.5029483E-02	 6.2647502E-04	 1.9130753E-07	 6.0337631E-09	 4.7883285E-09	 1.5102197E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6984069E+00	 1.7972548E-01	 1.5770727E-04	 4.9740245E-06	 7.6432872E-06	 2.4106623E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2328353E-01	 3.6076516E-03	 2.5086341E-02	 6.2932450E-04	 2.0507341E-07	 6.0010728E-09	 5.1445414E-09	 1.5054496E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.0946014E+00	 1.7834661E-01	 1.6867222E-04	 4.9358632E-06	 8.1747039E-06	 2.3921674E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2106186E-01	 3.6647849E-03	 2.5143263E-02	 6.3218370E-04	 2.0183477E-07	 6.1099423E-09	 5.0747848E-09	 1.5362389E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9847721E+00	 1.8117103E-01	 1.6563262E-04	 5.0140309E-06	 8.0273896E-06	 2.4300514E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2135599E-01	 3.6514861E-03	 2.5200251E-02	 6.3505263E-04	 2.0278370E-07	 6.1015685E-09	 5.1102001E-09	 1.5376105E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9993123E+00	 1.8051359E-01	 1.6603503E-04	 4.9958360E-06	 8.0468923E-06	 2.4212333E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2094563E-01	 3.6454600E-03	 2.5257302E-02	 6.3793130E-04	 2.0255554E-07	 6.1052897E-09	 5.1160064E-09	 1.5420315E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9790260E+00	 1.8021569E-01	 1.6547360E-04	 4.9875914E-06	 8.0196823E-06	 2.4172375E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2264498E-01	 3.7556108E-03	 2.5314418E-02	 6.4081976E-04	 2.0586604E-07	 6.3039899E-09	 5.2113790E-09	 1.5958183E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0630345E+00	 1.8566107E-01	 1.6779859E-04	 5.1382958E-06	 8.1323631E-06	 2.4902764E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1992871E-01	 3.6286748E-03	 2.5371599E-02	 6.4371801E-04	 2.0176135E-07	 6.1046793E-09	 5.1190080E-09	 1.5488547E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9287540E+00	 1.7938590E-01	 1.6408228E-04	 4.9646263E-06	 7.9522523E-06	 2.4061075E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2203380E-01	 3.7321084E-03	 2.5428844E-02	 6.4662608E-04	 2.0576606E-07	 6.2928567E-09	 5.2323929E-09	 1.6002007E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.0328206E+00	 1.8449921E-01	 1.6696240E-04	 5.1061407E-06	 8.0918371E-06	 2.4746924E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2134939E-01	 3.7124376E-03	 2.5486153E-02	 6.4954400E-04	 2.0507317E-07	 6.2737965E-09	 5.2265263E-09	 1.5989494E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9989859E+00	 1.8352677E-01	 1.6602600E-04	 5.0792277E-06	 8.0464546E-06	 2.4616491E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2326807E-01	 3.7234261E-03	 2.5543527E-02	 6.5247178E-04	 2.0878460E-07	 6.3065318E-09	 5.3330950E-09	 1.6109106E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.0938375E+00	 1.8407000E-01	 1.6865108E-04	 5.0942618E-06	 8.1736792E-06	 2.4689354E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2804679E-01	 3.8030572E-03	 2.5600966E-02	 6.5540944E-04	 2.1736620E-07	 6.4558910E-09	 5.5647847E-09	 1.6527704E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.3300764E+00	 1.8800661E-01	 1.7518915E-04	 5.2032103E-06	 8.4905470E-06	 2.5217373E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2432589E-01	 3.7532506E-03	 2.5658469E-02	 6.5835701E-04	 2.1152383E-07	 6.3856524E-09	 5.4273775E-09	 1.6384606E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.1461315E+00	 1.8554439E-01	 1.7009835E-04	 5.1350666E-06	 8.2438213E-06	 2.4887114E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2315980E-01	 3.7995739E-03	 2.5716036E-02	 6.6131452E-04	 2.1001000E-07	 6.4789690E-09	 5.4006249E-09	 1.6661340E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.0884849E+00	 1.8783441E-01	 1.6850295E-04	 5.1984445E-06	 8.1664998E-06	 2.5194275E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2537578E-01	 3.7876505E-03	 2.5773668E-02	 6.6428197E-04	 2.1426777E-07	 6.4731118E-09	 5.5224664E-09	 1.6683584E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.1980332E+00	 1.8724497E-01	 1.7153477E-04	 5.1821314E-06	 8.3134371E-06	 2.5115214E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2297771E-01	 3.7902080E-03	 2.5831365E-02	 6.6725940E-04	 2.1063994E-07	 6.4919830E-09	 5.4411172E-09	 1.6769678E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.0794832E+00	 1.8737140E-01	 1.6825382E-04	 5.1856305E-06	 8.1544257E-06	 2.5132172E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2376199E-01	 3.8241109E-03	 2.5889126E-02	 6.7024683E-04	 2.1245730E-07	 6.5646994E-09	 5.5003338E-09	 1.6995433E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.1182548E+00	 1.8904741E-01	 1.6932685E-04	 5.2320152E-06	 8.2064302E-06	 2.5356976E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2382820E-01	 3.8034737E-03	 2.5946951E-02	 6.7324428E-04	 2.1304575E-07	 6.5438560E-09	 5.5278877E-09	 1.6979311E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.1215277E+00	 1.8802720E-01	 1.6941743E-04	 5.2037801E-06	 8.2108201E-06	 2.5220134E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2530490E-01	 3.8896171E-03	 2.6004841E-02	 6.7625177E-04	 2.1606739E-07	 6.7069958E-09	 5.6187982E-09	 1.7441436E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.1945291E+00	 1.9228575E-01	 1.7143779E-04	 5.3216385E-06	 8.3087371E-06	 2.5791335E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2228404E-01	 3.8196708E-03	 2.6062796E-02	 6.7926933E-04	 2.1132835E-07	 6.6010636E-09	 5.5078077E-09	 1.7204217E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.0451912E+00	 1.8882791E-01	 1.6730476E-04	 5.2259404E-06	 8.1084298E-06	 2.5327534E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1818791E-01	 3.8471333E-03	 2.6120815E-02	 6.8229697E-04	 2.0470420E-07	 6.6633241E-09	 5.3470406E-09	 1.7405145E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8426964E+00	 1.9018554E-01	 1.6170058E-04	 5.2635137E-06	 7.8368231E-06	 2.5509633E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2247044E-01	 3.8335674E-03	 2.6178898E-02	 6.8533472E-04	 2.1259333E-07	 6.6545922E-09	 5.5654591E-09	 1.7420989E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0544059E+00	 1.8951490E-01	 1.6755979E-04	 5.2449532E-06	 8.1207896E-06	 2.5419680E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1945320E-01	 3.8813971E-03	 2.6237046E-02	 6.8838261E-04	 2.0781635E-07	 6.7525840E-09	 5.4524873E-09	 1.7716786E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9052468E+00	 1.9187939E-01	 1.6343171E-04	 5.3103922E-06	 7.9207221E-06	 2.5736830E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1992256E-01	 3.8842272E-03	 2.6295259E-02	 6.9144064E-04	 2.0909580E-07	 6.7725006E-09	 5.4982283E-09	 1.7808466E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9284497E+00	 1.9201930E-01	 1.6407386E-04	 5.3142642E-06	 7.9518442E-06	 2.5755596E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1959974E-01	 3.8777953E-03	 2.6353536E-02	 6.9450886E-04	 2.0899510E-07	 6.7762708E-09	 5.5077598E-09	 1.7857870E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.9124909E+00	 1.9170133E-01	 1.6363219E-04	 5.3054643E-06	 7.9304385E-06	 2.5712947E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1635493E-01	 3.9174555E-03	 2.6411878E-02	 6.9758728E-04	 2.0377506E-07	 6.8607300E-09	 5.3820820E-09	 1.8120476E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7520816E+00	 1.9366196E-01	 1.5919276E-04	 5.3597261E-06	 7.7152812E-06	 2.5975927E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2054629E-01	 3.8656785E-03	 2.6470284E-02	 7.0067591E-04	 2.1158235E-07	 6.7850227E-09	 5.6006448E-09	 1.7960147E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9592845E+00	 1.9110233E-01	 1.6492724E-04	 5.2888866E-06	 7.9932029E-06	 2.5632603E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2469833E-01	 4.0019018E-03	 2.6528754E-02	 7.0377480E-04	 2.1935345E-07	 7.0396370E-09	 5.8191736E-09	 1.8675280E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1645430E+00	 1.9783662E-01	 1.7060790E-04	 5.4752626E-06	 8.2685167E-06	 2.6535875E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2840832E-01	 3.9626579E-03	 2.6587289E-02	 7.0688395E-04	 2.2637799E-07	 6.9859845E-09	 6.0187772E-09	 1.8573839E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.3479489E+00	 1.9589657E-01	 1.7568379E-04	 5.4215704E-06	 8.5145195E-06	 2.6275655E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2460186E-01	 4.0013114E-03	 2.6645889E-02	 7.1000339E-04	 2.2015153E-07	 7.0696765E-09	 5.8661330E-09	 1.8837781E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.1597739E+00	 1.9780744E-01	 1.7047592E-04	 5.4744548E-06	 8.2621198E-06	 2.6531960E-07	 4.1300000E+02
