# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0879907E+00	 1.6359487E-01	 1.2792082E-01	 3.9722708E-03	 2.6763281E-02	 7.1627323E-04	 2.2701135E-07	 7.0492868E-09	 6.0755687E-09	 1.8866205E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.3267754E+00	 1.9646266E-01	 1.7509610E-04	 5.4371846E-06	 8.4821943E-06	 2.6339397E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2987347E-01	 4.1020718E-03	 2.6822074E-02	 7.1942367E-04	 2.3098288E-07	 7.2956266E-09	 6.1954401E-09	 1.9568384E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.4233508E+00	 2.0288243E-01	 1.7776886E-04	 5.6148543E-06	 8.6116712E-06	 2.7200083E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1725621E-01	 3.9498248E-03	 2.6880932E-02	 7.2258450E-04	 2.0900042E-07	 7.0402671E-09	 5.6181259E-09	 1.8924894E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7993194E+00	 1.9535252E-01	 1.6049854E-04	 5.4064610E-06	 7.7750435E-06	 2.6190562E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2099702E-01	 4.0519545E-03	 2.6939854E-02	 7.2575573E-04	 2.1614087E-07	 7.2381367E-09	 5.8228035E-09	 1.9499434E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.9843345E+00	 2.0040370E-01	 1.6561891E-04	 5.5462546E-06	 8.0230899E-06	 2.6867765E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2451335E-01	 4.0790656E-03	 2.6998841E-02	 7.2893739E-04	 2.2290921E-07	 7.3025204E-09	 6.0182903E-09	 1.9715958E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.1582471E+00	 2.0174458E-01	 1.7043201E-04	 5.5833638E-06	 8.2562514E-06	 2.7047533E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2001309E-01	 4.0057236E-03	 2.7057892E-02	 7.3212950E-04	 2.1532257E-07	 7.1869050E-09	 5.8261747E-09	 1.9446250E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.9356707E+00	 1.9811719E-01	 1.6427212E-04	 5.4829743E-06	 7.9578473E-06	 2.6561216E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2055472E-01	 4.1223333E-03	 2.7117007E-02	 7.3533208E-04	 2.1676689E-07	 7.4122803E-09	 5.8780692E-09	 2.0099886E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.9624588E+00	 2.0388453E-01	 1.6501349E-04	 5.6425880E-06	 7.9937615E-06	 2.7334434E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1980207E-01	 4.0192887E-03	 2.7176187E-02	 7.3854515E-04	 2.1588368E-07	 7.2427702E-09	 5.8668954E-09	 1.9683088E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9252338E+00	 1.9878810E-01	 1.6398327E-04	 5.5015421E-06	 7.9438547E-06	 2.6651164E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1611577E-01	 4.0992274E-03	 2.7235432E-02	 7.4176874E-04	 2.0969712E-07	 7.4029233E-09	 5.7111915E-09	 2.0162181E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7429152E+00	 2.0274175E-01	 1.5893753E-04	 5.6109610E-06	 7.6994233E-06	 2.7181223E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2400463E-01	 4.1175867E-03	 2.7294741E-02	 7.4500287E-04	 2.2443153E-07	 7.4522721E-09	 6.1258004E-09	 2.0340784E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.1330866E+00	 2.0364977E-01	 1.6973568E-04	 5.6360909E-06	 8.2225191E-06	 2.7302960E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1609256E-01	 4.0884171E-03	 2.7354114E-02	 7.4824757E-04	 2.1056880E-07	 7.4155750E-09	 5.7599230E-09	 2.0284649E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7417670E+00	 2.0220709E-01	 1.5890575E-04	 5.5961640E-06	 7.6978840E-06	 2.7109542E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1827593E-01	 4.1847470E-03	 2.7413552E-02	 7.5150286E-04	 2.1499515E-07	 7.6067914E-09	 5.8937808E-09	 2.0852917E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8497533E+00	 2.0697143E-01	 1.6189432E-04	 5.7280190E-06	 7.8426593E-06	 2.7748288E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2526910E-01	 4.1045108E-03	 2.7473055E-02	 7.5476875E-04	 2.2820119E-07	 7.4771370E-09	 6.2693838E-09	 2.0541980E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.1956254E+00	 2.0300306E-01	 1.7146647E-04	 5.6181928E-06	 8.3063638E-06	 2.7216256E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2485828E-01	 4.2389780E-03	 2.7532622E-02	 7.5804528E-04	 2.2794595E-07	 7.7388374E-09	 6.2759498E-09	 2.1307048E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.1753065E+00	 2.0965361E-01	 1.7090414E-04	 5.8022496E-06	 8.2791226E-06	 2.8107884E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2283915E-01	 4.1586129E-03	 2.7592254E-02	 7.6133246E-04	 2.2474547E-07	 7.6085632E-09	 6.2012339E-09	 2.0993740E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.0754433E+00	 2.0567887E-01	 1.6814038E-04	 5.6922470E-06	 8.1452378E-06	 2.7574997E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2270877E-01	 4.2135904E-03	 2.7651950E-02	 7.6463032E-04	 2.2499265E-07	 7.7258283E-09	 6.2214854E-09	 2.1363421E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.0689949E+00	 2.0839797E-01	 1.6796192E-04	 5.7674993E-06	 8.1365926E-06	 2.7939543E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2150136E-01	 4.2997486E-03	 2.7711710E-02	 7.6793888E-04	 2.2326026E-07	 7.9008419E-09	 6.1869237E-09	 2.1894584E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0092781E+00	 2.1265923E-01	 1.6630923E-04	 5.8854314E-06	 8.0565314E-06	 2.8510842E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1848238E-01	 4.1252230E-03	 2.7771535E-02	 7.7125817E-04	 2.1818286E-07	 7.5965132E-09	 6.0592729E-09	 2.1096683E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8599638E+00	 2.0402745E-01	 1.6217690E-04	 5.6465433E-06	 7.8563484E-06	 2.7353595E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1735353E-01	 4.2600937E-03	 2.7831425E-02	 7.7458821E-04	 2.1657013E-07	 7.8617924E-09	 6.0274554E-09	 2.1880488E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8041326E+00	 2.1069796E-01	 1.6063175E-04	 5.8311524E-06	 7.7814964E-06	 2.8247898E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1296000E-01	 4.1668202E-03	 2.7891379E-02	 7.7792902E-04	 2.0891117E-07	 7.7062257E-09	 5.8268205E-09	 2.1493726E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.5868354E+00	 2.0608479E-01	 1.5461796E-04	 5.7034810E-06	 7.4901700E-06	 2.7629418E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1289609E-01	 4.2362304E-03	 2.7951397E-02	 7.8128062E-04	 2.0924226E-07	 7.8514538E-09	 5.8486137E-09	 2.1945911E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5836744E+00	 2.0951772E-01	 1.5453048E-04	 5.7984887E-06	 7.4859321E-06	 2.8089665E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2002275E-01	 4.2838704E-03	 2.8011481E-02	 7.8464304E-04	 2.2292902E-07	 7.9568169E-09	 6.2445719E-09	 2.2288222E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9361483E+00	 2.1187392E-01	 1.6428534E-04	 5.8636975E-06	 7.9584876E-06	 2.8405557E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2190477E-01	 4.2963631E-03	 2.8071628E-02	 7.8801630E-04	 2.2691086E-07	 7.9971558E-09	 6.3697573E-09	 2.2449318E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.0292304E+00	 2.1249179E-01	 1.6686142E-04	 5.8807974E-06	 8.0832811E-06	 2.8488393E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1554881E-01	 4.3468516E-03	 2.8131840E-02	 7.9140043E-04	 2.1554135E-07	 8.1084890E-09	 6.0635747E-09	 2.2810672E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7148739E+00	 2.1498888E-01	 1.5816148E-04	 5.9499052E-06	 7.6618289E-06	 2.8823173E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2201660E-01	 4.2790617E-03	 2.8192117E-02	 7.9479544E-04	 2.2809385E-07	 7.9991385E-09	 6.4304484E-09	 2.2551265E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0347612E+00	 2.1163609E-01	 1.6701449E-04	 5.8571155E-06	 8.0906961E-06	 2.8373671E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1236805E-01	 4.3314139E-03	 2.8252458E-02	 7.9820137E-04	 2.1050676E-07	 8.1143344E-09	 5.9473334E-09	 2.2924989E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5575581E+00	 2.1422535E-01	 1.5380770E-04	 5.9287744E-06	 7.4509185E-06	 2.8720809E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1063575E-01	 4.2510514E-03	 2.8312863E-02	 8.0161823E-04	 2.0770466E-07	 7.9808129E-09	 5.8807137E-09	 2.2595966E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.4718811E+00	 2.1025074E-01	 1.5143655E-04	 5.8187754E-06	 7.3360528E-06	 2.8187940E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1703158E-01	 4.3893767E-03	 2.8373333E-02	 8.0504605E-04	 2.2018130E-07	 8.2581012E-09	 6.2472774E-09	 2.3430986E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7882098E+00	 2.1709211E-01	 1.6019108E-04	 6.0081131E-06	 7.7601491E-06	 2.9105150E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2359822E-01	 4.4813608E-03	 2.8433868E-02	 8.0848485E-04	 2.3303177E-07	 8.4491463E-09	 6.6259945E-09	 2.4024191E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1129858E+00	 2.2164151E-01	 1.6917939E-04	 6.1340194E-06	 8.1955704E-06	 2.9715079E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2632122E-01	 4.3625613E-03	 2.8494467E-02	 8.1193465E-04	 2.3867330E-07	 8.2426917E-09	 6.8008685E-09	 2.3487111E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.2476617E+00	 2.1576586E-01	 1.7290660E-04	 5.9714084E-06	 8.3761279E-06	 2.8927341E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2067919E-01	 4.5096198E-03	 2.8555131E-02	 8.1539548E-04	 2.2849858E-07	 8.5386863E-09	 6.5248069E-09	 2.4382330E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9686150E+00	 2.2303915E-01	 1.6518386E-04	 6.1726999E-06	 8.0020150E-06	 2.9902459E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1491910E-01	 4.3361700E-03	 2.8615859E-02	 8.1886737E-04	 2.1805497E-07	 8.2277306E-09	 6.2398303E-09	 2.3544358E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6837297E+00	 2.1446058E-01	 1.5729955E-04	 5.9352845E-06	 7.6200744E-06	 2.8752346E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1832706E-01	 4.5072264E-03	 2.8676651E-02	 8.2235033E-04	 2.2499843E-07	 8.5704729E-09	 6.4522015E-09	 2.4577246E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8522821E+00	 2.2292078E-01	 1.6196430E-04	 6.1694239E-06	 7.8460496E-06	 2.9886589E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1243301E-01	 4.4039001E-03	 2.8737508E-02	 8.2584438E-04	 2.1424463E-07	 8.3917695E-09	 6.1568568E-09	 2.4115855E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5607713E+00	 2.1781041E-01	 1.5389662E-04	 6.0279924E-06	 7.4552263E-06	 2.9201451E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1305076E-01	 4.4082214E-03	 2.8798430E-02	 8.2934956E-04	 2.1587845E-07	 8.4178113E-09	 6.2169604E-09	 2.4241975E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5913243E+00	 2.1802414E-01	 1.5474219E-04	 6.0339073E-06	 7.4961881E-06	 2.9230105E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1395609E-01	 4.5704855E-03	 2.8859416E-02	 8.3286589E-04	 2.1806807E-07	 8.7461486E-09	 6.2933170E-09	 2.5240874E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6361006E+00	 2.2604948E-01	 1.5598139E-04	 6.2560120E-06	 7.5562189E-06	 3.0306048E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2713184E-01	 4.4851339E-03	 2.8920467E-02	 8.3639338E-04	 2.4379602E-07	 8.6009751E-09	 7.0506947E-09	 2.4874421E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.2877538E+00	 2.2182812E-01	 1.7401616E-04	 6.1391841E-06	 8.4298787E-06	 2.9740098E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2419225E-01	 4.6287854E-03	 2.8981582E-02	 8.3993207E-04	 2.3866215E-07	 8.8952081E-09	 6.9168066E-09	 2.5779720E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.1423657E+00	 2.2893291E-01	 1.6999249E-04	 6.3358121E-06	 8.2349595E-06	 3.0692625E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2778404E-01	 4.5732369E-03	 2.9042761E-02	 8.4348198E-04	 2.4608294E-07	 8.8070118E-09	 7.1469281E-09	 2.5577994E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.3200107E+00	 2.2618556E-01	 1.7490888E-04	 6.2597780E-06	 8.4731249E-06	 3.0324292E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2943518E-01	 4.6810382E-03	 2.9104005E-02	 8.4704312E-04	 2.4978828E-07	 9.0336222E-09	 7.2698395E-09	 2.6291459E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.4016733E+00	 2.3151726E-01	 1.7716893E-04	 6.4073348E-06	 8.5826085E-06	 3.1039103E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2721938E-01	 4.7355334E-03	 2.9165314E-02	 8.5061553E-04	 2.4602934E-07	 9.1580400E-09	 7.1755230E-09	 2.6709711E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.2920832E+00	 2.3421251E-01	 1.7413598E-04	 6.4819271E-06	 8.4356830E-06	 3.1400451E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1984445E-01	 4.5321125E-03	 2.9226687E-02	 8.5419922E-04	 2.3225470E-07	 8.7830882E-09	 6.7880353E-09	 2.5670057E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9273302E+00	 2.2415161E-01	 1.6404129E-04	 6.2034876E-06	 7.9466652E-06	 3.0051604E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1353737E-01	 4.6518344E-03	 2.9288124E-02	 8.5779423E-04	 2.2049431E-07	 9.0340562E-09	 6.4578647E-09	 2.6459056E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6153913E+00	 2.3007288E-01	 1.5540825E-04	 6.3673612E-06	 7.5284543E-06	 3.0845458E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1645922E-01	 4.5662147E-03	 2.9349627E-02	 8.6140058E-04	 2.2664358E-07	 8.8864005E-09	 6.6519044E-09	 2.6081254E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7599014E+00	 2.2583825E-01	 1.5940763E-04	 6.2501662E-06	 7.7221964E-06	 3.0277730E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2128879E-01	 4.7246347E-03	 2.9411193E-02	 8.6501828E-04	 2.3653765E-07	 9.2139926E-09	 6.9568545E-09	 2.7099451E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9987648E+00	 2.3367348E-01	 1.6601827E-04	 6.4670091E-06	 8.0424364E-06	 3.1328184E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2308554E-01	 4.7377380E-03	 2.9472824E-02	 8.6864736E-04	 2.4054470E-07	 9.2589081E-09	 7.0895315E-09	 2.7288617E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0876298E+00	 2.3432154E-01	 1.6847765E-04	 6.4849447E-06	 8.1615761E-06	 3.1415069E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2695083E-01	 4.7336027E-03	 2.9534520E-02	 8.7228785E-04	 2.4861792E-07	 9.2701912E-09	 7.3428109E-09	 2.7379065E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.2788010E+00	 2.3411702E-01	 1.7376839E-04	 6.4792843E-06	 8.4178759E-06	 3.1387648E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2754236E-01	 4.8708726E-03	 2.9596280E-02	 8.7593978E-04	 2.5029867E-07	 9.5589650E-09	 7.4079094E-09	 2.8290980E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.3080571E+00	 2.4090619E-01	 1.7457806E-04	 6.6671773E-06	 8.4570990E-06	 3.2297860E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.3371278E-01	 4.7580097E-03	 2.9658104E-02	 8.7960315E-04	 2.6295612E-07	 9.3569798E-09	 7.7987802E-09	 2.7751028E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.6132372E+00	 2.3532415E-01	 1.8302405E-04	 6.5126923E-06	 8.8662485E-06	 3.1549487E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2185689E-01	 4.8634358E-03	 2.9719993E-02	 8.8327801E-04	 2.4014069E-07	 9.5842663E-09	 7.1369799E-09	 2.8484433E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.0268621E+00	 2.4053837E-01	 1.6679588E-04	 6.6569979E-06	 8.0801059E-06	 3.2248548E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1663071E-01	 4.7065850E-03	 2.9781947E-02	 8.8696437E-04	 2.3032071E-07	 9.2944987E-09	 6.8593990E-09	 2.7680827E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7683831E+00	 2.3278076E-01	 1.5964237E-04	 6.4423029E-06	 7.7335678E-06	 3.1208499E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1392170E-01	 4.7948721E-03	 2.9843965E-02	 8.9066225E-04	 2.2543948E-07	 9.4885648E-09	 6.7280080E-09	 2.8317640E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6343998E+00	 2.3714731E-01	 1.5593432E-04	 6.5631490E-06	 7.5539387E-06	 3.1793915E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2406513E-01	 4.9705241E-03	 2.9906048E-02	 8.9437168E-04	 2.4602300E-07	 9.8566239E-09	 7.3575757E-09	 2.9477266E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.1360784E+00	 2.4583480E-01	 1.6981848E-04	 6.8035789E-06	 8.2265302E-06	 3.2958631E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1949149E-01	 4.7195518E-03	 2.9968195E-02	 8.9809269E-04	 2.3744583E-07	 9.3783905E-09	 7.1158229E-09	 2.8105343E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9098733E+00	 2.3342208E-01	 1.6355816E-04	 6.4600517E-06	 7.9232612E-06	 3.1294480E-07	 2.9200000E+02
