# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837940.279
# Rayonix Save date/time stamp	07/14 17:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123456 109196 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 182.467 48.5852 24.296 89.944 635.537 627.167 1527.95 105.836 105.684 105.575 26.1529 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218392.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5207307E+01	 3.7598394E+00	 1.0234903E-01	 1.6359396E-03	 1.4136392E+01	 1.9983758E+02	 1.2226878E-02	 1.9543354E-04	 1.7284394E-01	 2.7627252E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8878430E+02	 3.0175147E+00	 1.5298764E-01	 2.4453435E-03	 8.6492211E-04	 1.3824853E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0219535E-01	 1.6547366E-03	 1.4164461E+01	 2.0063196E+02	 1.2232760E-02	 1.9807159E-04	 1.7327046E-01	 2.8055774E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8850084E+02	 3.0521861E+00	 1.5275793E-01	 2.4734406E-03	 8.6362341E-04	 1.3983701E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0266768E-01	 1.6510230E-03	 1.4192557E+01	 2.0142867E+02	 1.2313674E-02	 1.9801908E-04	 1.7476251E-01	 2.8103970E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8937204E+02	 3.0453363E+00	 1.5346394E-01	 2.4678896E-03	 8.6761488E-04	 1.3952319E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0228996E-01	 1.6608533E-03	 1.4220679E+01	 2.0222771E+02	 1.2292680E-02	 1.9959280E-04	 1.7481026E-01	 2.8383451E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8867533E+02	 3.0634684E+00	 1.5289934E-01	 2.4825836E-03	 8.6442288E-04	 1.4035391E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0245059E-01	 1.6484984E-03	 1.4248827E+01	 2.0302908E+02	 1.2336355E-02	 1.9850018E-04	 1.7577859E-01	 2.8283948E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8897162E+02	 3.0406796E+00	 1.5313944E-01	 2.4641159E-03	 8.6578033E-04	 1.3930984E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0213283E-01	 1.6772678E-03	 1.4277002E+01	 2.0383280E+02	 1.2322410E-02	 2.0236375E-04	 1.7592707E-01	 2.8891477E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8838551E+02	 3.0937453E+00	 1.5266446E-01	 2.5071195E-03	 8.6309502E-04	 1.4174106E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0206130E-01	 1.6522175E-03	 1.4305204E+01	 2.0463885E+02	 1.2338103E-02	 1.9973516E-04	 1.7649908E-01	 2.8572521E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8825357E+02	 3.0475395E+00	 1.5255755E-01	 2.4696751E-03	 8.6249056E-04	 1.3962413E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0172276E-01	 1.6546717E-03	 1.4333431E+01	 2.0544726E+02	 1.2321444E-02	 2.0042656E-04	 1.7660857E-01	 2.8728004E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8762914E+02	 3.0520664E+00	 1.5205152E-01	 2.4733436E-03	 8.5962971E-04	 1.3983153E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0136346E-01	 1.6603578E-03	 1.4361686E+01	 2.0625801E+02	 1.2302124E-02	 2.0151175E-04	 1.7667923E-01	 2.8940484E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8696639E+02	 3.0625546E+00	 1.5151444E-01	 2.4818430E-03	 8.5659329E-04	 1.4031205E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0167568E-01	 1.6689386E-03	 1.4389966E+01	 2.0707113E+02	 1.2364317E-02	 2.0295203E-04	 1.7792210E-01	 2.9204728E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8754229E+02	 3.0783819E+00	 1.5198114E-01	 2.4946692E-03	 8.5923181E-04	 1.4103718E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0144367E-01	 1.6647951E-03	 1.4418273E+01	 2.0788660E+02	 1.2360369E-02	 2.0284640E-04	 1.7821518E-01	 2.9246948E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8711434E+02	 3.0707392E+00	 1.5163433E-01	 2.4884757E-03	 8.5727112E-04	 1.4068703E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0143533E-01	 1.6627702E-03	 1.4446607E+01	 2.0870444E+02	 1.2383641E-02	 2.0299781E-04	 1.7890159E-01	 2.9326294E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8709897E+02	 3.0670042E+00	 1.5162188E-01	 2.4854490E-03	 8.5720071E-04	 1.4051591E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0090792E-01	 1.6615380E-03	 1.4474966E+01	 2.0952465E+02	 1.2343437E-02	 2.0324558E-04	 1.7867083E-01	 2.9419729E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8612616E+02	 3.0647315E+00	 1.5083352E-01	 2.4836071E-03	 8.5274373E-04	 1.4041178E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0102715E-01	 1.6782004E-03	 1.4503352E+01	 2.1034723E+02	 1.2382256E-02	 2.0568635E-04	 1.7958422E-01	 2.9831416E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8634607E+02	 3.0954653E+00	 1.5101174E-01	 2.5085134E-03	 8.5375127E-04	 1.4181987E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0136344E-01	 1.6706072E-03	 1.4531765E+01	 2.1117219E+02	 1.2447811E-02	 2.0515682E-04	 1.8088866E-01	 2.9812907E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8696637E+02	 3.0814596E+00	 1.5151442E-01	 2.4971633E-03	 8.5659319E-04	 1.4117819E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0097111E-01	 1.6771581E-03	 1.4560204E+01	 2.1199954E+02	 1.2423898E-02	 2.0636438E-04	 1.8089448E-01	 3.0047074E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8624271E+02	 3.0935429E+00	 1.5092798E-01	 2.5069555E-03	 8.5327773E-04	 1.4173179E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0066737E-01	 1.6677701E-03	 1.4588669E+01	 2.1282927E+02	 1.2410740E-02	 2.0561042E-04	 1.8105618E-01	 2.9995824E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8568246E+02	 3.0762266E+00	 1.5047396E-01	 2.4929226E-03	 8.5071090E-04	 1.4093844E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0083985E-01	 1.6895185E-03	 1.4617161E+01	 2.1366139E+02	 1.2456283E-02	 2.0869846E-04	 1.8207549E-01	 3.0505789E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8600059E+02	 3.1163418E+00	 1.5073177E-01	 2.5254313E-03	 8.5216842E-04	 1.4277633E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0091929E-01	 1.6745488E-03	 1.4645679E+01	 2.1449590E+02	 1.2490417E-02	 2.0725288E-04	 1.8293064E-01	 3.0353591E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8614712E+02	 3.0887300E+00	 1.5085052E-01	 2.5030552E-03	 8.5283979E-04	 1.4151129E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0059685E-01	 1.6817160E-03	 1.4674223E+01	 2.1533282E+02	 1.2474776E-02	 2.0854561E-04	 1.8305765E-01	 3.0602447E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8555238E+02	 3.1019501E+00	 1.5036854E-01	 2.5137685E-03	 8.5011493E-04	 1.4211697E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0095122E-01	 1.6973339E-03	 1.4702794E+01	 2.1617214E+02	 1.2543094E-02	 2.1089215E-04	 1.8441852E-01	 3.1007038E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8620601E+02	 3.1307575E+00	 1.5089823E-01	 2.5371135E-03	 8.5310957E-04	 1.4343679E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0079993E-01	 1.6936509E-03	 1.4731391E+01	 2.1701387E+02	 1.2548657E-02	 2.1084383E-04	 1.8485916E-01	 3.1060229E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8592696E+02	 3.1239641E+00	 1.5067210E-01	 2.5316083E-03	 8.5183111E-04	 1.4312555E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0120141E-01	 1.6927297E-03	 1.4760014E+01	 2.1785801E+02	 1.2623117E-02	 2.1113861E-04	 1.8631738E-01	 3.1164088E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8666750E+02	 3.1222650E+00	 1.5127222E-01	 2.5302313E-03	 8.5522391E-04	 1.4304770E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0099843E-01	 1.6927141E-03	 1.4788664E+01	 2.1870457E+02	 1.2622251E-02	 2.1154648E-04	 1.8666622E-01	 3.1284897E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8629309E+02	 3.1222361E+00	 1.5096881E-01	 2.5302079E-03	 8.5350855E-04	 1.4304638E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0010724E-01	 1.7041373E-03	 1.4817340E+01	 2.1955355E+02	 1.2535134E-02	 2.1338705E-04	 1.8573734E-01	 3.1618284E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8464929E+02	 3.1433063E+00	 1.4963669E-01	 2.5472829E-03	 8.4597740E-04	 1.4401172E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0036843E-01	 1.6884211E-03	 1.4846042E+01	 2.2040496E+02	 1.2592184E-02	 2.1182866E-04	 1.8694409E-01	 3.1448171E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8513105E+02	 3.1143177E+00	 1.5002711E-01	 2.5237910E-03	 8.4818461E-04	 1.4268359E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0066997E-01	 1.7113691E-03	 1.4874770E+01	 2.2125880E+02	 1.2654456E-02	 2.1512319E-04	 1.8823212E-01	 3.1999080E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8568725E+02	 3.1566456E+00	 1.5047784E-01	 2.5580928E-03	 8.5073284E-04	 1.4462286E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0048949E-01	 1.6988423E-03	 1.4903525E+01	 2.2211507E+02	 1.2656187E-02	 2.1396135E-04	 1.8862181E-01	 3.1887785E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8535434E+02	 3.1335397E+00	 1.5020806E-01	 2.5393682E-03	 8.4920763E-04	 1.4356426E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0022902E-01	 1.7192851E-03	 1.4932307E+01	 2.2297378E+02	 1.2647761E-02	 2.1695419E-04	 1.8886024E-01	 3.2396265E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8487391E+02	 3.1712467E+00	 1.4981873E-01	 2.5699253E-03	 8.4700651E-04	 1.4529182E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0008935E-01	 1.6985426E-03	 1.4961114E+01	 2.2383493E+02	 1.2654502E-02	 2.1475023E-04	 1.8932545E-01	 3.2129027E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8461628E+02	 3.1329869E+00	 1.4960995E-01	 2.5389202E-03	 8.4582620E-04	 1.4353893E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0008328E-01	 1.7000119E-03	 1.4989948E+01	 2.2469854E+02	 1.2678122E-02	 2.1535023E-04	 1.9004439E-01	 3.2280888E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8460509E+02	 3.1356971E+00	 1.4960088E-01	 2.5411165E-03	 8.4577492E-04	 1.4366310E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0028695E-01	 1.7163825E-03	 1.5018808E+01	 2.2556459E+02	 1.2728381E-02	 2.1784259E-04	 1.9116510E-01	 3.2717361E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8498076E+02	 3.1658929E+00	 1.4990532E-01	 2.5655866E-03	 8.4749606E-04	 1.4504653E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0016495E-01	 1.7421851E-03	 1.5047694E+01	 2.2643310E+02	 1.2737348E-02	 2.2154273E-04	 1.9166772E-01	 3.3337073E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8475574E+02	 3.2134861E+00	 1.4972296E-01	 2.6041554E-03	 8.4646510E-04	 1.4722703E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0007980E-01	 1.7218714E-03	 1.5076607E+01	 2.2730407E+02	 1.2750972E-02	 2.1938028E-04	 1.9224139E-01	 3.3075102E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8459866E+02	 3.1760173E+00	 1.4959567E-01	 2.5737913E-03	 8.4574547E-04	 1.4551038E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9628356E-02	 1.7109578E-03	 1.5105546E+01	 2.2817751E+02	 1.2717819E-02	 2.1840821E-04	 1.9210960E-01	 3.2991753E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8376597E+02	 3.1558869E+00	 1.4892087E-01	 2.5574779E-03	 8.4193047E-04	 1.4458810E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9690192E-02	 1.7276967E-03	 1.5134511E+01	 2.2905342E+02	 1.2750114E-02	 2.2096789E-04	 1.9296674E-01	 3.3442409E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8388003E+02	 3.1867621E+00	 1.4901330E-01	 2.5824987E-03	 8.4245303E-04	 1.4600266E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9279312E-02	 1.7405570E-03	 1.5163502E+01	 2.2993180E+02	 1.2721887E-02	 2.2303911E-04	 1.9290836E-01	 3.3820540E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8312216E+02	 3.2104830E+00	 1.4839913E-01	 2.6017218E-03	 8.3898080E-04	 1.4708944E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9553454E-02	 1.7383868E-03	 1.5192520E+01	 2.3081266E+02	 1.2781429E-02	 2.2318731E-04	 1.9418211E-01	 3.3907776E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8362782E+02	 3.2064802E+00	 1.4880891E-01	 2.5984779E-03	 8.4129750E-04	 1.4690605E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9558695E-02	 1.7368215E-03	 1.5221564E+01	 2.3169600E+02	 1.2806538E-02	 2.2341263E-04	 1.9493553E-01	 3.4006896E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8363748E+02	 3.2035929E+00	 1.4881675E-01	 2.5961382E-03	 8.4134179E-04	 1.4677377E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9381207E-02	 1.7480633E-03	 1.5250634E+01	 2.3258183E+02	 1.2808121E-02	 2.2528813E-04	 1.9533196E-01	 3.4357868E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8331010E+02	 3.2243286E+00	 1.4855144E-01	 2.6129420E-03	 8.3984188E-04	 1.4772378E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9773375E-02	 1.7642914E-03	 1.5279730E+01	 2.3347015E+02	 1.2883196E-02	 2.2781339E-04	 1.9685176E-01	 3.4809272E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8403347E+02	 3.2542615E+00	 1.4913764E-01	 2.6371991E-03	 8.4315599E-04	 1.4909517E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9660948E-02	 1.7745056E-03	 1.5308853E+01	 2.3436097E+02	 1.2893206E-02	 2.2956902E-04	 1.9738019E-01	 3.5144383E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8382609E+02	 3.2731018E+00	 1.4896959E-01	 2.6524670E-03	 8.4220589E-04	 1.4995835E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9212019E-02	 1.7563745E-03	 1.5338001E+01	 2.3525429E+02	 1.2859566E-02	 2.2765603E-04	 1.9724005E-01	 3.4917885E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8299803E+02	 3.2396587E+00	 1.4829855E-01	 2.6253652E-03	 8.3841213E-04	 1.4842614E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8887998E-02	 1.7650009E-03	 1.5367176E+01	 2.3615011E+02	 1.2841949E-02	 2.2920931E-04	 1.9734449E-01	 3.5222999E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8240037E+02	 3.2555701E+00	 1.4781421E-01	 2.6382596E-03	 8.3567392E-04	 1.4915513E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9115428E-02	 1.7775514E-03	 1.5396378E+01	 2.3704844E+02	 1.2895942E-02	 2.3127781E-04	 1.9855080E-01	 3.5608405E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8281987E+02	 3.2787197E+00	 1.4815417E-01	 2.6570197E-03	 8.3759586E-04	 1.5021573E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8417003E-02	 1.7859460E-03	 1.5425605E+01	 2.3794929E+02	 1.2829378E-02	 2.3281116E-04	 1.9790092E-01	 3.5912529E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8153162E+02	 3.2942038E+00	 1.4711019E-01	 2.6695676E-03	 8.3169367E-04	 1.5092514E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8567177E-02	 1.7712761E-03	 1.5454859E+01	 2.3885265E+02	 1.2873321E-02	 2.3133672E-04	 1.9895536E-01	 3.5752762E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8180861E+02	 3.2671450E+00	 1.4733466E-01	 2.6476397E-03	 8.3296275E-04	 1.4968543E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8724466E-02	 1.7881704E-03	 1.5484138E+01	 2.3975854E+02	 1.2918292E-02	 2.3398563E-04	 2.0002862E-01	 3.6230659E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8209874E+02	 3.2983066E+00	 1.4756977E-01	 2.6728925E-03	 8.3429196E-04	 1.5111311E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8986182E-02	 1.7966287E-03	 1.5513444E+01	 2.4066695E+02	 1.2977053E-02	 2.3553737E-04	 2.0131878E-01	 3.6539958E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8258147E+02	 3.3139081E+00	 1.4796097E-01	 2.6855357E-03	 8.3650364E-04	 1.5182790E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9126783E-02	 1.8314704E-03	 1.5542776E+01	 2.4157790E+02	 1.3020057E-02	 2.4055909E-04	 2.0236783E-01	 3.7389561E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8284082E+02	 3.3781742E+00	 1.4817114E-01	 2.7376159E-03	 8.3769182E-04	 1.5477228E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8514281E-02	 1.7922398E-03	 1.5572135E+01	 2.4249138E+02	 1.2964047E-02	 2.3585090E-04	 2.0187789E-01	 3.6727020E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8171105E+02	 3.3058128E+00	 1.4725559E-01	 2.6789754E-03	 8.3251574E-04	 1.5145701E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8582495E-02	 1.8162491E-03	 1.5601519E+01	 2.4340740E+02	 1.2997504E-02	 2.3946142E-04	 2.0278081E-01	 3.7359620E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8183687E+02	 3.3500982E+00	 1.4735756E-01	 2.7148636E-03	 8.3309220E-04	 1.5348596E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8534875E-02	 1.8151252E-03	 1.5630930E+01	 2.4432597E+02	 1.3015715E-02	 2.3976439E-04	 2.0344773E-01	 3.7477403E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8174903E+02	 3.3480253E+00	 1.4728638E-01	 2.7131837E-03	 8.3268977E-04	 1.5339099E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8649414E-02	 1.8562659E-03	 1.5660367E+01	 2.4524708E+02	 1.3055385E-02	 2.4566053E-04	 2.0445212E-01	 3.8471339E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8196030E+02	 3.4239099E+00	 1.4745759E-01	 2.7746794E-03	 8.3365771E-04	 1.5686767E-05	 1.3000000E+03
