# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3282406E-01	 1.4122987E-03	 1.3474685E-01	 1.8156713E-02	 9.8977519E-05	 1.0524134E-06	 1.3336909E-05	 1.4180938E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5801471E+02	 1.6801471E+00	 1.2894802E-01	 1.3710853E-03	 7.3454423E-04	 7.8103004E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3353747E-01	 1.4194327E-03	 1.3585735E-01	 1.8457220E-02	 1.0032923E-04	 1.0664467E-06	 1.3630464E-05	 1.4488462E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5886342E+02	 1.6886342E+00	 1.2964061E-01	 1.3780112E-03	 7.3848951E-04	 7.8497532E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3342674E-01	 1.4183254E-03	 1.3697241E-01	 1.8761442E-02	 1.0106881E-04	 1.0743609E-06	 1.3843639E-05	 1.4715780E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5873169E+02	 1.6873169E+00	 1.2953311E-01	 1.3769362E-03	 7.3787714E-04	 7.8436295E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3325317E-01	 1.4165897E-03	 1.3809203E-01	 1.9069409E-02	 1.0176240E-04	 1.0818172E-06	 1.4052576E-05	 1.4939033E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5852520E+02	 1.6852520E+00	 1.2936461E-01	 1.3752511E-03	 7.3691726E-04	 7.8340308E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3267387E-01	 1.4107967E-03	 1.3921620E-01	 1.9381150E-02	 1.0214482E-04	 1.0861640E-06	 1.4220214E-05	 1.5121162E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5783603E+02	 1.6783603E+00	 1.2880221E-01	 1.3696272E-03	 7.3371361E-04	 7.8019942E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3157042E-01	 1.3997623E-03	 1.4034493E-01	 1.9696698E-02	 1.0211656E-04	 1.0864061E-06	 1.4331541E-05	 1.5247158E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5652331E+02	 1.6652331E+00	 1.2773097E-01	 1.3589147E-03	 7.2761134E-04	 7.7409715E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3189410E-01	 1.4029990E-03	 1.4147821E-01	 2.0016083E-02	 1.0319439E-04	 1.0977112E-06	 1.4599757E-05	 1.5530221E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5690837E+02	 1.6690837E+00	 1.2804519E-01	 1.3620570E-03	 7.2940132E-04	 7.7588713E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3101388E-01	 1.3941968E-03	 1.4261604E-01	 2.0339336E-02	 1.0333011E-04	 1.0995973E-06	 1.4736531E-05	 1.5682021E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5586122E+02	 1.6586122E+00	 1.2719066E-01	 1.3535117E-03	 7.2453354E-04	 7.7101935E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3182937E-01	 1.4023517E-03	 1.4375843E-01	 2.0666487E-02	 1.0480613E-04	 1.1148886E-06	 1.5066766E-05	 1.6027464E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5683137E+02	 1.6683137E+00	 1.2798236E-01	 1.3614287E-03	 7.2904338E-04	 7.7552919E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3142868E-01	 1.3983449E-03	 1.4490538E-01	 2.0997569E-02	 1.0532121E-04	 1.1205726E-06	 1.5261610E-05	 1.6237700E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5635469E+02	 1.6635469E+00	 1.2759336E-01	 1.3575387E-03	 7.2682749E-04	 7.7331330E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3111181E-01	 1.3951761E-03	 1.4605688E-01	 2.1332612E-02	 1.0590221E-04	 1.1269178E-06	 1.5467746E-05	 1.6459410E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5597772E+02	 1.6597772E+00	 1.2728574E-01	 1.3544624E-03	 7.2507512E-04	 7.7156093E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3242371E-01	 1.4082951E-03	 1.4721294E-01	 2.1671649E-02	 1.0780848E-04	 1.1465179E-06	 1.5870802E-05	 1.6878226E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5753843E+02	 1.6753843E+00	 1.2855935E-01	 1.3671986E-03	 7.3233017E-04	 7.7881599E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3315729E-01	 1.4156309E-03	 1.4837355E-01	 2.2014710E-02	 1.0926036E-04	 1.1615762E-06	 1.6211347E-05	 1.7234718E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5841114E+02	 1.6841114E+00	 1.2927153E-01	 1.3743203E-03	 7.3638704E-04	 7.8287285E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3122040E-01	 1.3962620E-03	 1.4953871E-01	 2.2361827E-02	 1.0851660E-04	 1.1546803E-06	 1.6227433E-05	 1.7266940E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5610691E+02	 1.6610691E+00	 1.2739116E-01	 1.3555166E-03	 7.2567563E-04	 7.7216144E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3119317E-01	 1.3959897E-03	 1.5070843E-01	 2.2713032E-02	 1.0934274E-04	 1.1634855E-06	 1.6478874E-05	 1.7534707E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5607452E+02	 1.6607452E+00	 1.2736472E-01	 1.3552523E-03	 7.2552506E-04	 7.7201087E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3114275E-01	 1.3954855E-03	 1.5188271E-01	 2.3068357E-02	 1.1015236E-04	 1.1721275E-06	 1.6730239E-05	 1.7802590E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5601453E+02	 1.6601453E+00	 1.2731577E-01	 1.3547628E-03	 7.2524622E-04	 7.7173203E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3259815E-01	 1.4100396E-03	 1.5306154E-01	 2.3427834E-02	 1.1223925E-04	 1.1935444E-06	 1.7179512E-05	 1.8268574E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5774596E+02	 1.6774596E+00	 1.2872871E-01	 1.3688922E-03	 7.3329491E-04	 7.7978072E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3240404E-01	 1.4080984E-03	 1.5424492E-01	 2.3791496E-02	 1.1294143E-04	 1.2011163E-06	 1.7420643E-05	 1.8526610E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5751503E+02	 1.6751503E+00	 1.2854026E-01	 1.3670076E-03	 7.3222140E-04	 7.7870721E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3304269E-01	 1.4144849E-03	 1.5543286E-01	 2.4159375E-02	 1.1436023E-04	 1.2158566E-06	 1.7775339E-05	 1.8898407E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5827480E+02	 1.6827480E+00	 1.2916027E-01	 1.3732077E-03	 7.3575326E-04	 7.8223907E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3576810E-01	 1.4417390E-03	 1.5662536E-01	 2.4531502E-02	 1.1759829E-04	 1.2487914E-06	 1.8418873E-05	 1.9559240E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6151710E+02	 1.7151710E+00	 1.3180615E-01	 1.3996665E-03	 7.5082534E-04	 7.9731116E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3868209E-01	 1.4708789E-03	 1.5782240E-01	 2.4907911E-02	 1.2104036E-04	 1.2837687E-06	 1.9102881E-05	 2.0260746E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6498374E+02	 1.7498374E+00	 1.3463510E-01	 1.4279561E-03	 7.6694032E-04	 8.1342613E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4312199E-01	 1.5152780E-03	 1.5902401E-01	 2.5288635E-02	 1.2586653E-04	 1.3325889E-06	 2.0015800E-05	 2.1191362E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7026569E+02	 1.8026569E+00	 1.3894544E-01	 1.4710595E-03	 7.9149388E-04	 8.3797970E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4463613E-01	 1.5304193E-03	 1.6023016E-01	 2.5673705E-02	 1.2816288E-04	 1.3561131E-06	 2.0535559E-05	 2.1729022E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7206699E+02	 1.8206699E+00	 1.4041539E-01	 1.4857590E-03	 7.9986736E-04	 8.4635317E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4202415E-01	 1.5042995E-03	 1.6144088E-01	 2.6063156E-02	 1.2679931E-04	 1.3430402E-06	 2.0470592E-05	 2.1682159E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6895964E+02	 1.7895964E+00	 1.3787964E-01	 1.4604014E-03	 7.8542260E-04	 8.3190841E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3780753E-01	 1.4621334E-03	 1.6265614E-01	 2.6457021E-02	 1.2396087E-04	 1.3152207E-06	 2.0162997E-05	 2.1392873E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6394332E+02	 1.7394332E+00	 1.3378607E-01	 1.4194657E-03	 7.6210383E-04	 8.0858964E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3431299E-01	 1.4271880E-03	 1.6387596E-01	 2.6855331E-02	 1.2172351E-04	 1.2934142E-06	 1.9947558E-05	 2.1195950E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5978603E+02	 1.6978603E+00	 1.3039350E-01	 1.3855401E-03	 7.4277832E-04	 7.8926413E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3273153E-01	 1.4113733E-03	 1.6510034E-01	 2.7258122E-02	 1.2118901E-04	 1.2886383E-06	 2.0008347E-05	 2.1275463E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5790463E+02	 1.6790463E+00	 1.2885819E-01	 1.3701870E-03	 7.3403248E-04	 7.8051830E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3151169E-01	 1.3991749E-03	 1.6632927E-01	 2.7665425E-02	 1.2096903E-04	 1.2870098E-06	 2.0120691E-05	 2.1406740E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5645344E+02	 1.6645344E+00	 1.2767394E-01	 1.3583445E-03	 7.2728651E-04	 7.7377232E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2982915E-01	 1.3823496E-03	 1.6756275E-01	 2.8077275E-02	 1.2030700E-04	 1.2809629E-06	 2.0158972E-05	 2.1464167E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5445181E+02	 1.6445181E+00	 1.2604051E-01	 1.3420102E-03	 7.1798177E-04	 7.6446758E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2968318E-01	 1.3808899E-03	 1.6880079E-01	 2.8493706E-02	 1.2105962E-04	 1.2890647E-06	 2.0434960E-05	 2.1759513E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5427815E+02	 1.6427815E+00	 1.2589880E-01	 1.3405931E-03	 7.1717452E-04	 7.6366033E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3109960E-01	 1.3950541E-03	 1.7004338E-01	 2.8914751E-02	 1.2328275E-04	 1.3118735E-06	 2.0963415E-05	 2.2307541E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5596320E+02	 1.6596320E+00	 1.2727389E-01	 1.3543440E-03	 7.2500762E-04	 7.7149343E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3123583E-01	 1.3964164E-03	 1.7129053E-01	 2.9340445E-02	 1.2431598E-04	 1.3227856E-06	 2.1294150E-05	 2.2658064E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5612527E+02	 1.6612527E+00	 1.2740614E-01	 1.3556665E-03	 7.2576099E-04	 7.7224680E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3037908E-01	 1.3878488E-03	 1.7254223E-01	 2.9770820E-02	 1.2440691E-04	 1.3242767E-06	 2.1465445E-05	 2.2849366E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5510603E+02	 1.6510603E+00	 1.2657439E-01	 1.3473489E-03	 7.2102296E-04	 7.6750877E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3108949E-01	 1.3949529E-03	 1.7379848E-01	 3.0205912E-02	 1.2599550E-04	 1.3407466E-06	 2.1897826E-05	 2.3301973E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5595117E+02	 1.6595117E+00	 1.2726406E-01	 1.3542457E-03	 7.2495166E-04	 7.7143747E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3118391E-01	 1.3958971E-03	 1.7505929E-01	 3.0645755E-02	 1.2700093E-04	 1.3513871E-06	 2.2232694E-05	 2.3657286E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5606350E+02	 1.6606350E+00	 1.2735573E-01	 1.3551624E-03	 7.2547384E-04	 7.7195965E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3016582E-01	 1.3857163E-03	 1.7632465E-01	 3.1090383E-02	 1.2692618E-04	 1.3512277E-06	 2.2380214E-05	 2.3825476E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5485233E+02	 1.6485233E+00	 1.2636736E-01	 1.3452786E-03	 7.1984362E-04	 7.6632943E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2978000E-01	 1.3818581E-03	 1.7759457E-01	 3.1539831E-02	 1.2746139E-04	 1.3571702E-06	 2.2636451E-05	 2.4102605E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5439333E+02	 1.6439333E+00	 1.2599279E-01	 1.3415330E-03	 7.1770995E-04	 7.6419577E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2859113E-01	 1.3699693E-03	 1.7886904E-01	 3.1994133E-02	 1.2720007E-04	 1.3551495E-06	 2.2752155E-05	 2.4239428E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5297898E+02	 1.6297898E+00	 1.2483861E-01	 1.3299912E-03	 7.1113522E-04	 7.5762104E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2777265E-01	 1.3617846E-03	 1.8014806E-01	 3.2453325E-02	 1.2729422E-04	 1.3566855E-06	 2.2931808E-05	 2.4440427E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5200528E+02	 1.6200528E+00	 1.2404402E-01	 1.3220453E-03	 7.0660890E-04	 7.5309471E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2911057E-01	 1.3751637E-03	 1.8143164E-01	 3.2917441E-02	 1.2954362E-04	 1.3797761E-06	 2.3503311E-05	 2.5033505E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5359694E+02	 1.6359694E+00	 1.2534290E-01	 1.3350340E-03	 7.1400785E-04	 7.6049367E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3018543E-01	 1.3859123E-03	 1.8271977E-01	 3.3386516E-02	 1.3154948E-04	 1.4004335E-06	 2.4036690E-05	 2.5588690E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5487565E+02	 1.6487565E+00	 1.2638639E-01	 1.3454690E-03	 7.1995205E-04	 7.6643786E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3110719E-01	 1.3951299E-03	 1.8401246E-01	 3.3860585E-02	 1.3341815E-04	 1.4197212E-06	 2.4550602E-05	 2.6124639E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5597222E+02	 1.6597222E+00	 1.2728125E-01	 1.3544175E-03	 7.2504954E-04	 7.7153535E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2930234E-01	 1.3770814E-03	 1.8530970E-01	 3.4339685E-02	 1.3250911E-04	 1.4112338E-06	 2.4555223E-05	 2.6151531E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5382508E+02	 1.6382508E+00	 1.2552907E-01	 1.3368958E-03	 7.1506838E-04	 7.6155420E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2919479E-01	 1.3760060E-03	 1.8661149E-01	 3.4823849E-02	 1.3332899E-04	 1.4200377E-06	 2.4880721E-05	 2.6499536E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5369714E+02	 1.6369714E+00	 1.2542466E-01	 1.3358517E-03	 7.1447362E-04	 7.6095943E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2881838E-01	 1.3722418E-03	 1.8791784E-01	 3.5313114E-02	 1.3387116E-04	 1.4260667E-06	 2.5156779E-05	 2.6798337E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5324933E+02	 1.6324933E+00	 1.2505923E-01	 1.3321974E-03	 7.1239196E-04	 7.5887777E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2920817E-01	 1.3761397E-03	 1.8922874E-01	 3.5807516E-02	 1.3521294E-04	 1.4400939E-06	 2.5586174E-05	 2.7250715E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5371305E+02	 1.6371305E+00	 1.2543764E-01	 1.3359815E-03	 7.1454757E-04	 7.6103339E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3036676E-01	 1.3877256E-03	 1.9054419E-01	 3.6307090E-02	 1.3737376E-04	 1.4623136E-06	 2.6175772E-05	 2.7863536E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5509137E+02	 1.6509137E+00	 1.2656243E-01	 1.3472293E-03	 7.2095483E-04	 7.6744064E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3006345E-01	 1.3846926E-03	 1.9186420E-01	 3.6811872E-02	 1.3800360E-04	 1.4692257E-06	 2.6477951E-05	 2.8189181E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5473054E+02	 1.6473054E+00	 1.2626797E-01	 1.3442848E-03	 7.1927750E-04	 7.6576331E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2907884E-01	 1.3748464E-03	 1.9318876E-01	 3.7321898E-02	 1.3790439E-04	 1.4688493E-06	 2.6641579E-05	 2.8376517E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5355919E+02	 1.6355919E+00	 1.2531209E-01	 1.3347260E-03	 7.1383237E-04	 7.6031818E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2895881E-01	 1.3736462E-03	 1.9451788E-01	 3.7837204E-02	 1.3872404E-04	 1.4776636E-06	 2.6984306E-05	 2.8743199E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5341640E+02	 1.6341640E+00	 1.2519557E-01	 1.3335608E-03	 7.1316860E-04	 7.5965442E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2926894E-01	 1.3767475E-03	 1.9585154E-01	 3.8357828E-02	 1.4001107E-04	 1.4911539E-06	 2.7421385E-05	 2.9204480E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5378535E+02	 1.6378535E+00	 1.2549665E-01	 1.3365716E-03	 7.1488369E-04	 7.6136950E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2923076E-01	 1.3763656E-03	 1.9718977E-01	 3.8883804E-02	 1.4092610E-04	 1.5009263E-06	 2.7789186E-05	 2.9596731E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5373992E+02	 1.6373992E+00	 1.2545958E-01	 1.3362008E-03	 7.1467251E-04	 7.6115832E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2862353E-01	 1.3702934E-03	 1.9853254E-01	 3.9415170E-02	 1.4121906E-04	 1.5044801E-06	 2.8036579E-05	 2.9868826E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5301754E+02	 1.6301754E+00	 1.2487007E-01	 1.3303058E-03	 7.1131444E-04	 7.5780025E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2835728E-01	 1.3676309E-03	 1.9987987E-01	 3.9951962E-02	 1.4188313E-04	 1.5117471E-06	 2.8359582E-05	 3.0216781E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5270079E+02	 1.6270079E+00	 1.2461159E-01	 1.3277210E-03	 7.0984203E-04	 7.5632784E-06	 6.3200000E+02
