# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0483.txt
# SPEC date/time stamp	Thu Jul 14 17:54:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839285.148
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.741 105.677 105.727 26.4835 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2357003E-01	 1.0879995E-01	 7.3851753E-01	 1.4073815E-02	 1.1837430E-02	 1.4012474E-04	 5.9863794E-07	 1.1408151E-08	 7.0863345E-09	 1.3504318E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1041372E+01	 2.1041372E-01	 8.8881040E-03	 1.6937923E-04	 5.0571616E-05	 9.6373548E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3787967E-01	 1.4067436E-02	 1.1876535E-02	 1.4105209E-04	 6.0009682E-07	 1.1440651E-08	 7.1270712E-09	 1.3587530E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1031835E+01	 2.1031835E-01	 8.8804273E-03	 1.6930246E-04	 5.0527936E-05	 9.6329869E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5060072E-01	 1.4194647E-02	 1.1915706E-02	 1.4198404E-04	 6.1245581E-07	 1.1582182E-08	 7.2978431E-09	 1.3800987E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1222024E+01	 2.1222024E-01	 9.0335259E-03	 1.7083345E-04	 5.1399039E-05	 9.7200971E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5097339E-01	 1.4198373E-02	 1.1954940E-02	 1.4292060E-04	 6.1477752E-07	 1.1623369E-08	 7.3496286E-09	 1.3895668E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1227596E+01	 2.1227596E-01	 9.0380111E-03	 1.7087830E-04	 5.1424558E-05	 9.7226491E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4731331E-01	 1.4161773E-02	 1.1994239E-02	 1.4386178E-04	 6.1379233E-07	 1.1631517E-08	 7.3619721E-09	 1.3951120E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1172875E+01	 2.1172875E-01	 8.9939618E-03	 1.7043781E-04	 5.1173926E-05	 9.6975859E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3171843E-01	 1.4005824E-02	 1.2033603E-02	 1.4480760E-04	 6.0295610E-07	 1.1541184E-08	 7.2557344E-09	 1.3888203E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0939720E+01	 2.0939720E-01	 8.8062764E-03	 1.6856095E-04	 5.0106032E-05	 9.5907964E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.1620246E-01	 1.3850664E-02	 1.2073031E-02	 1.4575808E-04	 5.9210422E-07	 1.1450724E-08	 7.1484928E-09	 1.3824495E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0707745E+01	 2.0707745E-01	 8.6195408E-03	 1.6669360E-04	 4.9043542E-05	 9.4845474E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2989777E-01	 1.3987617E-02	 1.2112524E-02	 1.4671324E-04	 6.0540040E-07	 1.1601774E-08	 7.3329268E-09	 1.4052677E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0912500E+01	 2.0912500E-01	 8.7843647E-03	 1.6834183E-04	 4.9981359E-05	 9.5783291E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4696595E-01	 1.4158299E-02	 1.2152081E-02	 1.4767307E-04	 6.2158064E-07	 1.1781694E-08	 7.5534983E-09	 1.4317210E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1167682E+01	 2.1167682E-01	 8.9897812E-03	 1.7039600E-04	 5.1150140E-05	 9.6952072E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5312381E-01	 1.4219877E-02	 1.2191703E-02	 1.4863761E-04	 6.2874821E-07	 1.1871517E-08	 7.6655112E-09	 1.4473401E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1259746E+01	 2.1259746E-01	 9.0638915E-03	 1.7113710E-04	 5.1571813E-05	 9.7373745E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5134717E-01	 1.4202111E-02	 1.2231389E-02	 1.4960687E-04	 6.2930682E-07	 1.1895281E-08	 7.6972964E-09	 1.4549580E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1233184E+01	 2.1233184E-01	 9.0425095E-03	 1.7092328E-04	 5.1450153E-05	 9.7252085E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4698676E-01	 1.4158507E-02	 1.2271139E-02	 1.5058086E-04	 6.2768798E-07	 1.1897299E-08	 7.7024466E-09	 1.4599341E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1167993E+01	 2.1167993E-01	 8.9900317E-03	 1.7039850E-04	 5.1151565E-05	 9.6953497E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5225940E-01	 1.4211233E-02	 1.2310954E-02	 1.5155960E-04	 6.3416952E-07	 1.1980350E-08	 7.8072320E-09	 1.4748954E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1246823E+01	 2.1246823E-01	 9.0534882E-03	 1.7103307E-04	 5.1512620E-05	 9.7314553E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4549553E-01	 1.4143595E-02	 1.2350834E-02	 1.5254310E-04	 6.3050328E-07	 1.1961953E-08	 7.7872412E-09	 1.4774010E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1145698E+01	 2.1145698E-01	 8.9720847E-03	 1.7021903E-04	 5.1049450E-05	 9.6851382E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1820094E-01	 1.3870649E-02	 1.2390778E-02	 1.5353138E-04	 6.0938332E-07	 1.1769049E-08	 7.5507334E-09	 1.4582767E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0737624E+01	 2.0737624E-01	 8.6435926E-03	 1.6693411E-04	 4.9180392E-05	 9.4982325E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2031502E-01	 1.3891790E-02	 1.2430786E-02	 1.5452445E-04	 6.1315051E-07	 1.1825046E-08	 7.6219431E-09	 1.4699462E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0769231E+01	 2.0769231E-01	 8.6690356E-03	 1.6718854E-04	 4.9325158E-05	 9.5127091E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2875216E-01	 1.3976161E-02	 1.2470859E-02	 1.5552234E-04	 6.2233218E-07	 1.1935216E-08	 7.7610172E-09	 1.4884241E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0895372E+01	 2.0895372E-01	 8.7705772E-03	 1.6820396E-04	 4.9902910E-05	 9.5704843E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4647287E-01	 1.4153368E-02	 1.2510997E-02	 1.5652505E-04	 6.3951682E-07	 1.2125447E-08	 8.0009929E-09	 1.5170142E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1160310E+01	 2.1160310E-01	 8.9838470E-03	 1.7033666E-04	 5.1116375E-05	 9.6918308E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3665305E-01	 1.4055170E-02	 1.2551199E-02	 1.5753259E-04	 6.3313194E-07	 1.2080011E-08	 7.9465649E-09	 1.5161862E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1013496E+01	 2.1013496E-01	 8.8656649E-03	 1.6915484E-04	 5.0443941E-05	 9.6245873E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2848336E-01	 1.3973473E-02	 1.2591465E-02	 1.5854500E-04	 6.2811900E-07	 1.2048324E-08	 7.9089386E-09	 1.5170606E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0891353E+01	 2.0891353E-01	 8.7673421E-03	 1.6817161E-04	 4.9884503E-05	 9.5686436E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2644106E-01	 1.3953050E-02	 1.2631796E-02	 1.5956228E-04	 6.2836432E-07	 1.2069250E-08	 7.9373701E-09	 1.5245631E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0860820E+01	 2.0860820E-01	 8.7427629E-03	 1.6792582E-04	 4.9744652E-05	 9.5546585E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3438891E-01	 1.4032528E-02	 1.2672192E-02	 1.6058444E-04	 6.3727057E-07	 1.2176814E-08	 8.0756149E-09	 1.5430693E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0979646E+01	 2.0979646E-01	 8.8384158E-03	 1.6888235E-04	 5.0288899E-05	 9.6090831E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.0673193E-01	 1.3755959E-02	 1.2712652E-02	 1.6161151E-04	 6.1522911E-07	 1.1974931E-08	 7.8211934E-09	 1.5223313E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0566154E+01	 2.0566154E-01	 8.5055623E-03	 1.6555381E-04	 4.8395026E-05	 9.4196959E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0704046E-01	 1.3759044E-02	 1.2753176E-02	 1.6264350E-04	 6.1745973E-07	 1.2015798E-08	 7.8745727E-09	 1.5323959E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0570767E+01	 2.0570767E-01	 8.5092755E-03	 1.6559094E-04	 4.8416154E-05	 9.4218086E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2224063E-01	 1.3911046E-02	 1.2793765E-02	 1.6368042E-04	 6.3274147E-07	 1.2187206E-08	 8.0951457E-09	 1.5592025E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0798020E+01	 2.0798020E-01	 8.6922105E-03	 1.6742029E-04	 4.9457019E-05	 9.5258951E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2529963E-01	 1.3941636E-02	 1.2834418E-02	 1.6472229E-04	 6.3744052E-07	 1.2252817E-08	 8.1811782E-09	 1.5725778E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0843754E+01	 2.0843754E-01	 8.7290257E-03	 1.6778844E-04	 4.9666490E-05	 9.5468423E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2099708E-01	 1.3898610E-02	 1.2875136E-02	 1.6576913E-04	 6.3566947E-07	 1.2253756E-08	 8.1843310E-09	 1.5776878E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0779428E+01	 2.0779428E-01	 8.6772443E-03	 1.6727063E-04	 4.9371864E-05	 9.5173796E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3524347E-01	 1.4041074E-02	 1.2915918E-02	 1.6682095E-04	 6.5028314E-07	 1.2418572E-08	 8.3990040E-09	 1.6039726E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0992422E+01	 2.0992422E-01	 8.8487005E-03	 1.6898519E-04	 5.0347417E-05	 9.6149350E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2571679E-01	 1.3945807E-02	 1.2956765E-02	 1.6787777E-04	 6.4388718E-07	 1.2373321E-08	 8.3426951E-09	 1.6031821E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0849991E+01	 2.0849991E-01	 8.7340462E-03	 1.6783865E-04	 4.9695056E-05	 9.5496989E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3205393E-01	 1.4009179E-02	 1.2997677E-02	 1.6893960E-04	 6.5156061E-07	 1.2468793E-08	 8.4687741E-09	 1.6206534E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0944736E+01	 2.0944736E-01	 8.8103141E-03	 1.6860133E-04	 5.0129006E-05	 9.5930938E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3064856E-01	 1.3995125E-02	 1.3038652E-02	 1.7000646E-04	 6.5235991E-07	 1.2495554E-08	 8.5058941E-09	 1.6292518E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0923725E+01	 2.0923725E-01	 8.7934005E-03	 1.6843219E-04	 5.0032771E-05	 9.5834703E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3032871E-01	 1.3991926E-02	 1.3079693E-02	 1.7107836E-04	 6.5412678E-07	 1.2532020E-08	 8.5557773E-09	 1.6391497E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0918943E+01	 2.0918943E-01	 8.7895510E-03	 1.6839370E-04	 5.0010868E-05	 9.5812800E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3324658E-01	 1.4021105E-02	 1.3120797E-02	 1.7215533E-04	 6.5880410E-07	 1.2597620E-08	 8.6440352E-09	 1.6529082E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0962567E+01	 2.0962567E-01	 8.8246678E-03	 1.6874487E-04	 5.0210676E-05	 9.6012608E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3045792E-01	 1.3993219E-02	 1.3161967E-02	 1.7323737E-04	 6.5835783E-07	 1.2612013E-08	 8.6652838E-09	 1.6599890E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0920875E+01	 2.0920875E-01	 8.7911061E-03	 1.6840925E-04	 5.0019716E-05	 9.5821648E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3057987E-01	 1.3994438E-02	 1.3203200E-02	 1.7432450E-04	 6.6053059E-07	 1.2652627E-08	 8.7211177E-09	 1.6705517E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0922698E+01	 2.0922698E-01	 8.7925737E-03	 1.6842392E-04	 5.0028067E-05	 9.5829999E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1425356E-01	 1.3831175E-02	 1.3244499E-02	 1.7541674E-04	 6.4778957E-07	 1.2544132E-08	 8.5796481E-09	 1.6614074E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0678608E+01	 2.0678608E-01	 8.5960856E-03	 1.6645904E-04	 4.8910086E-05	 9.4712019E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2935557E-01	 1.3982195E-02	 1.3285861E-02	 1.7651411E-04	 6.6355212E-07	 1.2720702E-08	 8.8158614E-09	 1.6900549E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0904394E+01	 2.0904394E-01	 8.7778393E-03	 1.6827658E-04	 4.9944230E-05	 9.5746163E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9691595E-01	 1.3657799E-02	 1.3327288E-02	 1.7761662E-04	 6.3601627E-07	 1.2464318E-08	 8.4763723E-09	 1.6611557E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0419398E+01	 2.0419398E-01	 8.3874264E-03	 1.6437245E-04	 4.7722856E-05	 9.3524788E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1055789E-01	 1.3794218E-02	 1.3368780E-02	 1.7872428E-04	 6.5048497E-07	 1.2628009E-08	 8.6961906E-09	 1.6882108E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0623355E+01	 2.0623355E-01	 8.5516080E-03	 1.6601427E-04	 4.8657018E-05	 9.4458950E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0650176E-01	 1.3753657E-02	 1.3410336E-02	 1.7983712E-04	 6.4878221E-07	 1.2630015E-08	 8.7003877E-09	 1.6937275E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0562713E+01	 2.0562713E-01	 8.5027922E-03	 1.6552611E-04	 4.8379265E-05	 9.4181197E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2462254E-01	 1.3934865E-02	 1.3451957E-02	 1.8095515E-04	 6.6748779E-07	 1.2836134E-08	 8.9790170E-09	 1.7267112E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0833631E+01	 2.0833631E-01	 8.7208769E-03	 1.6770696E-04	 4.9620126E-05	 9.5422058E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0858883E-01	 1.3774528E-02	 1.3493642E-02	 1.8207838E-04	 6.5474095E-07	 1.2727758E-08	 8.8348401E-09	 1.7174382E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0593916E+01	 2.0593916E-01	 8.5279102E-03	 1.6577729E-04	 4.8522182E-05	 9.4324114E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1538148E-01	 1.3842454E-02	 1.3535392E-02	 1.8320683E-04	 6.6306261E-07	 1.2830097E-08	 8.9748121E-09	 1.7366039E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0695471E+01	 2.0695471E-01	 8.6096602E-03	 1.6659479E-04	 4.8987324E-05	 9.4789256E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0993091E-01	 1.3787948E-02	 1.3577206E-02	 1.8434052E-04	 6.6004342E-07	 1.2819057E-08	 8.9615453E-09	 1.7404697E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0613981E+01	 2.0613981E-01	 8.5440623E-03	 1.6593881E-04	 4.8614084E-05	 9.4416016E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2287741E-01	 1.3917413E-02	 1.3619084E-02	 1.8547946E-04	 6.7415317E-07	 1.2979335E-08	 9.1813488E-09	 1.7676666E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0807540E+01	 2.0807540E-01	 8.6998742E-03	 1.6749693E-04	 4.9500624E-05	 9.5302556E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3226020E-01	 1.4011241E-02	 1.3661027E-02	 1.8662367E-04	 6.8500668E-07	 1.3107081E-08	 9.3578950E-09	 1.7905620E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0947820E+01	 2.0947820E-01	 8.8127966E-03	 1.6862615E-04	 5.0143131E-05	 9.5945063E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2568096E-01	 1.3945449E-02	 1.3703035E-02	 1.8777317E-04	 6.8093948E-07	 1.3085650E-08	 9.3309374E-09	 1.7931311E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0849456E+01	 2.0849456E-01	 8.7336151E-03	 1.6783434E-04	 4.9692603E-05	 9.5494536E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1803278E-01	 1.3868967E-02	 1.3745107E-02	 1.8892796E-04	 6.7583148E-07	 1.3053839E-08	 9.2893759E-09	 1.7942642E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0735110E+01	 2.0735110E-01	 8.6415688E-03	 1.6691388E-04	 4.9168877E-05	 9.4970810E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1065947E-01	 1.3795234E-02	 1.3787243E-02	 1.9008808E-04	 6.7094205E-07	 1.3024244E-08	 9.2504414E-09	 1.7956843E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0624873E+01	 2.0624873E-01	 8.5528306E-03	 1.6602649E-04	 4.8663974E-05	 9.4465906E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1176621E-01	 1.3806301E-02	 1.3829444E-02	 1.9125353E-04	 6.7404380E-07	 1.3074591E-08	 9.3216513E-09	 1.8081433E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0641420E+01	 2.0641420E-01	 8.5661502E-03	 1.6615969E-04	 4.8739760E-05	 9.4541692E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1585735E-01	 1.3847213E-02	 1.3871710E-02	 1.9242434E-04	 6.7998997E-07	 1.3153411E-08	 9.4326236E-09	 1.8246030E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0702586E+01	 2.0702586E-01	 8.6153874E-03	 1.6665206E-04	 4.9019910E-05	 9.4821842E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0971002E-01	 1.3785740E-02	 1.3914040E-02	 1.9360051E-04	 6.7620784E-07	 1.3134977E-08	 9.4087828E-09	 1.8276060E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0610678E+01	 2.0610678E-01	 8.5414038E-03	 1.6591223E-04	 4.8598958E-05	 9.4400890E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1965703E-01	 1.3885210E-02	 1.3956434E-02	 1.9478206E-04	 6.8777450E-07	 1.3270062E-08	 9.5988796E-09	 1.8520274E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0759393E+01	 2.0759393E-01	 8.6611167E-03	 1.6710935E-04	 4.9280101E-05	 9.5082034E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1456658E-01	 1.3834305E-02	 1.3998893E-02	 1.9596901E-04	 6.8498714E-07	 1.3261635E-08	 9.5890619E-09	 1.8564821E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0683288E+01	 2.0683288E-01	 8.5998528E-03	 1.6649672E-04	 4.8931521E-05	 9.4733454E-07	 1.3600000E+03
