# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3207662E-01	 1.4032612E-03	 1.3474685E-01	 1.8156713E-02	 9.8420542E-05	 1.0456788E-06	 1.3261858E-05	 1.4090192E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6010267E+02	 1.7010267E+00	 1.2909174E-01	 1.3715480E-03	 7.3041072E-04	 7.7603211E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3193234E-01	 1.4018184E-03	 1.3585735E-01	 1.8457220E-02	 9.9123268E-05	 1.0532127E-06	 1.3466625E-05	 1.4308669E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5992778E+02	 1.6992778E+00	 1.2895072E-01	 1.3701378E-03	 7.2961283E-04	 7.7523423E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3195250E-01	 1.4020199E-03	 1.3697241E-01	 1.8761442E-02	 9.9952099E-05	 1.0620097E-06	 1.3690680E-05	 1.4546603E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5995221E+02	 1.6995221E+00	 1.2897042E-01	 1.3703348E-03	 7.2972430E-04	 7.7534570E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3337615E-01	 1.4162564E-03	 1.3809203E-01	 1.9069409E-02	 1.0185632E-04	 1.0815627E-06	 1.4065546E-05	 1.4935519E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6167795E+02	 1.7167795E+00	 1.3036190E-01	 1.3842496E-03	 7.3759738E-04	 7.8321877E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3309635E-01	 1.4134585E-03	 1.3921620E-01	 1.9381150E-02	 1.0247009E-04	 1.0882133E-06	 1.4265497E-05	 1.5149692E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6133878E+02	 1.7133878E+00	 1.3008842E-01	 1.3815148E-03	 7.3605004E-04	 7.8167144E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3215470E-01	 1.4040419E-03	 1.4034493E-01	 1.9696698E-02	 1.0257004E-04	 1.0897277E-06	 1.4395184E-05	 1.5293775E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6019732E+02	 1.7019732E+00	 1.2916805E-01	 1.3723111E-03	 7.3084251E-04	 7.7646391E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3285850E-01	 1.4110799E-03	 1.4147821E-01	 2.0016083E-02	 1.0394894E-04	 1.1040338E-06	 1.4706510E-05	 1.5619672E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6105046E+02	 1.7105046E+00	 1.2985594E-01	 1.3791900E-03	 7.3473467E-04	 7.8035606E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3190429E-01	 1.4015379E-03	 1.4261604E-01	 2.0339336E-02	 1.0403237E-04	 1.1053871E-06	 1.4836685E-05	 1.5764594E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5989377E+02	 1.6989377E+00	 1.2892330E-01	 1.3698636E-03	 7.2945771E-04	 7.7507910E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3176708E-01	 1.4001657E-03	 1.4375843E-01	 2.0666487E-02	 1.0475661E-04	 1.1131507E-06	 1.5059646E-05	 1.6002480E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5972744E+02	 1.6972744E+00	 1.2878919E-01	 1.3685225E-03	 7.2869889E-04	 7.7432028E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3222220E-01	 1.4047169E-03	 1.4490538E-01	 2.0997569E-02	 1.0595710E-04	 1.1256789E-06	 1.5353754E-05	 1.6311692E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6027913E+02	 1.7027913E+00	 1.2923402E-01	 1.3729708E-03	 7.3121578E-04	 7.7683717E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3258155E-01	 1.4083105E-03	 1.4605688E-01	 2.1332612E-02	 1.0708936E-04	 1.1375267E-06	 1.5641137E-05	 1.6614361E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6071474E+02	 1.7071474E+00	 1.2958526E-01	 1.3764832E-03	 7.3320309E-04	 7.7882448E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3042724E-01	 1.3867674E-03	 1.4721294E-01	 2.1671649E-02	 1.0618312E-04	 1.1289918E-06	 1.5631529E-05	 1.6620220E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5810330E+02	 1.6810330E+00	 1.2747963E-01	 1.3554269E-03	 7.2128932E-04	 7.6691072E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3072012E-01	 1.3896961E-03	 1.4837355E-01	 2.2014710E-02	 1.0726057E-04	 1.1402958E-06	 1.5914631E-05	 1.6918973E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5845832E+02	 1.6845832E+00	 1.2776589E-01	 1.3582895E-03	 7.2290898E-04	 7.6853038E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3095185E-01	 1.3920135E-03	 1.4953871E-01	 2.2361827E-02	 1.0829452E-04	 1.1511669E-06	 1.6194223E-05	 1.7214401E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5873923E+02	 1.6873923E+00	 1.2799239E-01	 1.3605545E-03	 7.2419053E-04	 7.6981193E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3106745E-01	 1.3931694E-03	 1.5070843E-01	 2.2713032E-02	 1.0923796E-04	 1.1611349E-06	 1.6463082E-05	 1.7499282E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5887935E+02	 1.6887935E+00	 1.2810537E-01	 1.3616843E-03	 7.2482978E-04	 7.7045118E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3101084E-01	 1.3926034E-03	 1.5188271E-01	 2.3068357E-02	 1.1004157E-04	 1.1697067E-06	 1.6713411E-05	 1.7765822E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5881074E+02	 1.6881074E+00	 1.2805005E-01	 1.3611311E-03	 7.2451676E-04	 7.7013816E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3232310E-01	 1.4057259E-03	 1.5306154E-01	 2.3427834E-02	 1.1200642E-04	 1.1898930E-06	 1.7143875E-05	 1.8212686E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6040145E+02	 1.7040145E+00	 1.2933264E-01	 1.3739570E-03	 7.3177379E-04	 7.7739518E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3261642E-01	 1.4086591E-03	 1.5424492E-01	 2.3791496E-02	 1.1312259E-04	 1.2015946E-06	 1.7448586E-05	 1.8533987E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6075701E+02	 1.7075701E+00	 1.2961933E-01	 1.3768239E-03	 7.3339591E-04	 7.7901730E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3301576E-01	 1.4126525E-03	 1.5543286E-01	 2.4159375E-02	 1.1433709E-04	 1.2142815E-06	 1.7771741E-05	 1.8873925E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6124109E+02	 1.7124109E+00	 1.3000965E-01	 1.3807271E-03	 7.3560434E-04	 7.8122574E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3429227E-01	 1.4254177E-03	 1.5662536E-01	 2.4531502E-02	 1.1631997E-04	 1.2346544E-06	 1.8218657E-05	 1.9337818E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6278848E+02	 1.7278848E+00	 1.3125732E-01	 1.3932038E-03	 7.4266374E-04	 7.8828513E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3816231E-01	 1.4641180E-03	 1.5782240E-01	 2.4907911E-02	 1.2058670E-04	 1.2778678E-06	 1.9031283E-05	 2.0167617E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6747971E+02	 1.7747971E+00	 1.3503989E-01	 1.4310295E-03	 7.6406581E-04	 8.0968721E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4251847E-01	 1.5076796E-03	 1.5902401E-01	 2.5288635E-02	 1.2533577E-04	 1.3259067E-06	 1.9931396E-05	 2.1085099E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7276023E+02	 1.8276023E+00	 1.3929760E-01	 1.4736066E-03	 7.8815627E-04	 8.3377767E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4554347E-01	 1.5379296E-03	 1.6023016E-01	 2.5673705E-02	 1.2896688E-04	 1.3627680E-06	 2.0664384E-05	 2.1835654E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7642712E+02	 1.8642712E+00	 1.4225424E-01	 1.5031730E-03	 8.0488514E-04	 8.5050654E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4288745E-01	 1.5113694E-03	 1.6144088E-01	 2.6063156E-02	 1.2757006E-04	 1.3493522E-06	 2.0595023E-05	 2.1784060E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7320750E+02	 1.8320750E+00	 1.3965824E-01	 1.4772130E-03	 7.9019680E-04	 8.3581819E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3870549E-01	 1.4695498E-03	 1.6265614E-01	 2.6457021E-02	 1.2476860E-04	 1.3218920E-06	 2.0294379E-05	 2.1501385E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6813815E+02	 1.7813815E+00	 1.3557079E-01	 1.4363385E-03	 7.6706971E-04	 8.1269110E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3506207E-01	 1.4331156E-03	 1.6387596E-01	 2.6855331E-02	 1.2240237E-04	 1.2987862E-06	 2.0058807E-05	 2.1283984E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6372161E+02	 1.7372161E+00	 1.3200971E-01	 1.4007277E-03	 7.4692084E-04	 7.9254223E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3312414E-01	 1.4137363E-03	 1.6510034E-01	 2.7258122E-02	 1.2154748E-04	 1.2907959E-06	 2.0067530E-05	 2.1311084E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6137246E+02	 1.7137246E+00	 1.3011558E-01	 1.3817864E-03	 7.3620370E-04	 7.8182510E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3186943E-01	 1.4011893E-03	 1.6632927E-01	 2.7665425E-02	 1.2129810E-04	 1.2888627E-06	 2.0175424E-05	 2.1437559E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5985151E+02	 1.6985151E+00	 1.2888923E-01	 1.3695229E-03	 7.2926492E-04	 7.7488631E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3181470E-01	 1.4006419E-03	 1.6756275E-01	 2.8077275E-02	 1.2214692E-04	 1.2979136E-06	 2.0467273E-05	 2.1748198E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5978517E+02	 1.6978517E+00	 1.2883573E-01	 1.3689879E-03	 7.2896223E-04	 7.7458362E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3249099E-01	 1.4074049E-03	 1.6880079E-01	 2.8493706E-02	 1.2368072E-04	 1.3138165E-06	 2.0877403E-05	 2.2177326E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6060497E+02	 1.7060497E+00	 1.2949674E-01	 1.3755980E-03	 7.3270227E-04	 7.7832367E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2966795E-01	 1.3791745E-03	 1.7004338E-01	 2.8914751E-02	 1.2193646E-04	 1.2969408E-06	 2.0734488E-05	 2.2053619E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5718290E+02	 1.6718290E+00	 1.2673751E-01	 1.3480056E-03	 7.1709030E-04	 7.6271170E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2951976E-01	 1.3776925E-03	 1.7129053E-01	 2.9340445E-02	 1.2269039E-04	 1.3050491E-06	 2.1015702E-05	 2.2354254E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5700325E+02	 1.6700325E+00	 1.2659266E-01	 1.3465572E-03	 7.1627075E-04	 7.6189214E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3100292E-01	 1.3925242E-03	 1.7254223E-01	 2.9770820E-02	 1.2500218E-04	 1.3287379E-06	 2.1568154E-05	 2.2926340E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5880114E+02	 1.6880114E+00	 1.2804230E-01	 1.3610536E-03	 7.2447295E-04	 7.7009435E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3105370E-01	 1.3930320E-03	 1.7379848E-01	 3.0205912E-02	 1.2596110E-04	 1.3389003E-06	 2.1891848E-05	 2.3269884E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5886269E+02	 1.6886269E+00	 1.2809193E-01	 1.3615499E-03	 7.2475376E-04	 7.7037515E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2994475E-01	 1.3819425E-03	 1.7505929E-01	 3.0645755E-02	 1.2580129E-04	 1.3378774E-06	 2.2022684E-05	 2.3420787E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5751843E+02	 1.6751843E+00	 1.2700805E-01	 1.3507111E-03	 7.1862104E-04	 7.6424244E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3063175E-01	 1.3888125E-03	 1.7632465E-01	 3.1090383E-02	 1.2738051E-04	 1.3542469E-06	 2.2460324E-05	 2.3878711E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5835121E+02	 1.6835121E+00	 1.2767952E-01	 1.3574258E-03	 7.2242031E-04	 7.6804170E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2903736E-01	 1.3728686E-03	 1.7759457E-01	 3.1539831E-02	 1.2673201E-04	 1.3483413E-06	 2.2506918E-05	 2.3945809E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5641849E+02	 1.6641849E+00	 1.2612116E-01	 1.3418422E-03	 7.1360299E-04	 7.5922438E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2975534E-01	 1.3800484E-03	 1.7886904E-01	 3.1994133E-02	 1.2835170E-04	 1.3651195E-06	 2.2958145E-05	 2.4417762E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5728883E+02	 1.6728883E+00	 1.2682292E-01	 1.3488598E-03	 7.1757358E-04	 7.6319497E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2918539E-01	 1.3743488E-03	 1.8014806E-01	 3.2453325E-02	 1.2870167E-04	 1.3692028E-06	 2.3185357E-05	 2.4665922E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5659793E+02	 1.6659793E+00	 1.2626584E-01	 1.3432890E-03	 7.1442161E-04	 7.6004300E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2966988E-01	 1.3791937E-03	 1.8143164E-01	 3.2917441E-02	 1.3010480E-04	 1.3838197E-06	 2.3605128E-05	 2.5106867E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5718523E+02	 1.6718523E+00	 1.2673939E-01	 1.3480245E-03	 7.1710094E-04	 7.6272234E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3088623E-01	 1.3913572E-03	 1.8271977E-01	 3.3386516E-02	 1.3225762E-04	 1.4059355E-06	 2.4166082E-05	 2.5689221E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5865968E+02	 1.6865968E+00	 1.2792825E-01	 1.3599130E-03	 7.2382760E-04	 7.6944899E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2935204E-01	 1.3760153E-03	 1.8401246E-01	 3.3860585E-02	 1.3163207E-04	 1.4002697E-06	 2.4221940E-05	 2.5766708E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5679995E+02	 1.6679995E+00	 1.2642873E-01	 1.3449179E-03	 7.1534323E-04	 7.6096462E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2917373E-01	 1.3742323E-03	 1.8530970E-01	 3.4339685E-02	 1.3237731E-04	 1.4083140E-06	 2.4530800E-05	 2.6097424E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5658380E+02	 1.6658380E+00	 1.2625445E-01	 1.3431751E-03	 7.1435716E-04	 7.5997856E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3008738E-01	 1.3833687E-03	 1.8661149E-01	 3.4823849E-02	 1.3425013E-04	 1.4276361E-06	 2.5052618E-05	 2.6641330E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5769132E+02	 1.6769132E+00	 1.2714745E-01	 1.3521051E-03	 7.1940979E-04	 7.6503118E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2971748E-01	 1.3796698E-03	 1.8791784E-01	 3.5313114E-02	 1.3480553E-04	 1.4337860E-06	 2.5332364E-05	 2.6943397E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5724293E+02	 1.6724293E+00	 1.2678591E-01	 1.3484897E-03	 7.1736419E-04	 7.6298559E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3017006E-01	 1.3841955E-03	 1.8922874E-01	 3.5807516E-02	 1.3621953E-04	 1.4485241E-06	 2.5776650E-05	 2.7410239E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5779154E+02	 1.6779154E+00	 1.2722826E-01	 1.3529132E-03	 7.1986703E-04	 7.6548843E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2974957E-01	 1.3799907E-03	 1.9054419E-01	 3.6307090E-02	 1.3672340E-04	 1.4541629E-06	 2.6051850E-05	 2.7708230E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5728183E+02	 1.6728183E+00	 1.2681728E-01	 1.3488034E-03	 7.1754167E-04	 7.6316306E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2896311E-01	 1.3721261E-03	 1.9186420E-01	 3.6811872E-02	 1.3683609E-04	 1.4558920E-06	 2.6253946E-05	 2.7933355E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5632849E+02	 1.6632849E+00	 1.2604859E-01	 1.3411165E-03	 7.1319238E-04	 7.5881378E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2886517E-01	 1.3711467E-03	 1.9318876E-01	 3.7321898E-02	 1.3767612E-04	 1.4648966E-06	 2.6597478E-05	 2.8300155E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5620977E+02	 1.6620977E+00	 1.2595286E-01	 1.3401592E-03	 7.1265075E-04	 7.5827214E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2847324E-01	 1.3672273E-03	 1.9451788E-01	 3.7837204E-02	 1.3820170E-04	 1.4707587E-06	 2.6882700E-05	 2.8608886E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5573466E+02	 1.6573466E+00	 1.2556979E-01	 1.3363285E-03	 7.1048326E-04	 7.5610466E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3006378E-01	 1.3831328E-03	 1.9585154E-01	 3.8357828E-02	 1.4087197E-04	 1.4980699E-06	 2.7589992E-05	 2.9339930E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5766272E+02	 1.6766272E+00	 1.2712439E-01	 1.3518745E-03	 7.1927932E-04	 7.6490072E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3007228E-01	 1.3832178E-03	 1.9718977E-01	 3.8883804E-02	 1.4184379E-04	 1.5083986E-06	 2.7970143E-05	 2.9744076E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5767302E+02	 1.6767302E+00	 1.2713269E-01	 1.3519575E-03	 7.1932631E-04	 7.6494770E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2971290E-01	 1.3796240E-03	 1.9853254E-01	 3.9415170E-02	 1.4241511E-04	 1.5147244E-06	 2.8274033E-05	 3.0072208E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5723738E+02	 1.6723738E+00	 1.2678144E-01	 1.3484450E-03	 7.1733887E-04	 7.6296026E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2863151E-01	 1.3688101E-03	 1.9987987E-01	 3.9951962E-02	 1.4218626E-04	 1.5130505E-06	 2.8420170E-05	 3.0242834E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5592652E+02	 1.6592652E+00	 1.2572449E-01	 1.3378755E-03	 7.1135856E-04	 7.5697996E-06	 6.3200000E+02
