# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0334.txt
# SPEC date/time stamp	Thu Jul 14 17:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838535.938
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.79 105.514 105.552 26.371 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3870994E-01	 1.4722211E-03	 8.1544952E-02	 6.6495792E-03	 6.2552672E-05	 6.6391321E-07	 5.1008547E-06	 5.4138771E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6295493E+02	 1.7295493E+00	 1.3522063E-01	 1.4351867E-03	 7.6709435E-04	 8.1416837E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3887745E-01	 1.4738961E-03	 8.2409429E-02	 6.7913140E-03	 6.3292146E-05	 6.7171489E-07	 5.2158696E-06	 5.5355641E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6315171E+02	 1.7315171E+00	 1.3538393E-01	 1.4368196E-03	 7.6802069E-04	 8.1509471E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3788132E-01	 1.4639348E-03	 8.3278462E-02	 6.9353023E-03	 6.3500817E-05	 6.7421069E-07	 5.2882504E-06	 5.6147230E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6198147E+02	 1.7198147E+00	 1.3441285E-01	 1.4271089E-03	 7.6251189E-04	 8.0958591E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3792049E-01	 1.4643265E-03	 8.4152053E-02	 7.0815680E-03	 6.4185169E-05	 6.8146545E-07	 5.4013137E-06	 5.7346716E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6202748E+02	 1.7202748E+00	 1.3445104E-01	 1.4274908E-03	 7.6272850E-04	 8.0980252E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3761260E-01	 1.4612476E-03	 8.5030200E-02	 7.2301349E-03	 6.4710175E-05	 6.8712889E-07	 5.5023191E-06	 5.8426707E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6166577E+02	 1.7166577E+00	 1.3415089E-01	 1.4244893E-03	 7.6102579E-04	 8.0809981E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3710844E-01	 1.4562061E-03	 8.5912904E-02	 7.3810271E-03	 6.5142404E-05	 6.9186670E-07	 5.5965731E-06	 5.9440277E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6107350E+02	 1.7107350E+00	 1.3365942E-01	 1.4195746E-03	 7.5823772E-04	 8.0531174E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3789973E-01	 1.4641189E-03	 8.6800165E-02	 7.5342686E-03	 6.6194994E-05	 7.0281027E-07	 5.7457364E-06	 6.1004047E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6200309E+02	 1.7200309E+00	 1.3443080E-01	 1.4272884E-03	 7.6261370E-04	 8.0968772E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3813715E-01	 1.4664932E-03	 8.7691982E-02	 7.6898837E-03	 6.6990246E-05	 7.1118260E-07	 5.8745075E-06	 6.2365012E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6228202E+02	 1.7228202E+00	 1.3466225E-01	 1.4296029E-03	 7.6392670E-04	 8.1100072E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3788616E-01	 1.4639832E-03	 8.8588356E-02	 7.8478968E-03	 6.7552045E-05	 7.1722255E-07	 5.9843246E-06	 6.3537567E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6198715E+02	 1.7198715E+00	 1.3441757E-01	 1.4271561E-03	 7.6253865E-04	 8.0961267E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3721070E-01	 1.4572287E-03	 8.9489287E-02	 8.0083325E-03	 6.7904759E-05	 7.2117380E-07	 6.0767485E-06	 6.4537329E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6119363E+02	 1.7119363E+00	 1.3375910E-01	 1.4205714E-03	 7.5880322E-04	 8.0587724E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3699451E-01	 1.4550668E-03	 9.0394774E-02	 8.1712152E-03	 6.8483775E-05	 7.2739020E-07	 6.1905754E-06	 6.5752273E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6093966E+02	 1.7093966E+00	 1.3354836E-01	 1.4184640E-03	 7.5760767E-04	 8.0468169E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3644716E-01	 1.4495932E-03	 9.1304818E-02	 8.3365698E-03	 6.8896851E-05	 7.3194936E-07	 6.2906145E-06	 6.6830503E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6029663E+02	 1.7029663E+00	 1.3301477E-01	 1.4131281E-03	 7.5458067E-04	 8.0165469E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3609250E-01	 1.4460466E-03	 9.2219419E-02	 8.5044212E-03	 6.9406117E-05	 7.3747256E-07	 6.4005918E-06	 6.8009291E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5987998E+02	 1.6987998E+00	 1.3266903E-01	 1.4096707E-03	 7.5261933E-04	 7.9969335E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3669297E-01	 1.4520514E-03	 9.3138576E-02	 8.6747944E-03	 7.0407183E-05	 7.4791591E-07	 6.5576248E-06	 6.9659822E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6058541E+02	 1.7058541E+00	 1.3325440E-01	 1.4155244E-03	 7.5594009E-04	 8.0301411E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3665455E-01	 1.4516672E-03	 9.4062290E-02	 8.8477144E-03	 7.1085471E-05	 7.5513361E-07	 6.6864622E-06	 7.1029597E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6054028E+02	 1.7054028E+00	 1.3321695E-01	 1.4151499E-03	 7.5572763E-04	 8.0280165E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3609950E-01	 1.4461166E-03	 9.4990560E-02	 9.0232065E-03	 7.1495410E-05	 7.5966997E-07	 6.7913890E-06	 7.2161476E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5988820E+02	 1.6988820E+00	 1.3267585E-01	 1.4097389E-03	 7.5265805E-04	 7.9973207E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3521566E-01	 1.4372783E-03	 9.5923387E-02	 9.2012961E-03	 7.1728655E-05	 7.6244155E-07	 6.8804556E-06	 7.3135975E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5884988E+02	 1.6884988E+00	 1.3181425E-01	 1.4011229E-03	 7.4777026E-04	 7.9484428E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3541746E-01	 1.4392963E-03	 9.6860770E-02	 9.3820087E-03	 7.2537700E-05	 7.7097326E-07	 7.0260575E-06	 7.4677063E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5908696E+02	 1.6908696E+00	 1.3201098E-01	 1.4030902E-03	 7.4888627E-04	 7.9596029E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3422972E-01	 1.4274188E-03	 9.7802709E-02	 9.5653699E-03	 7.2600690E-05	 7.7204657E-07	 7.1005442E-06	 7.5508246E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5769161E+02	 1.6769161E+00	 1.3085311E-01	 1.3915115E-03	 7.4231778E-04	 7.8939180E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3368738E-01	 1.4219954E-03	 9.8749205E-02	 9.7514055E-03	 7.3007118E-05	 7.7655640E-07	 7.2093948E-06	 7.6684327E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5705447E+02	 1.6705447E+00	 1.3032441E-01	 1.3862245E-03	 7.3931853E-04	 7.8639255E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3482564E-01	 1.4333781E-03	 9.9700257E-02	 9.9401413E-03	 7.4337846E-05	 7.9031138E-07	 7.4115023E-06	 7.8794248E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5839169E+02	 1.6839169E+00	 1.3143405E-01	 1.3973208E-03	 7.4561338E-04	 7.9268740E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3473584E-01	 1.4324800E-03	 1.0065587E-01	 1.0131603E-02	 7.5000370E-05	 7.9738646E-07	 7.5492272E-06	 8.0261625E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5828619E+02	 1.6828619E+00	 1.3134650E-01	 1.3964454E-03	 7.4511674E-04	 7.9219076E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3569558E-01	 1.4420774E-03	 1.0161603E-01	 1.0325818E-02	 7.6255137E-05	 8.1038613E-07	 7.7487444E-06	 8.2348221E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5941368E+02	 1.6941368E+00	 1.3228210E-01	 1.4058013E-03	 7.5042429E-04	 7.9749831E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3577231E-01	 1.4428448E-03	 1.0258075E-01	 1.0522811E-02	 7.7022619E-05	 8.1851507E-07	 7.9010382E-06	 8.3963892E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5950383E+02	 1.6950383E+00	 1.3235690E-01	 1.4065494E-03	 7.5084865E-04	 7.9792267E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3436483E-01	 1.4287700E-03	 1.0355003E-01	 1.0722609E-02	 7.6944403E-05	 8.1818919E-07	 7.9675952E-06	 8.4723515E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5785034E+02	 1.6785034E+00	 1.3098483E-01	 1.3928287E-03	 7.4306501E-04	 7.9013903E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3414878E-01	 1.4266094E-03	 1.0452386E-01	 1.0925238E-02	 7.7543137E-05	 8.2463495E-07	 8.1051082E-06	 8.6194030E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5759652E+02	 1.6759652E+00	 1.3077421E-01	 1.3907225E-03	 7.4187018E-04	 7.8894420E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3480992E-01	 1.4332208E-03	 1.0550225E-01	 1.1130725E-02	 7.8654715E-05	 8.3621131E-07	 8.2982497E-06	 8.8222176E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5837322E+02	 1.6837322E+00	 1.3141871E-01	 1.3971675E-03	 7.4552641E-04	 7.9260043E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3574412E-01	 1.4425629E-03	 1.0648520E-01	 1.1339098E-02	 7.9937668E-05	 8.4950354E-07	 8.5121784E-06	 9.0459553E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5947071E+02	 1.6947071E+00	 1.3232942E-01	 1.4062746E-03	 7.5069276E-04	 7.9776678E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3498416E-01	 1.4349633E-03	 1.0747270E-01	 1.1550381E-02	 8.0227298E-05	 8.5286470E-07	 8.6222444E-06	 9.1659673E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5857792E+02	 1.6857792E+00	 1.3158858E-01	 1.3988662E-03	 7.4649002E-04	 7.9356404E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3444924E-01	 1.4296141E-03	 1.0846476E-01	 1.1764604E-02	 8.0646999E-05	 8.5752871E-07	 8.7473573E-06	 9.3011645E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5794950E+02	 1.6794950E+00	 1.3106712E-01	 1.3936515E-03	 7.4353182E-04	 7.9060584E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3476359E-01	 1.4327575E-03	 1.0946137E-01	 1.1981792E-02	 8.1578299E-05	 8.6731086E-07	 8.9296726E-06	 9.4937037E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5831879E+02	 1.6831879E+00	 1.3137355E-01	 1.3967159E-03	 7.4527020E-04	 7.9234422E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3461239E-01	 1.4312456E-03	 1.1046254E-01	 1.2201973E-02	 8.2232080E-05	 8.7431996E-07	 9.0835647E-06	 9.6579606E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5814117E+02	 1.6814117E+00	 1.3122616E-01	 1.3952420E-03	 7.4443407E-04	 7.9150809E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3427767E-01	 1.4278984E-03	 1.1146827E-01	 1.2425175E-02	 8.2774440E-05	 8.8021699E-07	 9.2267235E-06	 9.8116265E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5774794E+02	 1.6774794E+00	 1.3089986E-01	 1.3919790E-03	 7.4258298E-04	 7.8965700E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3393128E-01	 1.4244345E-03	 1.1247855E-01	 1.2651425E-02	 8.3309195E-05	 8.8604013E-07	 9.3704976E-06	 9.9660510E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5734101E+02	 1.6734101E+00	 1.3056218E-01	 1.3886022E-03	 7.4066739E-04	 7.8774141E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3412481E-01	 1.4263698E-03	 1.1349339E-01	 1.2880749E-02	 8.4182319E-05	 8.9524909E-07	 9.5541367E-06	 1.0160485E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5756837E+02	 1.6756837E+00	 1.3075084E-01	 1.3904888E-03	 7.4173764E-04	 7.8881166E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3385217E-01	 1.4236434E-03	 1.1451278E-01	 1.3113178E-02	 8.4765784E-05	 9.0156361E-07	 9.7067659E-06	 1.0324056E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5724807E+02	 1.6724807E+00	 1.3048506E-01	 1.3878310E-03	 7.4022988E-04	 7.8730390E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3386546E-01	 1.4237762E-03	 1.1553673E-01	 1.3348737E-02	 8.5532230E-05	 9.0971008E-07	 9.8821144E-06	 1.0510493E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5726368E+02	 1.6726368E+00	 1.3049801E-01	 1.3879605E-03	 7.4030334E-04	 7.8737736E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3603014E-01	 1.4454230E-03	 1.1656524E-01	 1.3587455E-02	 8.7689054E-05	 9.3176249E-07	 1.0221496E-05	 1.0861112E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5980672E+02	 1.6980672E+00	 1.3260824E-01	 1.4090628E-03	 7.5227448E-04	 7.9934850E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3899456E-01	 1.4750673E-03	 1.1759830E-01	 1.3829360E-02	 9.0394091E-05	 9.5929916E-07	 1.0630191E-05	 1.1281195E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6328929E+02	 1.7328929E+00	 1.3549809E-01	 1.4379613E-03	 7.6866834E-04	 8.1574237E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4199878E-01	 1.5051095E-03	 1.1863592E-01	 1.4074481E-02	 9.3162684E-05	 9.8747354E-07	 1.1052441E-05	 1.1714983E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6681861E+02	 1.7681861E+00	 1.3842674E-01	 1.4672478E-03	 7.8528228E-04	 8.3235630E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4442509E-01	 1.5293725E-03	 1.1967809E-01	 1.4322845E-02	 9.5586922E-05	 1.0122065E-06	 1.1439660E-05	 1.2113894E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6966901E+02	 1.7966901E+00	 1.4079201E-01	 1.4909005E-03	 7.9870026E-04	 8.4577428E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4488883E-01	 1.5340100E-03	 1.2072482E-01	 1.4574482E-02	 9.6732558E-05	 1.0241556E-06	 1.1678021E-05	 1.2364100E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7021382E+02	 1.8021382E+00	 1.4124409E-01	 1.4954213E-03	 8.0126488E-04	 8.4833890E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4140942E-01	 1.4992159E-03	 1.2177610E-01	 1.4829419E-02	 9.5231716E-05	 1.0096421E-06	 1.1596947E-05	 1.2295028E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6612624E+02	 1.7612624E+00	 1.3785220E-01	 1.4615024E-03	 7.8202301E-04	 8.2909703E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3584167E-01	 1.4435384E-03	 1.2283194E-01	 1.5087686E-02	 9.2275314E-05	 9.8057507E-07	 1.1334356E-05	 1.2044594E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5958531E+02	 1.6958531E+00	 1.3242451E-01	 1.4072255E-03	 7.5123222E-04	 7.9830624E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3447981E-01	 1.4299197E-03	 1.2389234E-01	 1.5349312E-02	 9.2138835E-05	 9.7970946E-07	 1.1415296E-05	 1.2137850E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5798541E+02	 1.6798541E+00	 1.3109691E-01	 1.3939495E-03	 7.4370083E-04	 7.9077485E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3183523E-01	 1.4034740E-03	 1.2495729E-01	 1.5614325E-02	 9.1103338E-05	 9.6985580E-07	 1.1384026E-05	 1.2119055E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5487859E+02	 1.6487859E+00	 1.2851886E-01	 1.3681690E-03	 7.2907581E-04	 7.7614983E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3206641E-01	 1.4057857E-03	 1.2602680E-01	 1.5882754E-02	 9.2044204E-05	 9.7976792E-07	 1.1600036E-05	 1.2347701E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5515017E+02	 1.6515017E+00	 1.2874422E-01	 1.3704226E-03	 7.3035423E-04	 7.7742825E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3206713E-01	 1.4057929E-03	 1.2710086E-01	 1.6154629E-02	 9.2829157E-05	 9.8812305E-07	 1.1798666E-05	 1.2559129E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5515102E+02	 1.6515102E+00	 1.2874492E-01	 1.3704296E-03	 7.3035821E-04	 7.7743223E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3212873E-01	 1.4064090E-03	 1.2817948E-01	 1.6429979E-02	 9.3660603E-05	 9.9694526E-07	 1.2005367E-05	 1.2778792E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5522339E+02	 1.6522339E+00	 1.2880497E-01	 1.3710301E-03	 7.3069890E-04	 7.7777292E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3301976E-01	 1.4153193E-03	 1.2926265E-01	 1.6708833E-02	 9.5089031E-05	 1.0117394E-06	 1.2291460E-05	 1.3078012E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5627017E+02	 1.6627017E+00	 1.2967359E-01	 1.3797163E-03	 7.3562650E-04	 7.8270052E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3196609E-01	 1.4047826E-03	 1.3035038E-01	 1.6991221E-02	 9.5129638E-05	 1.0126575E-06	 1.2400184E-05	 1.3200030E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5503232E+02	 1.6503232E+00	 1.2864643E-01	 1.3694447E-03	 7.2979947E-04	 7.7687349E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3305560E-01	 1.4156777E-03	 1.3144266E-01	 1.7277174E-02	 9.6718755E-05	 1.0290629E-06	 1.2712971E-05	 1.3526277E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5631227E+02	 1.6631227E+00	 1.2970853E-01	 1.3800657E-03	 7.3582467E-04	 7.8289869E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3262669E-01	 1.4113886E-03	 1.3253950E-01	 1.7566720E-02	 9.7211458E-05	 1.0345063E-06	 1.2884358E-05	 1.3711294E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5580839E+02	 1.6580839E+00	 1.2929041E-01	 1.3758845E-03	 7.3345271E-04	 7.8052673E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3262673E-01	 1.4113890E-03	 1.3364090E-01	 1.7859890E-02	 9.8019309E-05	 1.0431032E-06	 1.3099388E-05	 1.3940125E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5580843E+02	 1.6580843E+00	 1.2929045E-01	 1.3758849E-03	 7.3345294E-04	 7.8052696E-06	 5.0600000E+02
