# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3192951E-01	 1.1005691E-01	 7.4334338E-01	 1.4276658E-02	 1.2112524E-02	 1.4671324E-04	 6.1655261E-07	 1.1841514E-08	 7.4680083E-09	 1.4343062E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0862473E+01	 2.0862473E-01	 8.9947638E-03	 1.7275350E-04	 5.0902076E-05	 9.7762564E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5202602E-01	 1.4363485E-02	 1.2152081E-02	 1.4767307E-04	 6.2579133E-07	 1.1952438E-08	 7.6046670E-09	 1.4524699E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0989352E+01	 2.0989352E-01	 9.0998274E-03	 1.7380413E-04	 5.1496639E-05	 9.8357127E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4906689E-01	 1.4333893E-02	 1.2191703E-02	 1.4863761E-04	 6.2536127E-07	 1.1966704E-08	 7.6242187E-09	 1.4589450E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0946110E+01	 2.0946110E-01	 9.0640207E-03	 1.7344607E-04	 5.1294006E-05	 9.8154494E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5088684E-01	 1.4352093E-02	 1.2231389E-02	 1.4960687E-04	 6.2892127E-07	 1.2020901E-08	 7.6925805E-09	 1.4703231E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0972705E+01	 2.0972705E-01	 9.0860428E-03	 1.7366629E-04	 5.1418631E-05	 9.8279119E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5827217E-01	 1.4425946E-02	 1.2271139E-02	 1.5058086E-04	 6.3717103E-07	 1.2122026E-08	 7.8188145E-09	 1.4875107E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1080627E+01	 2.1080627E-01	 9.1754084E-03	 1.7455994E-04	 5.1924358E-05	 9.8784846E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5791677E-01	 1.4422392E-02	 1.2310954E-02	 1.5155960E-04	 6.3893879E-07	 1.2158361E-08	 7.8659463E-09	 1.4968103E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1075433E+01	 2.1075433E-01	 9.1711078E-03	 1.7451694E-04	 5.1900021E-05	 9.8760509E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4918868E-01	 1.4335111E-02	 1.2350834E-02	 1.5254310E-04	 6.3362675E-07	 1.2123929E-08	 7.8258188E-09	 1.4974063E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0947890E+01	 2.0947890E-01	 9.0654943E-03	 1.7346080E-04	 5.1302346E-05	 9.8162834E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4299290E-01	 1.4273153E-02	 1.2390778E-02	 1.5353138E-04	 6.3041895E-07	 1.2110568E-08	 7.8113812E-09	 1.5005937E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0857351E+01	 2.0857351E-01	 8.9905228E-03	 1.7271109E-04	 5.0878076E-05	 9.7738564E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3311775E-01	 1.4174402E-02	 1.2430786E-02	 1.5452445E-04	 6.2404852E-07	 1.2065612E-08	 7.7574139E-09	 1.4998505E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0713045E+01	 2.0713045E-01	 8.8710294E-03	 1.7151615E-04	 5.0201853E-05	 9.7062341E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3121483E-01	 1.4155373E-02	 1.2470859E-02	 1.5552234E-04	 6.2443523E-07	 1.2088258E-08	 7.7872440E-09	 1.5075097E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0685238E+01	 2.0685238E-01	 8.8480033E-03	 1.7128589E-04	 5.0071547E-05	 9.6932035E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1703641E-01	 1.4013589E-02	 1.2510997E-02	 1.5652505E-04	 6.1429807E-07	 1.2005695E-08	 7.6854812E-09	 1.5020321E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0478049E+01	 2.0478049E-01	 8.6764386E-03	 1.6957025E-04	 4.9100649E-05	 9.5961137E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2410496E-01	 1.4084274E-02	 1.2551199E-02	 1.5753259E-04	 6.2234722E-07	 1.2105025E-08	 7.8112038E-09	 1.5193258E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0581342E+01	 2.0581342E-01	 8.7619709E-03	 1.7042557E-04	 4.9584683E-05	 9.6445171E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3685884E-01	 1.4211813E-02	 1.2591465E-02	 1.5854500E-04	 6.3534058E-07	 1.2253828E-08	 7.9998689E-09	 1.5429365E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0767714E+01	 2.0767714E-01	 8.9162982E-03	 1.7196884E-04	 5.0458033E-05	 9.7318521E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5610983E-01	 1.4404323E-02	 1.2631796E-02	 1.5956228E-04	 6.5402752E-07	 1.2459597E-08	 8.2615424E-09	 1.5738709E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1049029E+01	 2.1049029E-01	 9.1492432E-03	 1.7429829E-04	 5.1776287E-05	 9.8636775E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4729815E-01	 1.4316206E-02	 1.2672192E-02	 1.6058444E-04	 6.4847264E-07	 1.2422977E-08	 8.2175697E-09	 1.5742635E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0920263E+01	 2.0920263E-01	 9.0426181E-03	 1.7323204E-04	 5.1172888E-05	 9.8033375E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2912732E-01	 1.4134498E-02	 1.2712652E-02	 1.6161151E-04	 6.3472490E-07	 1.2304460E-08	 8.0690366E-09	 1.5642231E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0654733E+01	 2.0654733E-01	 8.8227435E-03	 1.7103330E-04	 4.9928600E-05	 9.6789088E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 6.9943786E-01	 1.3837603E-02	 1.2753176E-02	 1.6264350E-04	 6.1082037E-07	 1.2084404E-08	 7.7898997E-09	 1.5411453E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0220881E+01	 2.0220881E-01	 8.4634887E-03	 1.6744075E-04	 4.7895549E-05	 9.4756037E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2777407E-01	 1.4120965E-02	 1.2793765E-02	 1.6368042E-04	 6.3758922E-07	 1.2371113E-08	 8.1571666E-09	 1.5827311E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0634958E+01	 2.0634958E-01	 8.8063687E-03	 1.7086955E-04	 4.9835933E-05	 9.6696421E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4309241E-01	 1.4274149E-02	 1.2834418E-02	 1.6472229E-04	 6.5307797E-07	 1.2545051E-08	 8.3818759E-09	 1.6100843E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0858805E+01	 2.0858805E-01	 8.9917270E-03	 1.7272313E-04	 5.0884891E-05	 9.7745379E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2972128E-01	 1.4140437E-02	 1.2875136E-02	 1.6576913E-04	 6.4336119E-07	 1.2466964E-08	 8.2833629E-09	 1.6051385E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0663413E+01	 2.0663413E-01	 8.8299307E-03	 1.7110517E-04	 4.9969273E-05	 9.6829760E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1277424E-01	 1.3970967E-02	 1.2915918E-02	 1.6682095E-04	 6.3041031E-07	 1.2356566E-08	 8.1423282E-09	 1.5959639E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0415766E+01	 2.0415766E-01	 8.6248644E-03	 1.6905450E-04	 4.8808787E-05	 9.5669275E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2488602E-01	 1.4092085E-02	 1.2956765E-02	 1.6787777E-04	 6.4315009E-07	 1.2503104E-08	 8.3331447E-09	 1.6199979E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0592755E+01	 2.0592755E-01	 8.7714220E-03	 1.7052008E-04	 4.9638168E-05	 9.6498655E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1869247E-01	 1.4030149E-02	 1.2997677E-02	 1.6893960E-04	 6.3966832E-07	 1.2487458E-08	 8.3142020E-09	 1.6230794E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0502249E+01	 2.0502249E-01	 8.6964776E-03	 1.6977064E-04	 4.9214051E-05	 9.6074539E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1984966E-01	 1.4041721E-02	 1.3038652E-02	 1.7000646E-04	 6.4271810E-07	 1.2537157E-08	 8.3801779E-09	 1.6346763E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0519159E+01	 2.0519159E-01	 8.7104800E-03	 1.6991066E-04	 4.9293292E-05	 9.6153780E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2902017E-01	 1.4133426E-02	 1.3079693E-02	 1.7107836E-04	 6.5295478E-07	 1.2658756E-08	 8.5404478E-09	 1.6557263E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0653168E+01	 2.0653168E-01	 8.8214470E-03	 1.7102033E-04	 4.9921263E-05	 9.6781751E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0515314E-01	 1.3894756E-02	 1.3120797E-02	 1.7215533E-04	 6.3356283E-07	 1.2484098E-08	 8.3128496E-09	 1.6380132E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0304399E+01	 2.0304399E-01	 8.5326460E-03	 1.6813232E-04	 4.8286915E-05	 9.5147403E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2373941E-01	 1.4080619E-02	 1.3161967E-02	 1.7323737E-04	 6.5230248E-07	 1.2690787E-08	 8.5855835E-09	 1.6703571E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0576000E+01	 2.0576000E-01	 8.7575476E-03	 1.7038134E-04	 4.9559651E-05	 9.6420139E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1477819E-01	 1.3991006E-02	 1.3203200E-02	 1.7432450E-04	 6.4624401E-07	 1.2649524E-08	 8.5324891E-09	 1.6701420E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0445050E+01	 2.0445050E-01	 8.6491131E-03	 1.6929699E-04	 4.8946012E-05	 9.5806500E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1995420E-01	 1.4042767E-02	 1.3244499E-02	 1.7541674E-04	 6.5295975E-07	 1.2736034E-08	 8.6481245E-09	 1.6868239E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0520687E+01	 2.0520687E-01	 8.7117450E-03	 1.6992331E-04	 4.9300451E-05	 9.6160939E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3415035E-01	 1.4184728E-02	 1.3285861E-02	 1.7651411E-04	 6.6791430E-07	 1.2904962E-08	 8.8738167E-09	 1.7145354E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0728135E+01	 2.0728135E-01	 8.8835243E-03	 1.7164110E-04	 5.0272563E-05	 9.7133051E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2267118E-01	 1.4069936E-02	 1.3327288E-02	 1.7761662E-04	 6.5952088E-07	 1.2840441E-08	 8.7896251E-09	 1.7112826E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0560390E+01	 2.0560390E-01	 8.7446215E-03	 1.7025208E-04	 4.9486501E-05	 9.6346989E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2510386E-01	 1.4094263E-02	 1.3368780E-02	 1.7872428E-04	 6.6380118E-07	 1.2902687E-08	 8.8742120E-09	 1.7249319E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0595939E+01	 2.0595939E-01	 8.7740580E-03	 1.7054644E-04	 4.9653085E-05	 9.6513573E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3379861E-01	 1.4181211E-02	 1.3410336E-02	 1.7983712E-04	 6.7384898E-07	 1.3022639E-08	 9.0365414E-09	 1.7463797E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0722995E+01	 2.0722995E-01	 8.8792681E-03	 1.7159854E-04	 5.0248477E-05	 9.7108965E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1424849E-01	 1.3985709E-02	 1.3451957E-02	 1.8095515E-04	 6.5793171E-07	 1.2882970E-08	 8.8504690E-09	 1.7330115E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0437309E+01	 2.0437309E-01	 8.6427035E-03	 1.6923290E-04	 4.8909739E-05	 9.5770227E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1150519E-01	 1.3958276E-02	 1.3493642E-02	 1.8207838E-04	 6.5743569E-07	 1.2897543E-08	 8.8712018E-09	 1.7403483E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0397221E+01	 2.0397221E-01	 8.6095084E-03	 1.6890094E-04	 4.8721886E-05	 9.5582374E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2619280E-01	 1.4105153E-02	 1.3535392E-02	 1.8320683E-04	 6.7308326E-07	 1.3073583E-08	 9.1104455E-09	 1.7695607E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0611851E+01	 2.0611851E-01	 8.7872347E-03	 1.7067821E-04	 4.9727653E-05	 9.6588141E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2477059E-01	 1.4090930E-02	 1.3577206E-02	 1.8434052E-04	 6.7384030E-07	 1.3100748E-08	 9.1488683E-09	 1.7787155E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0591068E+01	 2.0591068E-01	 8.7700253E-03	 1.7050611E-04	 4.9630263E-05	 9.6490751E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9883761E-01	 1.3831601E-02	 1.3619084E-02	 1.8547946E-04	 6.5173373E-07	 1.2899307E-08	 8.8760166E-09	 1.7567675E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0212110E+01	 2.0212110E-01	 8.4562255E-03	 1.6736812E-04	 4.7854446E-05	 9.4714934E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0234832E-01	 1.3866708E-02	 1.3661027E-02	 1.8662367E-04	 6.5702505E-07	 1.2971875E-08	 8.9756372E-09	 1.7720913E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0263412E+01	 2.0263412E-01	 8.4987065E-03	 1.6779293E-04	 4.8094849E-05	 9.4955337E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1094999E-01	 1.3952724E-02	 1.3703035E-02	 1.8777317E-04	 6.6711674E-07	 1.3092476E-08	 9.1415239E-09	 1.7940666E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0389108E+01	 2.0389108E-01	 8.6027903E-03	 1.6883376E-04	 4.8683868E-05	 9.5544355E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0857329E-01	 1.3928957E-02	 1.3745107E-02	 1.8892796E-04	 6.6692796E-07	 1.3110304E-08	 9.1669961E-09	 1.8020253E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0354377E+01	 2.0354377E-01	 8.5740313E-03	 1.6854617E-04	 4.8521118E-05	 9.5381606E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9475321E-01	 1.3790757E-02	 1.3787243E-02	 1.9008808E-04	 6.5592476E-07	 1.3020017E-08	 9.0433943E-09	 1.7951015E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0152425E+01	 2.0152425E-01	 8.4068025E-03	 1.6687389E-04	 4.7574757E-05	 9.4435245E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1220842E-01	 1.3965309E-02	 1.3829444E-02	 1.9125353E-04	 6.7446257E-07	 1.3225171E-08	 9.3274427E-09	 1.8289677E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0407497E+01	 2.0407497E-01	 8.6180178E-03	 1.6898604E-04	 4.8770041E-05	 9.5630529E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0346316E-01	 1.3877856E-02	 1.3871710E-02	 1.9242434E-04	 6.6821678E-07	 1.3182519E-08	 9.2693094E-09	 1.8286408E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0279703E+01	 2.0279703E-01	 8.5121966E-03	 1.6792783E-04	 4.8171191E-05	 9.5031679E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0501626E-01	 1.3893387E-02	 1.3914040E-02	 1.9360051E-04	 6.7173564E-07	 1.3237543E-08	 9.3465565E-09	 1.8418771E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0302398E+01	 2.0302398E-01	 8.5309897E-03	 1.6811576E-04	 4.8277542E-05	 9.5138030E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0964455E-01	 1.3939670E-02	 1.3956434E-02	 1.9478206E-04	 6.7820559E-07	 1.3322109E-08	 9.4653317E-09	 1.8592914E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0370032E+01	 2.0370032E-01	 8.5869939E-03	 1.6867580E-04	 4.8594474E-05	 9.5454962E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0490407E-01	 1.3892265E-02	 1.3998893E-02	 1.9596901E-04	 6.7572461E-07	 1.3317196E-08	 9.4593967E-09	 1.8642600E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0300759E+01	 2.0300759E-01	 8.5296321E-03	 1.6810218E-04	 4.8269860E-05	 9.5130348E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1624238E-01	 1.4005648E-02	 1.4041417E-02	 1.9716138E-04	 6.8867919E-07	 1.3466668E-08	 9.6700315E-09	 1.8909110E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0466446E+01	 2.0466446E-01	 8.6668305E-03	 1.6947416E-04	 4.9046276E-05	 9.5906764E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0327741E-01	 1.3875999E-02	 1.4084005E-02	 1.9835918E-04	 6.7826412E-07	 1.3382474E-08	 9.5526749E-09	 1.8847883E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0276989E+01	 2.0276989E-01	 8.5099489E-03	 1.6790535E-04	 4.8158470E-05	 9.5018958E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0713553E-01	 1.3914580E-02	 1.4126657E-02	 1.9956244E-04	 6.8405036E-07	 1.3460324E-08	 9.6633448E-09	 1.9014938E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0333367E+01	 2.0333367E-01	 8.5566338E-03	 1.6837220E-04	 4.8422664E-05	 9.5283152E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0205643E-01	 1.3863789E-02	 1.4169374E-02	 2.0077115E-04	 6.8119068E-07	 1.3451745E-08	 9.6520454E-09	 1.9060280E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0259147E+01	 2.0259147E-01	 8.4951746E-03	 1.6775761E-04	 4.8074861E-05	 9.4935349E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8832644E-01	 1.3726489E-02	 1.4212155E-02	 2.0198535E-04	 6.6988525E-07	 1.3358738E-08	 9.5205131E-09	 1.8985645E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0058510E+01	 2.0058510E-01	 8.3290360E-03	 1.6609622E-04	 4.7134670E-05	 9.3995158E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0303838E-01	 1.3873608E-02	 1.4255001E-02	 2.0320505E-04	 6.8626572E-07	 1.3542620E-08	 9.7827185E-09	 1.9305006E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0273496E+01	 2.0273496E-01	 8.5070566E-03	 1.6787643E-04	 4.8142103E-05	 9.5002591E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1616050E-01	 1.4004830E-02	 1.4297911E-02	 2.0443027E-04	 7.0117913E-07	 1.3711862E-08	 1.0025397E-08	 1.9605099E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0465249E+01	 2.0465249E-01	 8.6658397E-03	 1.6946426E-04	 4.9040669E-05	 9.5901157E-07	 1.3900000E+03
