# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0507.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839409.575
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.902 105.541 105.781 26.4974 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477978E+01	 2.6179239E+00	 1.2652328E-01	 1.4762848E-03	 6.8535258E+00	 4.6970816E+01	 7.3278698E-03	 8.5502236E-05	 5.0221745E-02	 5.8599178E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3508907E+02	 2.7430401E+00	 1.8757396E-01	 2.1886296E-03	 1.0692117E-03	 1.2475657E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2587650E-01	 1.4739622E-03	 6.8733247E+00	 4.7242592E+01	 7.3114713E-03	 8.5614333E-05	 5.0254116E-02	 5.8845511E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3388731E+02	 2.7387246E+00	 1.8661510E-01	 2.1851863E-03	 1.0637460E-03	 1.2456029E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2612015E-01	 1.4759602E-03	 6.8931515E+00	 4.7515537E+01	 7.3467550E-03	 8.5977680E-05	 5.0642295E-02	 5.9265717E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3434003E+02	 2.7424369E+00	 1.8697631E-01	 2.1881483E-03	 1.0658050E-03	 1.2472913E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2544489E-01	 1.4721246E-03	 6.9130061E+00	 4.7789653E+01	 7.3284675E-03	 8.6001251E-05	 5.0661741E-02	 5.9452717E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3308534E+02	 2.7353101E+00	 1.8597522E-01	 2.1824619E-03	 1.0600985E-03	 1.2440500E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2557876E-01	 1.4734621E-03	 6.9328886E+00	 4.8064945E+01	 7.3573881E-03	 8.6326960E-05	 5.1007952E-02	 5.9849520E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3333408E+02	 2.7377953E+00	 1.8617368E-01	 2.1844448E-03	 1.0612298E-03	 1.2451803E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2540308E-01	 1.4673471E-03	 6.9527990E+00	 4.8341414E+01	 7.3681957E-03	 8.6215590E-05	 5.1229584E-02	 5.9943967E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3300767E+02	 2.7264333E+00	 1.8591324E-01	 2.1753792E-03	 1.0597452E-03	 1.2400127E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2529469E-01	 1.4843579E-03	 6.9727373E+00	 4.8619065E+01	 7.3829379E-03	 8.7465180E-05	 5.1479286E-02	 6.0987172E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3280626E+02	 2.7580405E+00	 1.8575254E-01	 2.2005982E-03	 1.0588292E-03	 1.2543880E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2532620E-01	 1.4650870E-03	 6.9927034E+00	 4.8897900E+01	 7.4059408E-03	 8.6576850E-05	 5.1787547E-02	 6.0540623E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3286481E+02	 2.7222338E+00	 1.8579926E-01	 2.1720285E-03	 1.0590955E-03	 1.2381027E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2504952E-01	 1.4769248E-03	 7.0126973E+00	 4.9177924E+01	 7.4107199E-03	 8.7525929E-05	 5.1969135E-02	 6.1379285E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3235073E+02	 2.7442292E+00	 1.8538908E-01	 2.1895783E-03	 1.0567574E-03	 1.2481065E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2537063E-01	 1.4646782E-03	 7.0327191E+00	 4.9459138E+01	 7.4509619E-03	 8.7047988E-05	 5.2400522E-02	 6.1218405E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3294737E+02	 2.7214741E+00	 1.8586513E-01	 2.1714224E-03	 1.0594710E-03	 1.2377572E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2480793E-01	 1.4705101E-03	 7.0527688E+00	 4.9741548E+01	 7.4386668E-03	 8.7643742E-05	 5.2463197E-02	 6.1813105E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3190184E+02	 2.7323102E+00	 1.8503092E-01	 2.1800684E-03	 1.0547158E-03	 1.2426856E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2453157E-01	 1.4604913E-03	 7.0728463E+00	 5.0025155E+01	 7.4433243E-03	 8.7294413E-05	 5.2645489E-02	 6.1741996E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3138834E+02	 2.7136946E+00	 1.8462120E-01	 2.1652153E-03	 1.0523803E-03	 1.2342190E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2383333E-01	 1.4553679E-03	 7.0929516E+00	 5.0309963E+01	 7.4226297E-03	 8.7235458E-05	 5.2648354E-02	 6.1875688E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3009095E+02	 2.7041750E+00	 1.8358604E-01	 2.1576197E-03	 1.0464797E-03	 1.2298894E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379972E-01	 1.4682009E-03	 7.1130848E+00	 5.0595976E+01	 7.4416789E-03	 8.8254478E-05	 5.2933294E-02	 6.2776159E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3002852E+02	 2.7280197E+00	 1.8353622E-01	 2.1766450E-03	 1.0461957E-03	 1.2407342E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2360049E-01	 1.4472184E-03	 7.1332458E+00	 5.0883196E+01	 7.4507615E-03	 8.7239772E-05	 5.3148113E-02	 6.2230274E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2965833E+02	 2.6890326E+00	 1.8324086E-01	 2.1455378E-03	 1.0445121E-03	 1.2230025E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2401787E-01	 1.4744531E-03	 7.1534347E+00	 5.1171628E+01	 7.4970798E-03	 8.9133067E-05	 5.3629871E-02	 6.3760758E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3043384E+02	 2.7396367E+00	 1.8385963E-01	 2.1859141E-03	 1.0480392E-03	 1.2460178E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2374516E-01	 1.4484741E-03	 7.1736513E+00	 5.1461274E+01	 7.5017352E-03	 8.7810059E-05	 5.3814833E-02	 6.2991875E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2992712E+02	 2.6913659E+00	 1.8345532E-01	 2.1473995E-03	 1.0457346E-03	 1.2240637E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2350489E-01	 1.4774058E-03	 7.1938958E+00	 5.1752137E+01	 7.5082991E-03	 8.9816724E-05	 5.4013922E-02	 6.4613215E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2948070E+02	 2.7451230E+00	 1.8309913E-01	 2.1902915E-03	 1.0437042E-03	 1.2485130E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2279712E-01	 1.4347269E-03	 7.2141681E+00	 5.2044222E+01	 7.4863081E-03	 8.7467911E-05	 5.4007485E-02	 6.3100822E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2816561E+02	 2.6658225E+00	 1.8204983E-01	 2.1270189E-03	 1.0377230E-03	 1.2124463E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2285071E-01	 1.4542583E-03	 7.2344682E+00	 5.2337531E+01	 7.5106505E-03	 8.8908122E-05	 5.4335563E-02	 6.4320299E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2826519E+02	 2.7021134E+00	 1.8212929E-01	 2.1559748E-03	 1.0381759E-03	 1.2289517E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2257868E-01	 1.4388024E-03	 7.2547962E+00	 5.2632067E+01	 7.5150765E-03	 8.8210368E-05	 5.4520348E-02	 6.3994824E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2775973E+02	 2.6733952E+00	 1.8172599E-01	 2.1330610E-03	 1.0358770E-03	 1.2158904E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2249176E-01	 1.4527661E-03	 7.2751519E+00	 5.2927835E+01	 7.5308189E-03	 8.9316364E-05	 5.4787851E-02	 6.4979011E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2759823E+02	 2.6993408E+00	 1.8159713E-01	 2.1537625E-03	 1.0351425E-03	 1.2276907E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2272544E-01	 1.4442236E-03	 7.2955354E+00	 5.3224837E+01	 7.5663258E-03	 8.9039939E-05	 5.5200398E-02	 6.4959403E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2803243E+02	 2.6834680E+00	 1.8194357E-01	 2.1410980E-03	 1.0371173E-03	 1.2204716E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2225354E-01	 1.4519421E-03	 7.3159467E+00	 5.3523077E+01	 7.5583195E-03	 8.9766251E-05	 5.5296263E-02	 6.5672511E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2715560E+02	 2.6978096E+00	 1.8124397E-01	 2.1525408E-03	 1.0331294E-03	 1.2269943E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2169398E-01	 1.4428740E-03	 7.3363859E+00	 5.3822557E+01	 7.5447445E-03	 8.9454837E-05	 5.5351157E-02	 6.5627520E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2611591E+02	 2.6809604E+00	 1.8041441E-01	 2.1390972E-03	 1.0284007E-03	 1.2193311E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2188157E-01	 1.4407295E-03	 7.3568528E+00	 5.4123282E+01	 7.5774548E-03	 8.9571070E-05	 5.5746219E-02	 6.5896118E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2646445E+02	 2.6769758E+00	 1.8069251E-01	 2.1359179E-03	 1.0299859E-03	 1.2175189E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2192160E-01	 1.4517694E-03	 7.3773474E+00	 5.4425255E+01	 7.6010599E-03	 9.0508869E-05	 5.6075660E-02	 6.6771537E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2653883E+02	 2.6974887E+00	 1.8075186E-01	 2.1522849E-03	 1.0303242E-03	 1.2268484E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2186429E-01	 1.4426739E-03	 7.3978699E+00	 5.4728479E+01	 7.6186218E-03	 9.0192020E-05	 5.6361573E-02	 6.6722883E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2643235E+02	 2.6805886E+00	 1.8066689E-01	 2.1388005E-03	 1.0298399E-03	 1.2191620E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2165205E-01	 1.4287628E-03	 7.4184201E+00	 5.5032957E+01	 7.6264797E-03	 8.9570464E-05	 5.6576431E-02	 6.6447134E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2603799E+02	 2.6547409E+00	 1.8035224E-01	 2.1181770E-03	 1.0280463E-03	 1.2074062E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2189677E-01	 1.4469825E-03	 7.4389982E+00	 5.5338694E+01	 7.6630193E-03	 9.0964303E-05	 5.7005186E-02	 6.7668328E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2649270E+02	 2.6885944E+00	 1.8071505E-01	 2.1451882E-03	 1.0301144E-03	 1.2228031E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2184312E-01	 1.4390798E-03	 7.4596039E+00	 5.5645691E+01	 7.6808633E-03	 9.0718091E-05	 5.7296198E-02	 6.7672103E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2639301E+02	 2.6739105E+00	 1.8063550E-01	 2.1334722E-03	 1.0296610E-03	 1.2161248E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2189282E-01	 1.4528398E-03	 7.4802375E+00	 5.5953953E+01	 7.7052508E-03	 9.1838840E-05	 5.7637106E-02	 6.8697633E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2648536E+02	 2.6994777E+00	 1.8070919E-01	 2.1538718E-03	 1.0300810E-03	 1.2277530E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2144135E-01	 1.4362792E-03	 7.5008988E+00	 5.6263483E+01	 7.6979156E-03	 9.1042766E-05	 5.7741286E-02	 6.8290257E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2564649E+02	 2.6687069E+00	 1.8003987E-01	 2.1293203E-03	 1.0262658E-03	 1.2137581E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2139373E-01	 1.4485186E-03	 7.5215878E+00	 5.6574284E+01	 7.7161215E-03	 9.2071853E-05	 5.8037486E-02	 6.9252653E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2555802E+02	 2.6914486E+00	 1.7996928E-01	 2.1474655E-03	 1.0258634E-03	 1.2241013E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2084972E-01	 1.4348337E-03	 7.5423047E+00	 5.6886360E+01	 7.7027002E-03	 9.1453200E-05	 5.8096112E-02	 6.8976789E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2454721E+02	 2.6660211E+00	 1.7916277E-01	 2.1271773E-03	 1.0212661E-03	 1.2125365E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2051079E-01	 1.4280598E-03	 7.5630492E+00	 5.7199713E+01	 7.7022236E-03	 9.1271790E-05	 5.8252297E-02	 6.9029304E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2391745E+02	 2.6534346E+00	 1.7866030E-01	 2.1171347E-03	 1.0184019E-03	 1.2068121E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2086081E-01	 1.4466406E-03	 7.5838215E+00	 5.7514349E+01	 7.7458104E-03	 9.2713295E-05	 5.8742844E-02	 7.0312108E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2456781E+02	 2.6879591E+00	 1.7917921E-01	 2.1446813E-03	 1.0213598E-03	 1.2225142E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2104027E-01	 1.4258387E-03	 7.6046216E+00	 5.7830269E+01	 7.7785880E-03	 9.1630755E-05	 5.9153218E-02	 6.9681722E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2490127E+02	 2.6493077E+00	 1.7944527E-01	 2.1138419E-03	 1.0228764E-03	 1.2049351E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2052069E-01	 1.4393898E-03	 7.6254493E+00	 5.8147478E+01	 7.7664102E-03	 9.2754956E-05	 5.9222368E-02	 7.0729822E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2393585E+02	 2.6744866E+00	 1.7867498E-01	 2.1339318E-03	 1.0184856E-03	 1.2163868E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2092181E-01	 1.4310233E-03	 7.6463048E+00	 5.8465978E+01	 7.8135701E-03	 9.2468024E-05	 5.9744939E-02	 7.0703870E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2468116E+02	 2.6589411E+00	 1.7926964E-01	 2.1215282E-03	 1.0218753E-03	 1.2093165E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2084247E-01	 1.4501350E-03	 7.6671881E+00	 5.8785773E+01	 7.8297697E-03	 9.3958874E-05	 6.0032317E-02	 7.2040035E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2453374E+02	 2.6944518E+00	 1.7915202E-01	 2.1498618E-03	 1.0212049E-03	 1.2254672E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2071885E-01	 1.4275377E-03	 7.6880990E+00	 5.9106867E+01	 7.8430922E-03	 9.2746988E-05	 6.0298470E-02	 7.1304803E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2430404E+02	 2.6524645E+00	 1.7896875E-01	 2.1163607E-03	 1.0201601E-03	 1.2063709E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2058014E-01	 1.4413027E-03	 7.7090377E+00	 5.9429262E+01	 7.8554162E-03	 9.3896336E-05	 6.0557700E-02	 7.2385040E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2404630E+02	 2.6780410E+00	 1.7876310E-01	 2.1367678E-03	 1.0189879E-03	 1.2180033E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2050916E-01	 1.4299392E-03	 7.7300041E+00	 5.9752963E+01	 7.8721440E-03	 9.3409396E-05	 6.0851705E-02	 7.2205501E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2391441E+02	 2.6569267E+00	 1.7865787E-01	 2.1199211E-03	 1.0183881E-03	 1.2084003E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2054238E-01	 1.4415279E-03	 7.7509982E+00	 6.0077973E+01	 7.8957005E-03	 9.4422161E-05	 6.1199560E-02	 7.3186600E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2397615E+02	 2.6784592E+00	 1.7870713E-01	 2.1371015E-03	 1.0186689E-03	 1.2181936E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2042303E-01	 1.4409683E-03	 7.7720200E+00	 6.0404295E+01	 7.9092762E-03	 9.4641496E-05	 6.1471053E-02	 7.3555560E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2375439E+02	 2.6774195E+00	 1.7853020E-01	 2.1362719E-03	 1.0176603E-03	 1.2177207E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2012280E-01	 1.4252620E-03	 7.7930695E+00	 6.0731933E+01	 7.9109251E-03	 9.3863453E-05	 6.1650390E-02	 7.3148441E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2319654E+02	 2.6482362E+00	 1.7808510E-01	 2.1129870E-03	 1.0151231E-03	 1.2044478E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2015345E-01	 1.4352946E-03	 7.8141467E+00	 6.1060889E+01	 7.9343451E-03	 9.4779818E-05	 6.2000137E-02	 7.4062341E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2325350E+02	 2.6668774E+00	 1.7813054E-01	 2.1278605E-03	 1.0153822E-03	 1.2129260E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2001207E-01	 1.4318703E-03	 7.8352516E+00	 6.1391168E+01	 7.9464133E-03	 9.4809074E-05	 6.2262148E-02	 7.4285295E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2299080E+02	 2.6605149E+00	 1.7792093E-01	 2.1227840E-03	 1.0141874E-03	 1.2100323E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1968139E-01	 1.4191957E-03	 7.8563842E+00	 6.1722773E+01	 7.9458909E-03	 9.4223288E-05	 6.2425972E-02	 7.4025435E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2237636E+02	 2.6369645E+00	 1.7743069E-01	 2.1039935E-03	 1.0113929E-03	 1.1993213E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2005663E-01	 1.4437586E-03	 7.8775445E+00	 6.2055707E+01	 7.9922725E-03	 9.6112244E-05	 6.2959482E-02	 7.5712848E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2307359E+02	 2.6826042E+00	 1.7798699E-01	 2.1404087E-03	 1.0145639E-03	 1.2200787E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1991205E-01	 1.4208831E-03	 7.8987325E+00	 6.2389974E+01	 8.0041181E-03	 9.4843818E-05	 6.3222388E-02	 7.4914594E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2280495E+02	 2.6400999E+00	 1.7777265E-01	 2.1064952E-03	 1.0133421E-03	 1.2007473E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1956820E-01	 1.4507803E-03	 7.9199481E+00	 6.2725578E+01	 8.0026035E-03	 9.7099558E-05	 6.3380204E-02	 7.6902346E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2216606E+02	 2.6956510E+00	 1.7726289E-01	 2.1508185E-03	 1.0104364E-03	 1.2260126E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1971145E-01	 1.4182866E-03	 7.9411914E+00	 6.3062521E+01	 8.0336818E-03	 9.5179393E-05	 6.3797005E-02	 7.5583778E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2243222E+02	 2.6352754E+00	 1.7747526E-01	 2.1026458E-03	 1.0116469E-03	 1.1985531E-05	 1.8300000E+03
