# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3400420E-01	 9.5332491E-02	 8.0680058E-01	 1.4875502E-02	 9.0882839E-03	 8.2596904E-05	 5.0210449E-07	 9.2576240E-09	 4.5632682E-09	 8.4135915E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1851649E+01	 2.1851649E-01	 9.7945573E-03	 1.8058856E-04	 5.5247448E-05	 1.0186328E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0581605E-01	 1.4865657E-02	 9.1225532E-03	 8.3220977E-05	 5.0338276E-07	 9.2863815E-09	 4.5921360E-09	 8.4715510E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1837187E+01	 2.1837187E-01	 9.7826051E-03	 1.8046904E-04	 5.5180030E-05	 1.0179586E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0172507E-01	 1.4824747E-02	 9.1568870E-03	 8.3848579E-05	 5.0271210E-07	 9.2956799E-09	 4.6032779E-09	 8.5119490E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1777092E+01	 2.1777092E-01	 9.7329406E-03	 1.7997239E-04	 5.4899891E-05	 1.0151572E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9652810E-01	 1.4772777E-02	 9.1912853E-03	 8.4479725E-05	 5.0132962E-07	 9.2978902E-09	 4.6078636E-09	 8.5459561E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1700750E+01	 2.1700750E-01	 9.6698494E-03	 1.7934148E-04	 5.4544017E-05	 1.0115985E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8292089E-01	 1.4636705E-02	 9.2257480E-03	 8.5114426E-05	 4.9461295E-07	 9.2467886E-09	 4.5631745E-09	 8.5308542E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1500864E+01	 2.1500864E-01	 9.5046579E-03	 1.7768957E-04	 5.3612233E-05	 1.0022806E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9384570E-01	 1.4745953E-02	 9.2602753E-03	 8.5752698E-05	 5.0339165E-07	 9.3506708E-09	 4.6615453E-09	 8.6589785E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1661346E+01	 2.1661346E-01	 9.6372850E-03	 1.7901584E-04	 5.4360334E-05	 1.0097616E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0898093E-01	 1.4897305E-02	 9.2948670E-03	 8.6394552E-05	 5.1490544E-07	 9.4819338E-09	 4.7859776E-09	 8.8133314E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1883678E+01	 2.1883678E-01	 9.8210267E-03	 1.8085326E-04	 5.5396752E-05	 1.0201258E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1223140E-01	 1.4929810E-02	 9.3295232E-03	 8.7040003E-05	 5.1890188E-07	 9.5380535E-09	 4.8411071E-09	 8.8985491E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1931426E+01	 2.1931426E-01	 9.8604874E-03	 1.8124786E-04	 5.5619335E-05	 1.0223517E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8795988E-01	 1.4687095E-02	 9.3642439E-03	 8.7689064E-05	 5.0526922E-07	 9.4179122E-09	 4.7314642E-09	 8.8191627E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1574885E+01	 2.1574885E-01	 9.5658312E-03	 1.7830130E-04	 5.3957289E-05	 1.0057312E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7159153E-01	 1.4523411E-02	 9.3990291E-03	 8.8341748E-05	 4.9661115E-07	 9.3475469E-09	 4.6676626E-09	 8.7857866E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1334439E+01	 2.1334439E-01	 9.3671195E-03	 1.7631418E-04	 5.2836430E-05	 9.9452261E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0042121E-01	 1.4811708E-02	 9.4338788E-03	 8.8998068E-05	 5.1707661E-07	 9.5684471E-09	 4.8780381E-09	 9.0267570E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1757938E+01	 2.1757938E-01	 9.7171117E-03	 1.7981411E-04	 5.4810606E-05	 1.0142644E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0220893E-01	 1.4829585E-02	 9.4687929E-03	 8.9658039E-05	 5.2014943E-07	 9.6154508E-09	 4.9251872E-09	 9.1046712E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1784199E+01	 2.1784199E-01	 9.7388146E-03	 1.8003113E-04	 5.4933024E-05	 1.0154885E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9661963E-01	 1.4773693E-02	 9.5037716E-03	 9.0321674E-05	 5.1843345E-07	 9.6145965E-09	 4.9270731E-09	 9.1374929E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1702094E+01	 2.1702094E-01	 9.6709606E-03	 1.7935260E-04	 5.4550285E-05	 1.0116612E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9866329E-01	 1.4794129E-02	 9.5388147E-03	 9.0988986E-05	 5.2167996E-07	 9.6633973E-09	 4.9762085E-09	 9.2177356E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1732115E+01	 2.1732115E-01	 9.6957706E-03	 1.7960069E-04	 5.4690229E-05	 1.0130606E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0586401E-01	 1.4866136E-02	 9.5739223E-03	 9.1659989E-05	 5.2832076E-07	 9.7461711E-09	 5.0581020E-09	 9.3309085E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1837891E+01	 2.1837891E-01	 9.7831873E-03	 1.8047486E-04	 5.5183314E-05	 1.0179914E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9037302E-01	 1.4711226E-02	 9.6090944E-03	 9.2334696E-05	 5.2006854E-07	 9.6800446E-09	 4.9973877E-09	 9.3016463E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1610334E+01	 2.1610334E-01	 9.5951267E-03	 1.7859426E-04	 5.4122534E-05	 1.0073836E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9133332E-01	 1.4720829E-02	 9.6443310E-03	 9.3013121E-05	 5.2260984E-07	 9.7218834E-09	 5.0402223E-09	 9.3761061E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1624440E+01	 2.1624440E-01	 9.6067848E-03	 1.7871084E-04	 5.4188293E-05	 1.0080412E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8746241E-01	 1.4682120E-02	 9.6796321E-03	 9.3695277E-05	 5.2195697E-07	 9.7318106E-09	 5.0523514E-09	 9.4200346E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1567578E+01	 2.1567578E-01	 9.5597919E-03	 1.7824091E-04	 5.3923224E-05	 1.0053905E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9338053E-01	 1.4741301E-02	 9.7149976E-03	 9.4381179E-05	 5.2780106E-07	 9.8067374E-09	 5.1275860E-09	 9.5272431E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1654513E+01	 2.1654513E-01	 9.6316379E-03	 1.7895937E-04	 5.4328480E-05	 1.0094431E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7169208E-01	 1.4524417E-02	 9.7504277E-03	 9.5070840E-05	 5.1524493E-07	 9.6976922E-09	 5.0238585E-09	 9.4556646E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1335916E+01	 2.1335916E-01	 9.3683402E-03	 1.7632639E-04	 5.2843316E-05	 9.9459147E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9703230E-01	 1.4777819E-02	 9.7859222E-03	 9.5764274E-05	 5.3410138E-07	 9.9028027E-09	 5.2266746E-09	 9.6908057E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1708156E+01	 2.1708156E-01	 9.6759703E-03	 1.7940269E-04	 5.4578543E-05	 1.0119437E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9384533E-01	 1.4745949E-02	 9.8214813E-03	 9.6461494E-05	 5.3389875E-07	 9.9173525E-09	 5.2436766E-09	 9.7403092E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1661341E+01	 2.1661341E-01	 9.6372805E-03	 1.7901579E-04	 5.4360308E-05	 1.0097614E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7687433E-01	 1.4576240E-02	 9.8571048E-03	 9.7162514E-05	 5.2438005E-07	 9.8387718E-09	 5.1688691E-09	 9.6981804E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1412042E+01	 2.1412042E-01	 9.4312527E-03	 1.7695552E-04	 5.3198182E-05	 9.9814013E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8325879E-01	 1.4640084E-02	 9.8927928E-03	 9.7867348E-05	 5.3060362E-07	 9.9176437E-09	 5.2491516E-09	 9.8113194E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1505828E+01	 2.1505828E-01	 9.5087600E-03	 1.7773059E-04	 5.3635372E-05	 1.0025120E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7618897E-01	 1.4569386E-02	 9.9285452E-03	 9.8576010E-05	 5.2771460E-07	 9.9054198E-09	 5.2394382E-09	 9.8346408E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1401974E+01	 2.1401974E-01	 9.4229324E-03	 1.7687231E-04	 5.3151251E-05	 9.9767081E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8778540E-01	 1.4685350E-02	 9.9643622E-03	 9.9288514E-05	 5.3753092E-07	 1.0020279E-08	 5.3561528E-09	 9.9845693E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1572322E+01	 2.1572322E-01	 9.5637130E-03	 1.7828012E-04	 5.3945341E-05	 1.0056117E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6975848E-01	 1.4505081E-02	 1.0000244E-02	 1.0000487E-04	 5.2712192E-07	 9.9329159E-09	 5.2713477E-09	 9.9331579E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1307512E+01	 2.1307512E-01	 9.3448662E-03	 1.7609165E-04	 5.2710908E-05	 9.9326739E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8235198E-01	 1.4631016E-02	 1.0036190E-02	 1.0072510E-04	 5.3767155E-07	 1.0055169E-08	 5.3961736E-09	 1.0091558E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1492507E+01	 2.1492507E-01	 9.4977513E-03	 1.7762050E-04	 5.3573276E-05	 1.0018911E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8177497E-01	 1.4625246E-02	 1.0072200E-02	 1.0144921E-04	 5.3920278E-07	 1.0087267E-08	 5.4309582E-09	 1.0160098E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1484031E+01	 2.1484031E-01	 9.4907464E-03	 1.7755045E-04	 5.3533764E-05	 1.0014959E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9049324E-01	 1.4712429E-02	 1.0108275E-02	 1.0217722E-04	 5.4716868E-07	 1.0183743E-08	 5.5309314E-09	 1.0294007E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1612100E+01	 2.1612100E-01	 9.5965863E-03	 1.7860885E-04	 5.4130767E-05	 1.0074660E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7823117E-01	 1.4589808E-02	 1.0144414E-02	 1.0290914E-04	 5.4060694E-07	 1.0134972E-08	 5.4841408E-09	 1.0281336E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1431974E+01	 2.1431974E-01	 9.4477247E-03	 1.7712024E-04	 5.3291095E-05	 9.9906925E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9861296E-01	 1.4793626E-02	 1.0180618E-02	 1.0364499E-04	 5.5674525E-07	 1.0313232E-08	 5.6680108E-09	 1.0499508E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1731376E+01	 2.1731376E-01	 9.6951596E-03	 1.7959458E-04	 5.4686782E-05	 1.0130261E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8549918E-01	 1.4662488E-02	 1.0216887E-02	 1.0438477E-04	 5.4955394E-07	 1.0258226E-08	 5.6147303E-09	 1.0480713E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1538738E+01	 2.1538738E-01	 9.5359583E-03	 1.7800257E-04	 5.3788788E-05	 1.0040462E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7428975E-01	 1.4550394E-02	 1.0253219E-02	 1.0512851E-04	 5.4363797E-07	 1.0216003E-08	 5.5740394E-09	 1.0474692E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1374075E+01	 2.1374075E-01	 9.3998759E-03	 1.7664175E-04	 5.3021197E-05	 9.9637028E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6695281E-01	 1.4477024E-02	 1.0289617E-02	 1.0587621E-04	 5.4039816E-07	 1.0200572E-08	 5.5604899E-09	 1.0495998E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1266298E+01	 2.1266298E-01	 9.3108054E-03	 1.7575104E-04	 5.2518784E-05	 9.9134614E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5188428E-01	 1.4326339E-02	 1.0326079E-02	 1.0662790E-04	 5.3165812E-07	 1.0130168E-08	 5.4899435E-09	 1.0460492E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1044946E+01	 2.1044946E-01	 9.1278735E-03	 1.7392172E-04	 5.1486933E-05	 9.8102764E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5482945E-01	 1.4355791E-02	 1.0362605E-02	 1.0738358E-04	 5.3562864E-07	 1.0186901E-08	 5.5505080E-09	 1.0556283E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1088210E+01	 2.1088210E-01	 9.1636278E-03	 1.7427927E-04	 5.1688610E-05	 9.8304441E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6790327E-01	 1.4486529E-02	 1.0399196E-02	 1.0814327E-04	 5.4682994E-07	 1.0315971E-08	 5.6865915E-09	 1.0727780E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1280260E+01	 2.1280260E-01	 9.3223440E-03	 1.7586643E-04	 5.2583868E-05	 9.9199699E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5040628E-01	 1.4311559E-02	 1.0435851E-02	 1.0890698E-04	 5.3625375E-07	 1.0227296E-08	 5.5962642E-09	 1.0673054E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1023235E+01	 2.1023235E-01	 9.1099306E-03	 1.7374229E-04	 5.1385724E-05	 9.8001554E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6746448E-01	 1.4482141E-02	 1.0472571E-02	 1.0967474E-04	 5.5037362E-07	 1.0385612E-08	 5.7638266E-09	 1.0876406E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1273814E+01	 2.1273814E-01	 9.3170171E-03	 1.7581316E-04	 5.2553822E-05	 9.9169653E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7142296E-01	 1.4521726E-02	 1.0509355E-02	 1.1044654E-04	 5.5515549E-07	 1.0450578E-08	 5.8343261E-09	 1.0982883E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1331963E+01	 2.1331963E-01	 9.3650731E-03	 1.7629372E-04	 5.2824887E-05	 9.9440718E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6047209E-01	 1.4412217E-02	 1.0546204E-02	 1.1122241E-04	 5.4919358E-07	 1.0408136E-08	 5.7919074E-09	 1.0976633E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1171098E+01	 2.1171098E-01	 9.2321295E-03	 1.7496428E-04	 5.2075002E-05	 9.8690833E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5997169E-01	 1.4407213E-02	 1.0583117E-02	 1.1200236E-04	 5.5075320E-07	 1.0440940E-08	 5.8286855E-09	 1.1049769E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1163748E+01	 2.1163748E-01	 9.2260547E-03	 1.7490354E-04	 5.2040736E-05	 9.8656567E-07	 1.1970000E+03
 6.8535528E-01	 1.0305384E-01	 7.5371253E-01	 1.4344622E-02	 1.0620095E-02	 1.1278641E-04	 5.4812567E-07	 1.0431902E-08	 5.8211465E-09	 1.1078779E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1071802E+01	 2.1071802E-01	 9.1500685E-03	 1.7414367E-04	 5.1612127E-05	 9.8227957E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.4945139E-01	 1.4302010E-02	 1.0657137E-02	 1.1357457E-04	 5.4692784E-07	 1.0437191E-08	 5.8286848E-09	 1.1123058E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1009208E+01	 2.1009208E-01	 9.0983382E-03	 1.7362637E-04	 5.1320336E-05	 9.7936166E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6476608E-01	 1.4455157E-02	 1.0694244E-02	 1.1436684E-04	 5.6004730E-07	 1.0585683E-08	 5.9892822E-09	 1.1320588E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1234176E+01	 2.1234176E-01	 9.2842586E-03	 1.7548557E-04	 5.2369043E-05	 9.8984873E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5839219E-01	 1.4391418E-02	 1.0731415E-02	 1.1516326E-04	 5.5731002E-07	 1.0575638E-08	 5.9807249E-09	 1.1349156E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1140545E+01	 2.1140545E-01	 9.2068796E-03	 1.7471178E-04	 5.1932577E-05	 9.8548407E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4669668E-01	 1.4274463E-02	 1.0768650E-02	 1.1596383E-04	 5.5061941E-07	 1.0526090E-08	 5.9294279E-09	 1.1335178E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0968742E+01	 2.0968742E-01	 9.0648961E-03	 1.7329195E-04	 5.1131701E-05	 9.7747531E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5825377E-01	 1.4390034E-02	 1.0805950E-02	 1.1676857E-04	 5.6107842E-07	 1.0648068E-08	 6.0629856E-09	 1.1506249E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1138512E+01	 2.1138512E-01	 9.2051991E-03	 1.7469498E-04	 5.1923098E-05	 9.8538928E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6179252E-01	 1.4425421E-02	 1.0843315E-02	 1.1757748E-04	 5.6564611E-07	 1.0711162E-08	 6.1334790E-09	 1.1614451E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1190495E+01	 2.1190495E-01	 9.2481596E-03	 1.7512458E-04	 5.2165422E-05	 9.8781252E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5388829E-01	 1.4346379E-02	 1.0880744E-02	 1.1839059E-04	 5.6170931E-07	 1.0689242E-08	 6.1118153E-09	 1.1630691E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1074384E+01	 2.1074384E-01	 9.1522022E-03	 1.7416501E-04	 5.1624163E-05	 9.8239993E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6443414E-01	 1.4451838E-02	 1.0918238E-02	 1.1920792E-04	 5.7152949E-07	 1.0804922E-08	 6.2400949E-09	 1.1797071E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1229300E+01	 2.1229300E-01	 9.2802288E-03	 1.7544528E-04	 5.2346313E-05	 9.8962143E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8256991E-01	 1.4633195E-02	 1.0955796E-02	 1.2002946E-04	 5.8710137E-07	 1.0978149E-08	 6.4321628E-09	 1.2027436E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1495708E+01	 2.1495708E-01	 9.5003970E-03	 1.7764696E-04	 5.3588199E-05	 1.0020403E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6836419E-01	 1.4491138E-02	 1.0993418E-02	 1.2085525E-04	 5.7842345E-07	 1.0908908E-08	 6.3588510E-09	 1.1992619E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1287031E+01	 2.1287031E-01	 9.3279395E-03	 1.7592238E-04	 5.2615431E-05	 9.9231262E-07	 1.2180000E+03
