# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8265313E-01	 8.7611120E-02	 8.4143791E-01	 1.5153267E-02	 7.6757084E-03	 5.8916499E-05	 4.4226906E-07	 7.9647247E-09	 3.3947283E-09	 6.1134905E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2486302E+01	 2.2486302E-01	 1.0118362E-02	 1.8221932E-04	 5.7619315E-05	 1.0376534E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3871280E-01	 1.5126016E-02	 7.7072048E-03	 5.9401005E-05	 4.4264563E-07	 7.9830248E-09	 3.4115605E-09	 6.1526807E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2445863E+01	 2.2445863E-01	 1.0085592E-02	 1.8189162E-04	 5.7432707E-05	 1.0357873E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2945445E-01	 1.5033433E-02	 7.7387656E-03	 5.9888493E-05	 4.3955200E-07	 7.9666525E-09	 3.4015899E-09	 6.1652056E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2308476E+01	 2.2308476E-01	 9.9742599E-03	 1.8077830E-04	 5.6798722E-05	 1.0294474E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4566711E-01	 1.5195559E-02	 7.7703910E-03	 6.0378976E-05	 4.4997494E-07	 8.0854758E-09	 3.4964812E-09	 6.2827308E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2549060E+01	 2.2549060E-01	 1.0169219E-02	 1.8272789E-04	 5.7908919E-05	 1.0405494E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6101286E-01	 1.5349017E-02	 7.8020808E-03	 6.0872465E-05	 4.6000876E-07	 8.2004375E-09	 3.5890255E-09	 6.3980476E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2776779E+01	 2.2776779E-01	 1.0353752E-02	 1.8457323E-04	 5.8959753E-05	 1.0510578E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3385904E-01	 1.5077479E-02	 7.8338351E-03	 6.1368973E-05	 4.4731461E-07	 8.0881495E-09	 3.5041889E-09	 6.3361229E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2373837E+01	 2.2373837E-01	 1.0027225E-02	 1.8130796E-04	 5.7100335E-05	 1.0324636E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2958457E-01	 1.5034734E-02	 7.8656539E-03	 6.1868512E-05	 4.4682917E-07	 8.0979782E-09	 3.5146036E-09	 6.3695894E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2310407E+01	 2.2310407E-01	 9.9758246E-03	 1.8079395E-04	 5.6807632E-05	 1.0295365E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3653087E-01	 1.5104197E-02	 7.8975372E-03	 6.2371094E-05	 4.5239695E-07	 8.1683688E-09	 3.5728218E-09	 6.4509997E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2413485E+01	 2.2413485E-01	 1.0059354E-02	 1.8162924E-04	 5.7283295E-05	 1.0342932E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1093071E-01	 1.4848195E-02	 7.9294850E-03	 6.2876732E-05	 4.4032643E-07	 8.0624062E-09	 3.4915618E-09	 6.3930729E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2033598E+01	 2.2033598E-01	 9.7515104E-03	 1.7855081E-04	 5.5530268E-05	 1.0167629E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2626536E-01	 1.5001542E-02	 7.9614973E-03	 6.3385439E-05	 4.5046423E-07	 8.1785567E-09	 3.5863698E-09	 6.5113557E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2261152E+01	 2.2261152E-01	 9.9359108E-03	 1.8039481E-04	 5.6580341E-05	 1.0272636E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4787616E-01	 1.5217650E-02	 7.9935740E-03	 6.3897226E-05	 4.6410842E-07	 8.3298006E-09	 3.7098850E-09	 6.6584878E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2581840E+01	 2.2581840E-01	 1.0195783E-02	 1.8299353E-04	 5.8060189E-05	 1.0420621E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3299398E-01	 1.5068828E-02	 8.0257153E-03	 6.4412105E-05	 4.5779562E-07	 8.2815045E-09	 3.6741373E-09	 6.6464997E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2361000E+01	 2.2361000E-01	 1.0016823E-02	 1.8120393E-04	 5.7041099E-05	 1.0318712E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3110595E-01	 1.5049948E-02	 8.0579210E-03	 6.4930091E-05	 4.5859088E-07	 8.3043189E-09	 3.6952891E-09	 6.6915545E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2332983E+01	 2.2332983E-01	 9.9941193E-03	 1.8097689E-04	 5.6911812E-05	 1.0305783E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2971935E-01	 1.5036082E-02	 8.0901912E-03	 6.5451194E-05	 4.5965927E-07	 8.3298942E-09	 3.7187314E-09	 6.7390437E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2312407E+01	 2.2312407E-01	 9.9774453E-03	 1.8081015E-04	 5.6816861E-05	 1.0296288E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4174742E-01	 1.5156362E-02	 8.1225259E-03	 6.5975427E-05	 4.6818653E-07	 8.4300880E-09	 3.8028572E-09	 6.8473608E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2490894E+01	 2.2490894E-01	 1.0122084E-02	 1.8225654E-04	 5.7640510E-05	 1.0378653E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3147400E-01	 1.5053628E-02	 8.1549251E-03	 6.6502803E-05	 4.6431709E-07	 8.4063445E-09	 3.7864711E-09	 6.8553110E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2338445E+01	 2.2338445E-01	 9.9985452E-03	 1.8102115E-04	 5.6937015E-05	 1.0308304E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4226619E-01	 1.5161550E-02	 8.1873888E-03	 6.7033335E-05	 4.7221611E-07	 8.5003154E-09	 3.8662169E-09	 6.9595387E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2498593E+01	 2.2498593E-01	 1.0128322E-02	 1.8231892E-04	 5.7676034E-05	 1.0382206E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2958884E-01	 1.5034777E-02	 8.2199169E-03	 6.7567034E-05	 4.6695641E-07	 8.4627289E-09	 3.8383429E-09	 6.9562928E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2310470E+01	 2.2310470E-01	 9.9758759E-03	 1.8079446E-04	 5.6807924E-05	 1.0295395E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1924540E-01	 1.4931342E-02	 8.2525096E-03	 6.8103914E-05	 4.6296277E-07	 8.4378326E-09	 3.8206047E-09	 6.9633294E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2156981E+01	 2.2156981E-01	 9.8514952E-03	 1.7955065E-04	 5.6099634E-05	 1.0224566E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3343044E-01	 1.5073193E-02	 8.2851667E-03	 6.8643987E-05	 4.7284263E-07	 8.5517012E-09	 3.9175801E-09	 7.0852270E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2367477E+01	 2.2367477E-01	 1.0022071E-02	 1.8125642E-04	 5.7070986E-05	 1.0321701E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4524039E-01	 1.5191292E-02	 8.3178883E-03	 6.9187266E-05	 4.8143687E-07	 8.6527433E-09	 4.0045381E-09	 7.1972553E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2542728E+01	 2.2542728E-01	 1.0164087E-02	 1.8267657E-04	 5.7879699E-05	 1.0402572E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2910789E-01	 1.5029967E-02	 8.3506744E-03	 6.9733764E-05	 4.7410946E-07	 8.5945987E-09	 3.9591337E-09	 7.1770695E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2303333E+01	 2.2303333E-01	 9.9700924E-03	 1.8073663E-04	 5.6774990E-05	 1.0292101E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3930167E-01	 1.5131905E-02	 8.3835250E-03	 7.0283492E-05	 4.8182660E-07	 8.6869293E-09	 4.0394054E-09	 7.2827090E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2454601E+01	 2.2454601E-01	 1.0092674E-02	 1.8196244E-04	 5.7473032E-05	 1.0361905E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4067583E-01	 1.5145647E-02	 8.4164401E-03	 7.0836464E-05	 4.8451031E-07	 8.7289554E-09	 4.0778520E-09	 7.3466731E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2474993E+01	 2.2474993E-01	 1.0109198E-02	 1.8212768E-04	 5.7567130E-05	 1.0371315E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4647668E-01	 1.5203655E-02	 8.4494197E-03	 7.1392693E-05	 4.8976517E-07	 8.7967228E-09	 4.1382315E-09	 7.4327203E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2561073E+01	 2.2561073E-01	 1.0178954E-02	 1.8282524E-04	 5.7964356E-05	 1.0411038E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4229307E-01	 1.5161819E-02	 8.4824637E-03	 7.1952191E-05	 4.8925047E-07	 8.8068244E-09	 4.1500494E-09	 7.4703568E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2498991E+01	 2.2498991E-01	 1.0128645E-02	 1.8232215E-04	 5.7677874E-05	 1.0382390E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.6087241E-01	 1.5347612E-02	 8.5155723E-03	 7.2514971E-05	 5.0199414E-07	 8.9495393E-09	 4.2747674E-09	 7.6210449E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2774695E+01	 2.2774695E-01	 1.0352064E-02	 1.8455634E-04	 5.8950136E-05	 1.0509616E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.4821709E-01	 1.5221059E-02	 8.5487453E-03	 7.3081046E-05	 4.9654134E-07	 8.9103194E-09	 4.2448055E-09	 7.6172051E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2586899E+01	 2.2586899E-01	 1.0199882E-02	 1.8303452E-04	 5.8083534E-05	 1.0422956E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1610390E-01	 1.4899927E-02	 8.5819828E-03	 7.3650429E-05	 4.7959993E-07	 8.7562431E-09	 4.1159184E-09	 7.5145927E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2110364E+01	 2.2110364E-01	 9.8137184E-03	 1.7917288E-04	 5.5884513E-05	 1.0203054E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9158367E-01	 1.4654725E-02	 8.6152848E-03	 7.4223133E-05	 4.6699528E-07	 8.6455640E-09	 4.0232973E-09	 7.4483997E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1746502E+01	 2.1746502E-01	 9.5188606E-03	 1.7622431E-04	 5.4205437E-05	 1.0035146E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0774190E-01	 1.4816307E-02	 8.6486513E-03	 7.4799169E-05	 4.7837340E-07	 8.7747426E-09	 4.1372847E-09	 7.5889689E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1986278E+01	 2.1986278E-01	 9.7131647E-03	 1.7816735E-04	 5.5311907E-05	 1.0145793E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1608708E-01	 1.4899759E-02	 8.6820823E-03	 7.5378553E-05	 4.8518394E-07	 8.8582751E-09	 4.2124069E-09	 7.6908273E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2110114E+01	 2.2110114E-01	 9.8135161E-03	 1.7917086E-04	 5.5883361E-05	 1.0202938E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9884820E-01	 1.4727370E-02	 8.7155777E-03	 7.5961295E-05	 4.7676730E-07	 8.7895654E-09	 4.1553024E-09	 7.6606141E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1854302E+01	 2.1854302E-01	 9.6062171E-03	 1.7709787E-04	 5.4702891E-05	 1.0084891E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0976910E-01	 1.4836579E-02	 8.7491377E-03	 7.6547410E-05	 4.8514602E-07	 8.8888392E-09	 4.2446093E-09	 7.7769678E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2016360E+01	 2.2016360E-01	 9.7375419E-03	 1.7841112E-04	 5.5450724E-05	 1.0159675E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2802608E-01	 1.5019149E-02	 8.7827621E-03	 7.7136910E-05	 4.9799061E-07	 9.0328015E-09	 4.3737331E-09	 7.9332947E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2287280E+01	 2.2287280E-01	 9.9570836E-03	 1.8060654E-04	 5.6700910E-05	 1.0284693E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0470746E-01	 1.4785963E-02	 8.8164510E-03	 7.7729809E-05	 4.8582275E-07	 8.9266689E-09	 4.2832325E-09	 7.8701540E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1941249E+01	 2.1941249E-01	 9.6766752E-03	 1.7780245E-04	 5.5104117E-05	 1.0125014E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0401015E-01	 1.4778990E-02	 8.8502044E-03	 7.8326119E-05	 4.8726011E-07	 8.9566184E-09	 4.3123516E-09	 7.9267904E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1930902E+01	 2.1930902E-01	 9.6682901E-03	 1.7771860E-04	 5.5056367E-05	 1.0120239E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1763276E-01	 1.4915216E-02	 8.8840223E-03	 7.8925853E-05	 4.9740935E-07	 9.0737165E-09	 4.4189958E-09	 8.0611100E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2133051E+01	 2.2133051E-01	 9.8321030E-03	 1.7935673E-04	 5.5989205E-05	 1.0213523E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9267972E-01	 1.4665685E-02	 8.9179047E-03	 7.9529025E-05	 4.8406825E-07	 8.9559408E-09	 4.3168745E-09	 7.9868227E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1762767E+01	 2.1762767E-01	 9.5320406E-03	 1.7635611E-04	 5.4280491E-05	 1.0042651E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0117437E-01	 1.4750632E-02	 8.9518516E-03	 8.0135647E-05	 4.9111810E-07	 9.0421044E-09	 4.3964163E-09	 8.0943577E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1888821E+01	 2.1888821E-01	 9.6341895E-03	 1.7737760E-04	 5.4862181E-05	 1.0100820E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1237743E-01	 1.4862663E-02	 8.9858629E-03	 8.0745733E-05	 4.9987758E-07	 9.1453941E-09	 4.4918314E-09	 8.2179258E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2055066E+01	 2.2055066E-01	 9.7689073E-03	 1.7872477E-04	 5.5629335E-05	 1.0177536E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1562068E-01	 1.4895095E-02	 9.0199388E-03	 8.1359295E-05	 5.0377642E-07	 9.2001072E-09	 4.5440325E-09	 8.2984404E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2103193E+01	 2.2103193E-01	 9.8079076E-03	 1.7911478E-04	 5.5851423E-05	 1.0199745E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9889552E-01	 1.4727843E-02	 9.0540791E-03	 8.1976348E-05	 4.9531364E-07	 9.1312338E-09	 4.4846089E-09	 8.2674913E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1855005E+01	 2.1855005E-01	 9.6067862E-03	 1.7710356E-04	 5.4706131E-05	 1.0085215E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1217601E-01	 1.4860648E-02	 9.0882839E-03	 8.2596904E-05	 5.0544984E-07	 9.2483799E-09	 4.5936716E-09	 8.4051902E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2052077E+01	 2.2052077E-01	 9.7664852E-03	 1.7870055E-04	 5.5615542E-05	 1.0176156E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1586963E-01	 1.4897585E-02	 9.1225532E-03	 8.3220977E-05	 5.0966310E-07	 9.3063264E-09	 4.6494287E-09	 8.4897458E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2106888E+01	 2.2106888E-01	 9.8109012E-03	 1.7914471E-04	 5.5868471E-05	 1.0201449E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0930304E-01	 1.4831919E-02	 9.1568870E-03	 8.3848579E-05	 5.0746377E-07	 9.3001769E-09	 4.6467884E-09	 8.5160668E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2009444E+01	 2.2009444E-01	 9.7319374E-03	 1.7835508E-04	 5.5418809E-05	 1.0156483E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9255347E-01	 1.4664423E-02	 9.1912853E-03	 8.4479725E-05	 4.9882801E-07	 9.2296927E-09	 4.5848705E-09	 8.4832738E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1760893E+01	 2.1760893E-01	 9.5305224E-03	 1.7634093E-04	 5.4271845E-05	 1.0041787E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0966451E-01	 1.4835533E-02	 9.2257480E-03	 8.5114426E-05	 5.1150833E-07	 9.3723991E-09	 4.7190470E-09	 8.6467392E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2014808E+01	 2.2014808E-01	 9.7362842E-03	 1.7839854E-04	 5.5443562E-05	 1.0158958E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0373120E-01	 1.4776200E-02	 9.2602753E-03	 8.5752698E-05	 5.0966023E-07	 9.3698510E-09	 4.7195940E-09	 8.6767399E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1926763E+01	 2.1926763E-01	 9.6649357E-03	 1.7768506E-04	 5.5037266E-05	 1.0118329E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1868974E-01	 1.4925786E-02	 9.2948670E-03	 8.6394552E-05	 5.2108497E-07	 9.5000611E-09	 4.8434155E-09	 8.8301804E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2148736E+01	 2.2148736E-01	 9.8448133E-03	 1.7948383E-04	 5.6061584E-05	 1.0220761E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0326614E-01	 1.4771550E-02	 9.3295232E-03	 8.7040003E-05	 5.1317434E-07	 9.4369472E-09	 4.7876719E-09	 8.8042218E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1919861E+01	 2.1919861E-01	 9.6593433E-03	 1.7762913E-04	 5.5005419E-05	 1.0115144E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0483437E-01	 1.4787232E-02	 9.3642439E-03	 8.7689064E-05	 5.1608977E-07	 9.4821238E-09	 4.8327905E-09	 8.8792920E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1943133E+01	 2.1943133E-01	 9.6782013E-03	 1.7781771E-04	 5.5112807E-05	 1.0125883E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9571906E-01	 1.4696079E-02	 9.3990291E-03	 8.8341748E-05	 5.1214009E-07	 9.4586790E-09	 4.8136196E-09	 8.8902399E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1807868E+01	 2.1807868E-01	 9.5685889E-03	 1.7672159E-04	 5.4488616E-05	 1.0063464E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0504429E-01	 1.4789331E-02	 9.4338788E-03	 8.8998068E-05	 5.2006315E-07	 9.5539914E-09	 4.9062127E-09	 9.0131196E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1946248E+01	 2.1946248E-01	 9.6807257E-03	 1.7784296E-04	 5.5127182E-05	 1.0127320E-06	 1.1210000E+03
