# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0346.txt
# SPEC date/time stamp	Thu Jul 14 17:43:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838596.069
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.783 105.645 105.881 26.3788 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3280999E-01	 9.5152925E-02	 7.9798232E-01	 1.4550786E-02	 9.0540791E-03	 8.1976348E-05	 4.9474746E-07	 9.0214586E-09	 4.4794826E-09	 8.1681000E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2144070E+01	 2.2144070E-01	 9.6339912E-03	 1.7567074E-04	 5.4643598E-05	 9.9639715E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0886149E-01	 1.4659578E-02	 9.0882839E-03	 8.2596904E-05	 5.0338708E-07	 9.1232456E-09	 4.5749247E-09	 8.2914646E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2309634E+01	 2.2309634E-01	 9.7653347E-03	 1.7698418E-04	 5.5388573E-05	 1.0038469E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9358182E-01	 1.4506781E-02	 9.1225532E-03	 8.3220977E-05	 4.9574020E-07	 9.0621967E-09	 4.5224163E-09	 8.2670371E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2077101E+01	 2.2077101E-01	 9.5808642E-03	 1.7513947E-04	 5.4342264E-05	 9.9338381E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9320391E-01	 1.4503002E-02	 9.1568870E-03	 8.3848579E-05	 4.9736901E-07	 9.0939337E-09	 4.5543518E-09	 8.3272123E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2071350E+01	 2.2071350E-01	 9.5763017E-03	 1.7509385E-04	 5.4316386E-05	 9.9312503E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1278882E-01	 1.4698851E-02	 9.1912853E-03	 8.4479725E-05	 5.1156401E-07	 9.2513616E-09	 4.7019308E-09	 8.5031903E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2369402E+01	 2.2369402E-01	 9.8127491E-03	 1.7745832E-04	 5.5657506E-05	 1.0065362E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0465196E-01	 1.4617482E-02	 9.2257480E-03	 8.5114426E-05	 5.0834163E-07	 9.2346447E-09	 4.6898318E-09	 8.5196505E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2245571E+01	 2.2245571E-01	 9.7145132E-03	 1.7647596E-04	 5.5100316E-05	 1.0009643E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8991052E-01	 1.4470068E-02	 9.2602753E-03	 8.5752698E-05	 5.0089629E-07	 9.1757271E-09	 4.6384375E-09	 8.4969759E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2021229E+01	 2.2021229E-01	 9.5365408E-03	 1.7469624E-04	 5.4090864E-05	 9.9086981E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0784483E-01	 1.4649411E-02	 9.2948670E-03	 8.6394552E-05	 5.1418233E-07	 9.3241525E-09	 4.7792564E-09	 8.6666757E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2294162E+01	 2.2294162E-01	 9.7530606E-03	 1.7686143E-04	 5.5318955E-05	 1.0031507E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0494637E-01	 1.4620427E-02	 9.3295232E-03	 8.7040003E-05	 5.1424777E-07	 9.3404008E-09	 4.7976865E-09	 8.7141486E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2250052E+01	 2.2250052E-01	 9.7180677E-03	 1.7651151E-04	 5.5120477E-05	 1.0011659E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2636992E-01	 1.4834662E-02	 9.3642439E-03	 8.7689064E-05	 5.2989916E-07	 9.5125378E-09	 4.9621050E-09	 8.9077724E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2576086E+01	 2.2576086E-01	 9.9767128E-03	 1.7909796E-04	 5.6587501E-05	 1.0158362E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1206923E-01	 1.4691655E-02	 9.3990291E-03	 8.8341748E-05	 5.2266338E-07	 9.4558319E-09	 4.9125283E-09	 8.8875639E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2358451E+01	 2.2358451E-01	 9.8040616E-03	 1.7737144E-04	 5.5608231E-05	 1.0060435E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0503605E-01	 1.4621323E-02	 9.4338788E-03	 8.8998068E-05	 5.2005783E-07	 9.4454574E-09	 4.9061625E-09	 8.9107300E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2251417E+01	 2.2251417E-01	 9.7191504E-03	 1.7652233E-04	 5.5126618E-05	 1.0012273E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0487773E-01	 1.4619740E-02	 9.4687929E-03	 8.9658039E-05	 5.2187988E-07	 9.4793879E-09	 4.9415725E-09	 8.9758361E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2249007E+01	 2.2249007E-01	 9.7172391E-03	 1.7650322E-04	 5.5115777E-05	 1.0011189E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0820748E-01	 1.4653038E-02	 9.5037716E-03	 9.0321674E-05	 5.2597472E-07	 9.5360754E-09	 4.9987436E-09	 9.0628682E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2299681E+01	 2.2299681E-01	 9.7574389E-03	 1.7690522E-04	 5.5343788E-05	 1.0033991E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1118162E-01	 1.4682779E-02	 9.5388147E-03	 9.0988986E-05	 5.2985683E-07	 9.5906645E-09	 5.0542061E-09	 9.1483571E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2344943E+01	 2.2344943E-01	 9.7933455E-03	 1.7726428E-04	 5.5547449E-05	 1.0054357E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0807852E-01	 1.4651748E-02	 9.5739223E-03	 9.1659989E-05	 5.2977259E-07	 9.6056191E-09	 5.0720016E-09	 9.1963451E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2297718E+01	 2.2297718E-01	 9.7558820E-03	 1.7688965E-04	 5.5334958E-05	 1.0033107E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0884053E-01	 1.4659368E-02	 9.6090944E-03	 9.2334696E-05	 5.3222024E-07	 9.6459218E-09	 5.1141546E-09	 9.2688573E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2309315E+01	 2.2309315E-01	 9.7650817E-03	 1.7698165E-04	 5.5387138E-05	 1.0038326E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9062906E-01	 1.4477254E-02	 9.6443310E-03	 9.3013121E-05	 5.2214473E-07	 9.5610217E-09	 5.0357366E-09	 9.2209659E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2032164E+01	 2.2032164E-01	 9.5452157E-03	 1.7478299E-04	 5.4140067E-05	 9.9136184E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0480085E-01	 1.4618971E-02	 9.6796321E-03	 9.3695277E-05	 5.3344948E-07	 9.6899533E-09	 5.1635947E-09	 9.3795183E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2247837E+01	 2.2247837E-01	 9.7163108E-03	 1.7649394E-04	 5.5110512E-05	 1.0010663E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1949934E-01	 1.4765956E-02	 9.7149976E-03	 9.4381179E-05	 5.4517675E-07	 9.8231392E-09	 5.2963909E-09	 9.5431774E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2471526E+01	 2.2471526E-01	 9.8937648E-03	 1.7826848E-04	 5.6117023E-05	 1.0111314E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9939677E-01	 1.4564931E-02	 9.7504277E-03	 9.5070840E-05	 5.3374286E-07	 9.7247424E-09	 5.2042211E-09	 9.4820398E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2165596E+01	 2.2165596E-01	 9.6510678E-03	 1.7584151E-04	 5.4740456E-05	 9.9736573E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8653945E-01	 1.4436357E-02	 9.7859222E-03	 9.5764274E-05	 5.2706999E-07	 9.6739849E-09	 5.1578659E-09	 9.4668864E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1969927E+01	 2.1969927E-01	 9.4958421E-03	 1.7428925E-04	 5.3860022E-05	 9.8856139E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9584127E-01	 1.4529376E-02	 9.8214813E-03	 9.6461494E-05	 5.3524111E-07	 9.7716963E-09	 5.2568606E-09	 9.5972532E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2111486E+01	 2.2111486E-01	 9.6081423E-03	 1.7541225E-04	 5.4496985E-05	 9.9493102E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8218028E-01	 1.4392766E-02	 9.8571048E-03	 9.7162514E-05	 5.2796150E-07	 9.7149294E-09	 5.2041718E-09	 9.5761077E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1903587E+01	 2.1903587E-01	 9.4432141E-03	 1.7376297E-04	 5.3561519E-05	 9.8557636E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9178908E-01	 1.4488854E-02	 9.8927928E-03	 9.7867348E-05	 5.3638230E-07	 9.8151956E-09	 5.3063190E-09	 9.7099696E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2049818E+01	 2.2049818E-01	 9.5592206E-03	 1.7492303E-04	 5.4219503E-05	 9.9215619E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9081348E-01	 1.4479098E-02	 9.9285452E-03	 9.8576010E-05	 5.3765749E-07	 9.8440347E-09	 5.3381567E-09	 9.7736944E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2034971E+01	 2.2034971E-01	 9.5474421E-03	 1.7480525E-04	 5.4152696E-05	 9.9148813E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9413598E-01	 1.4512323E-02	 9.9643622E-03	 9.9288514E-05	 5.4186413E-07	 9.9022173E-09	 5.3993304E-09	 9.8669280E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2085534E+01	 2.2085534E-01	 9.5875546E-03	 1.7520637E-04	 5.4380212E-05	 9.9376329E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8451367E-01	 1.4416100E-02	 1.0000244E-02	 1.0000487E-04	 5.3722611E-07	 9.8719824E-09	 5.3723920E-09	 9.8722230E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1939097E+01	 2.1939097E-01	 9.4713849E-03	 1.7404468E-04	 5.3721302E-05	 9.8717419E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8313595E-01	 1.4402322E-02	 1.0036190E-02	 1.0072510E-04	 5.3821034E-07	 9.8979990E-09	 5.4015810E-09	 9.9338194E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1918131E+01	 2.1918131E-01	 9.4547518E-03	 1.7387835E-04	 5.3626960E-05	 9.8623077E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8656428E-01	 1.4436606E-02	 1.0072200E-02	 1.0144921E-04	 5.4250604E-07	 9.9571593E-09	 5.4642293E-09	 1.0029050E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1970305E+01	 2.1970305E-01	 9.4961418E-03	 1.7429225E-04	 5.3861722E-05	 9.8857839E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.1537914E-01	 1.4724754E-02	 1.0108275E-02	 1.0217722E-04	 5.6439435E-07	 1.0192275E-08	 5.7050533E-09	 1.0302631E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2408823E+01	 2.2408823E-01	 9.8440219E-03	 1.7777105E-04	 5.5834884E-05	 1.0083100E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.1334232E-01	 1.4704386E-02	 1.0144414E-02	 1.0290914E-04	 5.6499729E-07	 1.0214565E-08	 5.7315666E-09	 1.0362078E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2377825E+01	 2.2377825E-01	 9.8194315E-03	 1.7752514E-04	 5.5695408E-05	 1.0069152E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9232574E-01	 1.4494220E-02	 1.0180618E-02	 1.0364499E-04	 5.5236218E-07	 1.0104505E-08	 5.6233885E-09	 1.0287010E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2057985E+01	 2.2057985E-01	 9.5656996E-03	 1.7498783E-04	 5.4256252E-05	 9.9252368E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7338234E-01	 1.4304786E-02	 1.0216887E-02	 1.0438477E-04	 5.4107671E-07	 1.0007969E-08	 5.5281194E-09	 1.0225029E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1769696E+01	 2.1769696E-01	 9.3369971E-03	 1.7270080E-04	 5.2959060E-05	 9.7955177E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7932808E-01	 1.4364244E-02	 1.0253219E-02	 1.0512851E-04	 5.4717544E-07	 1.0085305E-08	 5.6103098E-09	 1.0340684E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1860181E+01	 2.1860181E-01	 9.4087796E-03	 1.7341862E-04	 5.3366208E-05	 9.8362325E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9165660E-01	 1.4487529E-02	 1.0289617E-02	 1.0587621E-04	 5.5780456E-07	 1.0207974E-08	 5.7395951E-09	 1.0503614E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2047802E+01	 2.2047802E-01	 9.5576212E-03	 1.7490704E-04	 5.4210431E-05	 9.9206548E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8235425E-01	 1.4394505E-02	 1.0326079E-02	 1.0662790E-04	 5.5320346E-07	 1.0178369E-08	 5.7124224E-09	 1.0510264E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1906234E+01	 2.1906234E-01	 9.4453144E-03	 1.7378397E-04	 5.3573431E-05	 9.8569548E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8532875E-01	 1.4424250E-02	 1.0362605E-02	 1.0738358E-04	 5.5727101E-07	 1.0235480E-08	 5.7747793E-09	 1.0606623E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1951502E+01	 2.1951502E-01	 9.4812254E-03	 1.7414308E-04	 5.3777117E-05	 9.8773234E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8363255E-01	 1.4407288E-02	 1.0399196E-02	 1.0814327E-04	 5.5803088E-07	 1.0259543E-08	 5.8030724E-09	 1.0669100E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1925688E+01	 2.1925688E-01	 9.4607473E-03	 1.7393830E-04	 5.3660966E-05	 9.8657083E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7053258E-01	 1.4276289E-02	 1.0435851E-02	 1.0890698E-04	 5.5063637E-07	 1.0202091E-08	 5.7463591E-09	 1.0646750E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1726327E+01	 2.1726327E-01	 9.3025921E-03	 1.7235675E-04	 5.2763916E-05	 9.7760033E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6909657E-01	 1.4261929E-02	 1.0472571E-02	 1.0967474E-04	 5.5154404E-07	 1.0227691E-08	 5.7760840E-09	 1.0711021E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1704473E+01	 2.1704473E-01	 9.2852553E-03	 1.7218338E-04	 5.2665583E-05	 9.7661700E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8366809E-01	 1.4407644E-02	 1.0509355E-02	 1.1044654E-04	 5.6396772E-07	 1.0368479E-08	 5.9269369E-09	 1.0896602E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1926229E+01	 2.1926229E-01	 9.4611764E-03	 1.7394259E-04	 5.3663400E-05	 9.8659517E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6422652E-01	 1.4213228E-02	 1.0546204E-02	 1.1122241E-04	 5.5190493E-07	 1.0264431E-08	 5.8205019E-09	 1.0825079E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1630358E+01	 2.1630358E-01	 9.2264594E-03	 1.7159542E-04	 5.2332095E-05	 9.7328212E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6400910E-01	 1.4211054E-02	 1.0583117E-02	 1.1200236E-04	 5.5367911E-07	 1.0298783E-08	 5.8596508E-09	 1.0899322E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1627049E+01	 2.1627049E-01	 9.2238345E-03	 1.7156917E-04	 5.2317207E-05	 9.7313323E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6474410E-01	 1.4218404E-02	 1.0620095E-02	 1.1278641E-04	 5.5614820E-07	 1.0340112E-08	 5.9063465E-09	 1.0981297E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1638235E+01	 2.1638235E-01	 9.2327081E-03	 1.7165791E-04	 5.2367537E-05	 9.7363654E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7168151E-01	 1.4287778E-02	 1.0657137E-02	 1.1357457E-04	 5.6315073E-07	 1.0426805E-08	 6.0015744E-09	 1.1111989E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1743812E+01	 2.1743812E-01	 9.3164631E-03	 1.7249546E-04	 5.2842592E-05	 9.7838709E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7595289E-01	 1.4330492E-02	 1.0694244E-02	 1.1436684E-04	 5.6823953E-07	 1.0494390E-08	 6.0768919E-09	 1.1222956E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1808815E+01	 2.1808815E-01	 9.3680312E-03	 1.7301114E-04	 5.3135084E-05	 9.8131201E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7188413E-01	 1.4289804E-02	 1.0731415E-02	 1.1516326E-04	 5.6722466E-07	 1.0500967E-08	 6.0871231E-09	 1.1269023E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1746895E+01	 2.1746895E-01	 9.3189093E-03	 1.7251992E-04	 5.2856467E-05	 9.7852584E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6247187E-01	 1.4195682E-02	 1.0768650E-02	 1.1596383E-04	 5.6225214E-07	 1.0467996E-08	 6.0546967E-09	 1.1272619E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1603655E+01	 2.1603655E-01	 9.2052757E-03	 1.7138359E-04	 5.2211942E-05	 9.7208059E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5738967E-01	 1.4144860E-02	 1.0805950E-02	 1.1676857E-04	 5.6043903E-07	 1.0466648E-08	 6.0560763E-09	 1.1310208E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1526312E+01	 2.1526312E-01	 9.1439186E-03	 1.7077001E-04	 5.1863927E-05	 9.6860044E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5595482E-01	 1.4130511E-02	 1.0843315E-02	 1.1757748E-04	 5.6131150E-07	 1.0492186E-08	 6.0864774E-09	 1.1377008E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1504476E+01	 2.1504476E-01	 9.1265958E-03	 1.7059679E-04	 5.1765673E-05	 9.6761789E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6359581E-01	 1.4206921E-02	 1.0880744E-02	 1.1839059E-04	 5.6894221E-07	 1.0585334E-08	 6.1905146E-09	 1.1517632E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1620760E+01	 2.1620760E-01	 9.2188449E-03	 1.7151928E-04	 5.2288906E-05	 9.7285023E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5427889E-01	 1.4113752E-02	 1.0918238E-02	 1.1920792E-04	 5.6393691E-07	 1.0552152E-08	 6.1571973E-09	 1.1521091E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1478970E+01	 2.1478970E-01	 9.1063624E-03	 1.7039445E-04	 5.1650910E-05	 9.6647026E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4883712E-01	 1.4059334E-02	 1.0955796E-02	 1.2002946E-04	 5.6179428E-07	 1.0547626E-08	 6.1549035E-09	 1.1555763E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1396155E+01	 2.1396155E-01	 9.0406642E-03	 1.6973747E-04	 5.1278272E-05	 9.6274389E-07	 1.2260000E+03
