# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5469369E+01	 2.3190160E+00	 1.5119839E-01	 1.7103909E-03	 5.3778352E+00	 2.8921111E+01	 6.8714426E-03	 7.7731334E-05	 3.6953486E-02	 4.1802630E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7204412E+02	 3.0774255E+00	 2.2473439E-01	 2.5422469E-03	 1.2777339E-03	 1.4454019E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5050521E-01	 1.6788717E-03	 5.3954197E+00	 2.9110554E+01	 6.8623055E-03	 7.6548380E-05	 3.7025018E-02	 4.1301064E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7079692E+02	 3.0207145E+00	 2.2370408E-01	 2.4953982E-03	 1.2718761E-03	 1.4187660E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5014603E-01	 1.7055851E-03	 5.4130325E+00	 2.9300921E+01	 6.8682762E-03	 7.8020241E-05	 3.7178202E-02	 4.2232610E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7015066E+02	 3.0687787E+00	 2.2317021E-01	 2.5351038E-03	 1.2688408E-03	 1.4413407E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4962233E-01	 1.6800072E-03	 5.4306734E+00	 2.9492213E+01	 6.8666254E-03	 7.7100659E-05	 3.7290400E-02	 4.1870850E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6920839E+02	 3.0227576E+00	 2.2239180E-01	 2.4970860E-03	 1.2644151E-03	 1.4197256E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4882486E-01	 1.6803674E-03	 5.4483425E+00	 2.9684436E+01	 6.8522491E-03	 7.7368097E-05	 3.7333400E-02	 4.2152789E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6777354E+02	 3.0234057E+00	 2.2120648E-01	 2.4976214E-03	 1.2576759E-03	 1.4200300E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4846797E-01	 1.6687479E-03	 5.4660397E+00	 2.9877590E+01	 6.8580209E-03	 7.7082673E-05	 3.7486214E-02	 4.2133695E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6713140E+02	 3.0024992E+00	 2.2067601E-01	 2.4803507E-03	 1.2546599E-03	 1.4102106E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4777927E-01	 1.6770657E-03	 5.4837651E+00	 3.0071679E+01	 6.8483448E-03	 7.7718100E-05	 3.7554714E-02	 4.2618780E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6589226E+02	 3.0174651E+00	 2.1965236E-01	 2.4927139E-03	 1.2488399E-03	 1.4172398E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4753182E-01	 1.6580253E-03	 5.5015186E+00	 3.0266707E+01	 6.8590116E-03	 7.7084490E-05	 3.7734980E-02	 4.2408176E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6544703E+02	 2.9832066E+00	 2.1928456E-01	 2.4644132E-03	 1.2467488E-03	 1.4011493E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4728850E-01	 1.6755736E-03	 5.5193003E+00	 3.0462676E+01	 6.8698320E-03	 7.8152127E-05	 3.7916666E-02	 4.3134505E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6500924E+02	 3.0147805E+00	 2.1892290E-01	 2.4904962E-03	 1.2446926E-03	 1.4159789E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4673984E-01	 1.6495813E-03	 5.5371101E+00	 3.0659588E+01	 6.8663269E-03	 7.7188065E-05	 3.8019608E-02	 4.2739882E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6402207E+02	 2.9680138E+00	 2.1810741E-01	 2.4518624E-03	 1.2400561E-03	 1.3940135E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4680982E-01	 1.6705858E-03	 5.5549481E+00	 3.0857448E+01	 6.8917320E-03	 7.8422749E-05	 3.8283214E-02	 4.3563430E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6414798E+02	 3.0058062E+00	 2.1821142E-01	 2.4830825E-03	 1.2406474E-03	 1.4117638E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4642510E-01	 1.6358716E-03	 5.5728142E+00	 3.1056258E+01	 6.8957796E-03	 7.7040134E-05	 3.8428898E-02	 4.2933035E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6345577E+02	 2.9433464E+00	 2.1763959E-01	 2.4314848E-03	 1.2373963E-03	 1.3824278E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4584937E-01	 1.6545436E-03	 5.5907085E+00	 3.1256021E+01	 6.8907212E-03	 7.8169677E-05	 3.8524013E-02	 4.3702387E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6241989E+02	 2.9769421E+00	 2.1678385E-01	 2.4592380E-03	 1.2325309E-03	 1.3982070E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4508208E-01	 1.6390710E-03	 5.6086308E+00	 3.1456740E+01	 6.8764437E-03	 7.7686916E-05	 3.8567434E-02	 4.3571723E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6103933E+02	 2.9491030E+00	 2.1564338E-01	 2.4362403E-03	 1.2260468E-03	 1.3851316E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4484526E-01	 1.6438689E-03	 5.6265813E+00	 3.1658418E+01	 6.8871915E-03	 7.8163690E-05	 3.8751343E-02	 4.3979436E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6061324E+02	 2.9577357E+00	 2.1529139E-01	 2.4433718E-03	 1.2240455E-03	 1.3891862E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4505458E-01	 1.6506625E-03	 5.6445600E+00	 3.1861057E+01	 6.9191826E-03	 7.8737505E-05	 3.9055741E-02	 4.4443857E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6098985E+02	 2.9699591E+00	 2.1560250E-01	 2.4534694E-03	 1.2258144E-03	 1.3949272E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4457819E-01	 1.6353721E-03	 5.6625667E+00	 3.2064662E+01	 6.9184592E-03	 7.8256995E-05	 3.9176237E-02	 4.4313546E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6013271E+02	 2.9424477E+00	 2.1489443E-01	 2.4307424E-03	 1.2217886E-03	 1.3820057E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4382354E-01	 1.6450270E-03	 5.6806016E+00	 3.2269235E+01	 6.9042670E-03	 7.8969726E-05	 3.9220390E-02	 4.4859555E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5877491E+02	 2.9598194E+00	 2.1377275E-01	 2.4450931E-03	 1.2154112E-03	 1.3901648E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4343631E-01	 1.6184003E-03	 5.6986646E+00	 3.2474778E+01	 6.9075726E-03	 7.7938547E-05	 3.9363939E-02	 4.4414564E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5807817E+02	 2.9119112E+00	 2.1319718E-01	 2.4055163E-03	 1.2121388E-03	 1.3676633E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4279224E-01	 1.6378755E-03	 5.7167557E+00	 3.2681296E+01	 6.8983860E-03	 7.9126831E-05	 3.9436387E-02	 4.5234876E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5691933E+02	 2.9469520E+00	 2.1223986E-01	 2.4344633E-03	 1.2066960E-03	 1.3841213E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4216260E-01	 1.6036519E-03	 5.7348749E+00	 3.2888790E+01	 6.8897358E-03	 7.7719018E-05	 3.9511773E-02	 4.4570884E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5578645E+02	 2.8853750E+00	 2.1130400E-01	 2.3835949E-03	 1.2013751E-03	 1.3551999E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4203882E-01	 1.6269598E-03	 5.7530222E+00	 3.3097264E+01	 6.9055196E-03	 7.9098114E-05	 3.9727607E-02	 4.5505321E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5556374E+02	 2.9273119E+00	 2.1112002E-01	 2.4182388E-03	 1.2003290E-03	 1.3748967E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4196964E-01	 1.6138145E-03	 5.7711976E+00	 3.3306722E+01	 6.9239622E-03	 7.8706903E-05	 3.9959554E-02	 4.5423309E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5543927E+02	 2.9036602E+00	 2.1101720E-01	 2.3987002E-03	 1.1997444E-03	 1.3637880E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4117642E-01	 1.6082576E-03	 5.7894011E+00	 3.3517165E+01	 6.9069940E-03	 7.8683290E-05	 3.9987359E-02	 4.5552913E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5401207E+02	 2.8936619E+00	 2.0983819E-01	 2.3904407E-03	 1.1930412E-03	 1.3590920E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4089907E-01	 1.5988201E-03	 5.8076327E+00	 3.3728598E+01	 6.9151328E-03	 7.8467897E-05	 4.0160552E-02	 4.5571273E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5351304E+02	 2.8766816E+00	 2.0942595E-01	 2.3764133E-03	 1.1906973E-03	 1.3511167E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4064510E-01	 1.6061051E-03	 5.8258924E+00	 3.3941022E+01	 6.9243709E-03	 7.9073265E-05	 4.0340640E-02	 4.6067233E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5305608E+02	 2.8897890E+00	 2.0904846E-01	 2.3872413E-03	 1.1885511E-03	 1.3572730E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4065293E-01	 1.6044164E-03	 5.8441801E+00	 3.4154442E+01	 6.9464937E-03	 7.9238083E-05	 4.0596560E-02	 4.6308163E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5307017E+02	 2.8867507E+00	 2.0906010E-01	 2.3847314E-03	 1.1886173E-03	 1.3558460E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4027871E-01	 1.6040741E-03	 5.8624960E+00	 3.4368859E+01	 6.9497245E-03	 7.9469457E-05	 4.0742732E-02	 4.6588937E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5239686E+02	 2.8861347E+00	 2.0850387E-01	 2.3842225E-03	 1.1854549E-03	 1.3555567E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3979780E-01	 1.5910655E-03	 5.8808399E+00	 3.4584278E+01	 6.9475707E-03	 7.9071628E-05	 4.0857551E-02	 4.6500759E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5153159E+02	 2.8627290E+00	 2.0778908E-01	 2.3648871E-03	 1.1813909E-03	 1.3445635E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3928610E-01	 1.5979017E-03	 5.8992119E+00	 3.4800701E+01	 6.9437655E-03	 7.9659455E-05	 4.0962744E-02	 4.6992801E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5061090E+02	 2.8750291E+00	 2.0702851E-01	 2.3750482E-03	 1.1770666E-03	 1.3503406E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3868728E-01	 1.5839985E-03	 5.9176120E+00	 3.5018132E+01	 6.9354776E-03	 7.9212645E-05	 4.1041466E-02	 4.6874970E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4953347E+02	 2.8500137E+00	 2.0613844E-01	 2.3543831E-03	 1.1720061E-03	 1.3385914E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3898037E-01	 1.5973141E-03	 5.9360401E+00	 3.5236573E+01	 6.9717781E-03	 8.0127285E-05	 4.1384755E-02	 4.7563878E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5006081E+02	 2.8739719E+00	 2.0657408E-01	 2.3741748E-03	 1.1744830E-03	 1.3498441E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3868378E-01	 1.5821729E-03	 5.9544964E+00	 3.5456027E+01	 6.9785303E-03	 7.9614512E-05	 4.1553633E-02	 4.7406432E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4952718E+02	 2.8467289E+00	 2.0613324E-01	 2.3516696E-03	 1.1719766E-03	 1.3370486E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3873638E-01	 1.5896438E-03	 5.9729806E+00	 3.5676497E+01	 7.0028484E-03	 8.0238756E-05	 4.1827878E-02	 4.7926454E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4962181E+02	 2.8601710E+00	 2.0621142E-01	 2.3627740E-03	 1.1724211E-03	 1.3433621E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3809336E-01	 1.5952343E-03	 5.9914929E+00	 3.5897988E+01	 6.9919949E-03	 8.0770504E-05	 4.1892488E-02	 4.8393590E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4846485E+02	 2.8702297E+00	 2.0525566E-01	 2.3710834E-03	 1.1669871E-03	 1.3480864E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3747408E-01	 1.5582991E-03	 6.0100333E+00	 3.6120500E+01	 6.9821790E-03	 7.9144539E-05	 4.1963128E-02	 4.7566132E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4735063E+02	 2.8037739E+00	 2.0433520E-01	 2.3161846E-03	 1.1617538E-03	 1.3168735E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3707095E-01	 1.5892692E-03	 6.0286017E+00	 3.6344039E+01	 6.9832130E-03	 8.0966867E-05	 4.2099010E-02	 4.8811700E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4662529E+02	 2.8594971E+00	 2.0373601E-01	 2.3622173E-03	 1.1583470E-03	 1.3430455E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3671843E-01	 1.5515373E-03	 6.0471982E+00	 3.6568606E+01	 6.9867390E-03	 7.9288408E-05	 4.2250195E-02	 4.7947272E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4599101E+02	 2.7916078E+00	 2.0321203E-01	 2.3061343E-03	 1.1553679E-03	 1.3111594E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3655893E-01	 1.5931953E-03	 6.0658227E+00	 3.6794205E+01	 7.0000813E-03	 8.1668014E-05	 4.2461252E-02	 4.9538370E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4570403E+02	 2.8665611E+00	 2.0297496E-01	 2.3680528E-03	 1.1540201E-03	 1.3463634E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3616667E-01	 1.5436712E-03	 6.0844753E+00	 3.7020839E+01	 7.0014376E-03	 7.9372708E-05	 4.2600074E-02	 4.8294128E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4499826E+02	 2.7774547E+00	 2.0239193E-01	 2.2944424E-03	 1.1507052E-03	 1.3045120E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3595379E-01	 1.5712129E-03	 6.1031559E+00	 3.7248511E+01	 7.0119538E-03	 8.1036889E-05	 4.2795047E-02	 4.9458076E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4461524E+02	 2.8270091E+00	 2.0207551E-01	 2.3353791E-03	 1.1489062E-03	 1.3277866E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3561008E-01	 1.5590367E-03	 6.1218645E+00	 3.7477225E+01	 7.0156667E-03	 8.0655376E-05	 4.2948961E-02	 4.9376128E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4399681E+02	 2.8051011E+00	 2.0156463E-01	 2.3172810E-03	 1.1460016E-03	 1.3174969E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3505870E-01	 1.5571943E-03	 6.1406011E+00	 3.7706982E+01	 7.0085264E-03	 8.0806620E-05	 4.3036565E-02	 4.9620122E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4300474E+02	 2.8017861E+00	 2.0074509E-01	 2.3145425E-03	 1.1413421E-03	 1.3159399E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3468899E-01	 1.5593301E-03	 6.1593658E+00	 3.7937787E+01	 7.0106996E-03	 8.1164724E-05	 4.3181463E-02	 4.9992322E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4233954E+02	 2.8056290E+00	 2.0019557E-01	 2.3177171E-03	 1.1382178E-03	 1.3177448E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3447648E-01	 1.5404393E-03	 6.1781585E+00	 3.8169642E+01	 7.0209945E-03	 8.0426080E-05	 4.3376817E-02	 4.9688506E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4195718E+02	 2.7716397E+00	 1.9987970E-01	 2.2896387E-03	 1.1364219E-03	 1.3017808E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3469181E-01	 1.5639875E-03	 6.1969792E+00	 3.8402551E+01	 7.0536592E-03	 8.1904278E-05	 4.3711379E-02	 5.0755910E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4234460E+02	 2.8140089E+00	 2.0019975E-01	 2.3246397E-03	 1.1382416E-03	 1.3216807E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3423862E-01	 1.5389290E-03	 6.2158279E+00	 3.8636516E+01	 7.0513085E-03	 8.0837121E-05	 4.3829720E-02	 5.0246963E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4152921E+02	 2.7689223E+00	 1.9952616E-01	 2.2873939E-03	 1.1344118E-03	 1.3005045E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3406344E-01	 1.5545806E-03	 6.2347046E+00	 3.8871542E+01	 7.0634930E-03	 8.1907260E-05	 4.4038792E-02	 5.1066757E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4121402E+02	 2.7970835E+00	 1.9926578E-01	 2.3106577E-03	 1.1329315E-03	 1.3137312E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3359125E-01	 1.5286942E-03	 6.2536093E+00	 3.9107630E+01	 7.0599563E-03	 8.0787587E-05	 4.4150208E-02	 5.0521401E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4036442E+02	 2.7505073E+00	 1.9856393E-01	 2.2721813E-03	 1.1289410E-03	 1.2918554E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3320187E-01	 1.5543726E-03	 6.2725421E+00	 3.9344784E+01	 7.0606903E-03	 8.2393315E-05	 4.4288477E-02	 5.1681553E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3966383E+02	 2.7967092E+00	 1.9798518E-01	 2.3103485E-03	 1.1256505E-03	 1.3135554E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3298146E-01	 1.5271507E-03	 6.2915028E+00	 3.9583007E+01	 7.0703148E-03	 8.1195051E-05	 4.4482905E-02	 5.1083889E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3926726E+02	 2.7477302E+00	 1.9765757E-01	 2.2698871E-03	 1.1237879E-03	 1.2905510E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291678E-01	 1.5448066E-03	 6.3104915E+00	 3.9822303E+01	 7.0882051E-03	 8.2381663E-05	 4.4730058E-02	 5.1986879E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3915089E+02	 2.7794975E+00	 1.9756144E-01	 2.2961300E-03	 1.1232414E-03	 1.3054714E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3256995E-01	 1.5341975E-03	 6.3295082E+00	 4.0062674E+01	 7.0910137E-03	 8.2062455E-05	 4.4882630E-02	 5.1941499E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3852685E+02	 2.7604091E+00	 1.9704592E-01	 2.2803612E-03	 1.1203104E-03	 1.2965060E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3236758E-01	 1.5310456E-03	 6.3485529E+00	 4.0304124E+01	 7.1014928E-03	 8.2140273E-05	 4.5084203E-02	 5.2147187E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3816274E+02	 2.7547381E+00	 1.9674514E-01	 2.2756764E-03	 1.1186002E-03	 1.2938425E-05	 1.5630000E+03
