# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2074084E-01	 1.2905542E-03	 8.1544952E-02	 6.6495792E-03	 5.4449319E-05	 5.8198867E-07	 4.4400671E-06	 4.7458238E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4521567E+02	 1.5521567E+00	 1.1684989E-01	 1.2489654E-03	 6.6772151E-04	 7.1370288E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2113528E-01	 1.2944987E-03	 8.2409429E-02	 6.7913140E-03	 5.5206314E-05	 5.8995612E-07	 4.5495208E-06	 4.8617947E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4569008E+02	 1.5569008E+00	 1.1723163E-01	 1.2527827E-03	 6.6990288E-04	 7.1588425E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2132814E-01	 1.2964273E-03	 8.3278462E-02	 6.9353023E-03	 5.5877303E-05	 5.9706561E-07	 4.6533759E-06	 4.9722706E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4592203E+02	 1.5592203E+00	 1.1741827E-01	 1.2546492E-03	 6.7096944E-04	 7.1695080E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2061013E-01	 1.2892472E-03	 8.4152053E-02	 7.0815680E-03	 5.6129308E-05	 5.9998734E-07	 4.7233965E-06	 5.0490166E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4505847E+02	 1.5505847E+00	 1.1672340E-01	 1.2477004E-03	 6.6699868E-04	 7.1298004E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2110727E-01	 1.2942186E-03	 8.5030200E-02	 7.2301349E-03	 5.6948805E-05	 6.0858610E-07	 4.8423683E-06	 5.1748198E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4565639E+02	 1.5565639E+00	 1.1720452E-01	 1.2525117E-03	 6.6974798E-04	 7.1572935E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2015593E-01	 1.2847051E-03	 8.5912904E-02	 7.3810271E-03	 5.7087994E-05	 6.1038387E-07	 4.9045953E-06	 5.2439851E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4451220E+02	 1.5451220E+00	 1.1628383E-01	 1.2433048E-03	 6.6448684E-04	 7.1046821E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2000604E-01	 1.2832063E-03	 8.6800165E-02	 7.5342686E-03	 5.7605619E-05	 6.1596809E-07	 5.0001772E-06	 5.3466132E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4433193E+02	 1.5433193E+00	 1.1613878E-01	 1.2418542E-03	 6.6365795E-04	 7.0963931E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2016214E-01	 1.2847673E-03	 8.7691982E-02	 7.6898837E-03	 5.8273183E-05	 6.2305380E-07	 5.1100909E-06	 5.4636823E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4451968E+02	 1.5451968E+00	 1.1628985E-01	 1.2433650E-03	 6.6452123E-04	 7.1050259E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2158717E-01	 1.2990176E-03	 8.8588356E-02	 7.8478968E-03	 5.9566981E-05	 6.3640395E-07	 5.2769409E-06	 5.6377979E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4623357E+02	 1.5623357E+00	 1.1766896E-01	 1.2571560E-03	 6.7240192E-04	 7.1838329E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2103122E-01	 1.2934580E-03	 8.9489287E-02	 8.0083325E-03	 5.9897629E-05	 6.4012469E-07	 5.3601961E-06	 5.7284302E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4556492E+02	 1.5556492E+00	 1.1713092E-01	 1.2517756E-03	 6.6932737E-04	 7.1530874E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2067332E-01	 1.2898790E-03	 9.0394774E-02	 8.1712152E-03	 6.0324783E-05	 6.4481258E-07	 5.4530451E-06	 5.8287688E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4513447E+02	 1.5513447E+00	 1.1678455E-01	 1.2483120E-03	 6.6734812E-04	 7.1332949E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1922090E-01	 1.2753549E-03	 9.1304818E-02	 8.3365698E-03	 6.0198725E-05	 6.4397045E-07	 5.4964336E-06	 5.8797605E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4338764E+02	 1.5338764E+00	 1.1537894E-01	 1.2342559E-03	 6.5931597E-04	 7.0529734E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2035209E-01	 1.2866667E-03	 9.2219419E-02	 8.5044212E-03	 6.1378630E-05	 6.5619005E-07	 5.6603016E-06	 6.0513465E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4474812E+02	 1.5474812E+00	 1.1647367E-01	 1.2452032E-03	 6.6557164E-04	 7.1155301E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1981000E-01	 1.2812459E-03	 9.3138576E-02	 8.6747944E-03	 6.1711181E-05	 6.5993820E-07	 5.7476915E-06	 6.1465704E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4409615E+02	 1.5409615E+00	 1.1594906E-01	 1.2399570E-03	 6.6257381E-04	 7.0855518E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1934971E-01	 1.2766430E-03	 9.4062290E-02	 8.8477144E-03	 6.2083775E-05	 6.6408888E-07	 5.8397420E-06	 6.2465720E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4354256E+02	 1.5354256E+00	 1.1550360E-01	 1.2355025E-03	 6.6002832E-04	 7.0600969E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1863787E-01	 1.2695245E-03	 9.4990560E-02	 9.0232065E-03	 6.2322514E-05	 6.6690310E-07	 5.9200505E-06	 6.3349499E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4268642E+02	 1.5268642E+00	 1.1481469E-01	 1.2286134E-03	 6.5609166E-04	 7.0207302E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1824409E-01	 1.2655867E-03	 9.5923387E-02	 9.2012961E-03	 6.2725642E-05	 6.7136331E-07	 6.0168560E-06	 6.4399442E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4221282E+02	 1.5221282E+00	 1.1443360E-01	 1.2248025E-03	 6.5391397E-04	 6.9989534E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1915384E-01	 1.2746843E-03	 9.6860770E-02	 9.3820087E-03	 6.3825931E-05	 6.8279722E-07	 6.1822288E-06	 6.6136264E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4330699E+02	 1.5330699E+00	 1.1531404E-01	 1.2336069E-03	 6.5894512E-04	 7.0492648E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2050755E-01	 1.2882214E-03	 9.7802709E-02	 9.5653699E-03	 6.5178797E-05	 6.9675899E-07	 6.3746629E-06	 6.8144917E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4493510E+02	 1.5493510E+00	 1.1662413E-01	 1.2467077E-03	 6.6643140E-04	 7.1241277E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1911229E-01	 1.2742688E-03	 9.8749205E-02	 9.7514055E-03	 6.5047616E-05	 6.9588239E-07	 6.4234004E-06	 6.8717833E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4325702E+02	 1.5325702E+00	 1.1527383E-01	 1.2332048E-03	 6.5871534E-04	 7.0469670E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1754069E-01	 1.2585528E-03	 9.9700257E-02	 9.9401413E-03	 6.4807565E-05	 6.9391919E-07	 6.4613309E-06	 6.9183921E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4136684E+02	 1.5136684E+00	 1.1375287E-01	 1.2179952E-03	 6.5002404E-04	 6.9600541E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1795398E-01	 1.2626856E-03	 1.0065587E-01	 1.0131603E-02	 6.5658788E-05	 7.0287082E-07	 6.6089422E-06	 7.0748071E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4186390E+02	 1.5186390E+00	 1.1415284E-01	 1.2219949E-03	 6.5230960E-04	 6.9829097E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1728393E-01	 1.2559852E-03	 1.0161603E-01	 1.0325818E-02	 6.5908575E-05	 7.0581019E-07	 6.6973678E-06	 7.1721630E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4105803E+02	 1.5105803E+00	 1.1350439E-01	 1.2155103E-03	 6.4860411E-04	 6.9458547E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1835273E-01	 1.2666732E-03	 1.0258075E-01	 1.0522811E-02	 6.7140620E-05	 7.1857423E-07	 6.8873353E-06	 7.3711885E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4234349E+02	 1.5234349E+00	 1.1453875E-01	 1.2258539E-03	 6.5451480E-04	 7.0049616E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1840449E-01	 1.2671907E-03	 1.0355003E-01	 1.0722609E-02	 6.7804664E-05	 7.2566036E-07	 7.0211750E-06	 7.5142152E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4240573E+02	 1.5240573E+00	 1.1458883E-01	 1.2263548E-03	 6.5480102E-04	 7.0078238E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2003302E-01	 1.2834760E-03	 1.0452386E-01	 1.0925238E-02	 6.9383685E-05	 7.4189835E-07	 7.2522507E-06	 7.7546081E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4436437E+02	 1.5436437E+00	 1.1616488E-01	 1.2421153E-03	 6.6380712E-04	 7.0978849E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1814460E-01	 1.2645919E-03	 1.0550225E-01	 1.1130725E-02	 6.8931355E-05	 7.3782493E-07	 7.2724132E-06	 7.7842192E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4209317E+02	 1.5209317E+00	 1.1433733E-01	 1.2238397E-03	 6.5336382E-04	 6.9934519E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1802988E-01	 1.2634447E-03	 1.0648520E-01	 1.1339098E-02	 6.9506017E-05	 7.4402352E-07	 7.4013621E-06	 7.9227493E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4195519E+02	 1.5195519E+00	 1.1422630E-01	 1.2227295E-03	 6.5272938E-04	 6.9871074E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1814692E-01	 1.2646151E-03	 1.0747270E-01	 1.1550381E-02	 7.0220152E-05	 7.5161894E-07	 7.5467494E-06	 8.0778517E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4209596E+02	 1.5209596E+00	 1.1433957E-01	 1.2238622E-03	 6.5337664E-04	 6.9935801E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1771465E-01	 1.2602924E-03	 1.0846476E-01	 1.1764604E-02	 7.0609051E-05	 7.5596409E-07	 7.6585937E-06	 8.1995462E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4157607E+02	 1.5157607E+00	 1.1392123E-01	 1.2196788E-03	 6.5098611E-04	 6.9696747E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1813335E-01	 1.2644794E-03	 1.0946137E-01	 1.1981792E-02	 7.1511289E-05	 7.6544472E-07	 7.8277238E-06	 8.3786630E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4207964E+02	 1.5207964E+00	 1.1432644E-01	 1.2237308E-03	 6.5330159E-04	 6.9928296E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1810999E-01	 1.2642458E-03	 1.1046254E-01	 1.2201973E-02	 7.2151087E-05	 7.7230306E-07	 7.9699925E-06	 8.5310559E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4205155E+02	 1.5205155E+00	 1.1430383E-01	 1.2235048E-03	 6.5317242E-04	 6.9915379E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1802410E-01	 1.2633869E-03	 1.1146827E-01	 1.2425175E-02	 7.2755050E-05	 7.7880513E-07	 8.1098795E-06	 8.6812060E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4194824E+02	 1.5194824E+00	 1.1422071E-01	 1.2226735E-03	 6.5269740E-04	 6.9867877E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1710990E-01	 1.2542449E-03	 1.1247855E-01	 1.2651425E-02	 7.2845800E-05	 7.8017718E-07	 8.1935901E-06	 8.7753199E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4084873E+02	 1.5084873E+00	 1.1333597E-01	 1.2138261E-03	 6.4764170E-04	 6.9362307E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1626521E-01	 1.2457980E-03	 1.1349339E-01	 1.2880749E-02	 7.2972888E-05	 7.8191469E-07	 8.2819404E-06	 8.8742149E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.3983281E+02	 1.4983281E+00	 1.1251850E-01	 1.2056514E-03	 6.4297038E-04	 6.8895175E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1670168E-01	 1.2501627E-03	 1.1451278E-01	 1.3113178E-02	 7.3904735E-05	 7.9170189E-07	 8.4630369E-06	 9.0659988E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4035776E+02	 1.5035776E+00	 1.1294090E-01	 1.2098755E-03	 6.4538415E-04	 6.9136552E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1681011E-01	 1.2512469E-03	 1.1553673E-01	 1.3348737E-02	 7.4634855E-05	 7.9947392E-07	 8.6230674E-06	 9.2368605E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4048816E+02	 1.5048816E+00	 1.1304584E-01	 1.2109248E-03	 6.4598378E-04	 6.9196514E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1860524E-01	 1.2691982E-03	 1.1656524E-01	 1.3587455E-02	 7.6456447E-05	 8.1816276E-07	 8.9121640E-06	 9.5369337E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4264718E+02	 1.5264718E+00	 1.1478312E-01	 1.2282976E-03	 6.5591121E-04	 7.0189258E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2103547E-01	 1.2935006E-03	 1.1759830E-01	 1.3829360E-02	 7.8714530E-05	 8.4121861E-07	 9.2566950E-06	 9.8925879E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4557004E+02	 1.5557004E+00	 1.1713504E-01	 1.2518168E-03	 6.6935092E-04	 7.1533229E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2379425E-01	 1.3210883E-03	 1.1863592E-01	 1.4074481E-02	 8.1219039E-05	 8.6674080E-07	 9.6354952E-06	 1.0282659E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4888803E+02	 1.5888803E+00	 1.1980491E-01	 1.2785155E-03	 6.8460750E-04	 7.3058886E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2764899E-01	 1.3596358E-03	 1.1967809E-01	 1.4322845E-02	 8.4483758E-05	 8.9986720E-07	 1.0110855E-05	 1.0769439E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5352415E+02	 1.6352415E+00	 1.2353543E-01	 1.3158207E-03	 7.0592501E-04	 7.5190638E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2600541E-01	 1.3431999E-03	 1.2072482E-01	 1.4574482E-02	 8.4125359E-05	 8.9676451E-07	 1.0156019E-05	 1.0826173E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5154740E+02	 1.6154740E+00	 1.2194481E-01	 1.2999145E-03	 6.9683566E-04	 7.4281702E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2175578E-01	 1.3007037E-03	 1.2177610E-01	 1.4829419E-02	 8.1996035E-05	 8.7595466E-07	 9.9851577E-06	 1.0667035E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4643635E+02	 1.5643635E+00	 1.1783213E-01	 1.2587878E-03	 6.7333436E-04	 7.1931573E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1969870E-01	 1.2801328E-03	 1.2283194E-01	 1.5087686E-02	 8.1309622E-05	 8.6957602E-07	 9.9874189E-06	 1.0681171E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4396229E+02	 1.5396229E+00	 1.1584134E-01	 1.2388798E-03	 6.6195827E-04	 7.0793964E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1795431E-01	 1.2626889E-03	 1.2389234E-01	 1.5349312E-02	 8.0816390E-05	 8.6513129E-07	 1.0012532E-05	 1.0718314E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4186430E+02	 1.5186430E+00	 1.1415316E-01	 1.2219981E-03	 6.5231144E-04	 6.9829280E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1823397E-01	 1.2654855E-03	 1.2495729E-01	 1.5614325E-02	 8.1704326E-05	 8.7450033E-07	 1.0209551E-05	 1.0927519E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4220065E+02	 1.5220065E+00	 1.1442381E-01	 1.2247046E-03	 6.5385801E-04	 6.9983938E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1775291E-01	 1.2606750E-03	 1.2602680E-01	 1.5882754E-02	 8.2068359E-05	 8.7863243E-07	 1.0342812E-05	 1.1073123E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4162208E+02	 1.5162208E+00	 1.1395826E-01	 1.2200490E-03	 6.5119769E-04	 6.9717905E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1708713E-01	 1.2540172E-03	 1.2710086E-01	 1.6154629E-02	 8.2299812E-05	 8.8144083E-07	 1.0460377E-05	 1.1203189E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4082134E+02	 1.5082134E+00	 1.1331393E-01	 1.2136058E-03	 6.4751577E-04	 6.9349714E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1592964E-01	 1.2424422E-03	 1.2817948E-01	 1.6429979E-02	 8.2177733E-05	 8.8071601E-07	 1.0533499E-05	 1.1288972E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.3942922E+02	 1.4942922E+00	 1.1219374E-01	 1.2024038E-03	 6.4111459E-04	 6.8709596E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1601089E-01	 1.2432548E-03	 1.2926265E-01	 1.6708833E-02	 8.2930255E-05	 8.8873929E-07	 1.0719785E-05	 1.1488080E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.3952694E+02	 1.4952694E+00	 1.1227237E-01	 1.2031902E-03	 6.4156394E-04	 6.8754530E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1542217E-01	 1.2373676E-03	 1.3035038E-01	 1.6991221E-02	 8.3203719E-05	 8.9197407E-07	 1.0845636E-05	 1.1626916E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.3881889E+02	 1.4881889E+00	 1.1170263E-01	 1.1974927E-03	 6.3830822E-04	 6.8428959E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1585510E-01	 1.2416969E-03	 1.3144266E-01	 1.7277174E-02	 8.4215630E-05	 9.0259544E-07	 1.1069527E-05	 1.1863955E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3933957E+02	 1.4933957E+00	 1.1212161E-01	 1.2016825E-03	 6.4070240E-04	 6.8668377E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1659356E-01	 1.2490814E-03	 1.3253950E-01	 1.7566720E-02	 8.5459643E-05	 9.1553991E-07	 1.1326779E-05	 1.2134520E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4022772E+02	 1.5022772E+00	 1.1283626E-01	 1.2088291E-03	 6.4478620E-04	 6.9076757E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1681877E-01	 1.2513336E-03	 1.3364090E-01	 1.7859890E-02	 8.6336257E-05	 9.2481248E-07	 1.1538055E-05	 1.2359277E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4049859E+02	 1.5049859E+00	 1.1305422E-01	 1.2110087E-03	 6.4603170E-04	 6.9201307E-06	 5.0600000E+02
