# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0602.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839887.315
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.4167 32.1134 32.4249 24.2283 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5207307E+01	 3.7598394E+00	 1.0650281E-01	 1.6971802E-03	 1.4136392E+01	 1.9983758E+02	 1.2723099E-02	 2.0274950E-04	 1.7985872E-01	 2.8661464E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 2.0039892E+02	 3.1934656E+00	 1.5749630E-01	 2.5097890E-03	 9.0002450E-04	 1.4342379E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0631647E-01	 1.7169428E-03	 1.4164461E+01	 2.0063196E+02	 1.2726057E-02	 2.0551766E-04	 1.8025774E-01	 2.9110469E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 2.0004829E+02	 3.2306516E+00	 1.5722073E-01	 2.5390140E-03	 8.9844979E-04	 1.4509388E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0621688E-01	 1.7045612E-03	 1.4192557E+01	 2.0142867E+02	 1.2739355E-02	 2.0444030E-04	 1.8080402E-01	 2.9015306E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9986090E+02	 3.2073541E+00	 1.5707346E-01	 2.5207042E-03	 8.9760818E-04	 1.4404755E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0600595E-01	 1.7185483E-03	 1.4220679E+01	 2.0222771E+02	 1.2739249E-02	 2.0652629E-04	 1.8116077E-01	 2.9369440E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9946400E+02	 3.2336725E+00	 1.5676153E-01	 2.5413882E-03	 8.9582564E-04	 1.4522955E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0621491E-01	 1.7067729E-03	 1.4248827E+01	 2.0302908E+02	 1.2789627E-02	 2.0551718E-04	 1.8223718E-01	 2.9283788E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9985719E+02	 3.2115156E+00	 1.5707054E-01	 2.5239748E-03	 8.9759151E-04	 1.4423445E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0592170E-01	 1.7359688E-03	 1.4277002E+01	 2.0383280E+02	 1.2779540E-02	 2.0944607E-04	 1.8245352E-01	 2.9902621E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9930547E+02	 3.2664516E+00	 1.5663694E-01	 2.5671497E-03	 8.9511367E-04	 1.4670171E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0572726E-01	 1.7093887E-03	 1.4305204E+01	 2.0463885E+02	 1.2781278E-02	 2.0664654E-04	 1.8283879E-01	 2.9561208E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9893962E+02	 3.2164375E+00	 1.5634941E-01	 2.5278430E-03	 8.9347057E-04	 1.4445550E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0608263E-01	 1.7216001E-03	 1.4333431E+01	 2.0544726E+02	 1.2849544E-02	 2.0853344E-04	 1.8417806E-01	 2.9889998E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9960829E+02	 3.2394149E+00	 1.5687493E-01	 2.5459012E-03	 8.9647368E-04	 1.4548745E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0555341E-01	 1.7246925E-03	 1.4361686E+01	 2.0625801E+02	 1.2810643E-02	 2.0931981E-04	 1.8398243E-01	 3.0061854E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9861249E+02	 3.2452336E+00	 1.5609232E-01	 2.5504742E-03	 8.9200137E-04	 1.4574878E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0568558E-01	 1.7304187E-03	 1.4389966E+01	 2.0707113E+02	 1.2851943E-02	 2.1042835E-04	 1.8493902E-01	 3.0280568E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9886120E+02	 3.2560083E+00	 1.5628778E-01	 2.5589422E-03	 8.9311835E-04	 1.4623269E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0534993E-01	 1.7243013E-03	 1.4418273E+01	 2.0788660E+02	 1.2836326E-02	 2.1009691E-04	 1.8507766E-01	 3.0292347E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9822961E+02	 3.2444976E+00	 1.5579141E-01	 2.5498958E-03	 8.9028180E-04	 1.4571573E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0537778E-01	 1.7225350E-03	 1.4446607E+01	 2.0870444E+02	 1.2864952E-02	 2.1029414E-04	 1.8585490E-01	 3.0380367E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9828203E+02	 3.2411741E+00	 1.5583260E-01	 2.5472838E-03	 8.9051721E-04	 1.4556646E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0529016E-01	 1.7289251E-03	 1.4474966E+01	 2.0952465E+02	 1.2879488E-02	 2.1148863E-04	 1.8643016E-01	 3.0612907E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9811715E+02	 3.2531979E+00	 1.5570302E-01	 2.5567335E-03	 8.8977672E-04	 1.4610647E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0513781E-01	 1.7405638E-03	 1.4503352E+01	 2.1034723E+02	 1.2886074E-02	 2.1332984E-04	 1.8689127E-01	 3.0939978E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9783050E+02	 3.2750975E+00	 1.5547774E-01	 2.5739447E-03	 8.8848931E-04	 1.4709002E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0517495E-01	 1.7295085E-03	 1.4531765E+01	 2.1117219E+02	 1.2915878E-02	 2.1239013E-04	 1.8769050E-01	 3.0864034E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9790037E+02	 3.2542956E+00	 1.5553265E-01	 2.5575962E-03	 8.8880310E-04	 1.4615577E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0501058E-01	 1.7409040E-03	 1.4560204E+01	 2.1199954E+02	 1.2920931E-02	 2.1420793E-04	 1.8813138E-01	 3.1189111E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9759110E+02	 3.2757377E+00	 1.5528959E-01	 2.5744478E-03	 8.8741413E-04	 1.4711877E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0464524E-01	 1.7294413E-03	 1.4588669E+01	 2.1282927E+02	 1.2901150E-02	 2.1321354E-04	 1.8821060E-01	 3.1105017E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9690365E+02	 3.2541692E+00	 1.5474932E-01	 2.5574969E-03	 8.8432670E-04	 1.4615009E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0487846E-01	 1.7521520E-03	 1.4617161E+01	 2.1366139E+02	 1.2955154E-02	 2.1643529E-04	 1.8936757E-01	 3.1636693E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9734249E+02	 3.2969023E+00	 1.5509420E-01	 2.5910814E-03	 8.8629757E-04	 1.4806931E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0482754E-01	 1.7342490E-03	 1.4645679E+01	 2.1449590E+02	 1.2974127E-02	 2.1464176E-04	 1.9001490E-01	 3.1435742E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9724667E+02	 3.2632155E+00	 1.5501890E-01	 2.5646064E-03	 8.8586727E-04	 1.4655638E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0428281E-01	 1.7388050E-03	 1.4674223E+01	 2.1533282E+02	 1.2931864E-02	 2.1562508E-04	 1.8976505E-01	 3.1641304E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9622170E+02	 3.2717882E+00	 1.5421336E-01	 2.5713439E-03	 8.8126394E-04	 1.4694139E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0459994E-01	 1.7546103E-03	 1.4702794E+01	 2.1617214E+02	 1.2996445E-02	 2.1800869E-04	 1.9108404E-01	 3.2053367E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9681842E+02	 3.3015279E+00	 1.5468233E-01	 2.5947167E-03	 8.8394389E-04	 1.4827705E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0467620E-01	 1.7543232E-03	 1.4731391E+01	 2.1701387E+02	 1.3031216E-02	 2.1839697E-04	 1.9196793E-01	 3.2172911E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9696190E+02	 3.3009876E+00	 1.5479510E-01	 2.5942921E-03	 8.8458831E-04	 1.4825279E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0470681E-01	 1.7469451E-03	 1.4760014E+01	 2.1785801E+02	 1.3060355E-02	 2.1790103E-04	 1.9277102E-01	 3.2162222E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9701951E+02	 3.2871048E+00	 1.5484037E-01	 2.5833814E-03	 8.8484704E-04	 1.4762928E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0430612E-01	 1.7441665E-03	 1.4788664E+01	 2.1870457E+02	 1.3035629E-02	 2.1797673E-04	 1.9277953E-01	 3.2235845E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9626556E+02	 3.2818765E+00	 1.5424783E-01	 2.5792724E-03	 8.8146092E-04	 1.4739447E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0416782E-01	 1.7689137E-03	 1.4817340E+01	 2.1955355E+02	 1.3043588E-02	 2.2149817E-04	 1.9327127E-01	 3.2820136E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9600533E+02	 3.3284416E+00	 1.5404331E-01	 2.6158686E-03	 8.8029217E-04	 1.4948579E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0427660E-01	 1.7502906E-03	 1.4846042E+01	 2.2040496E+02	 1.3082502E-02	 2.1959078E-04	 1.9422337E-01	 3.2600539E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9621001E+02	 3.2933998E+00	 1.5420417E-01	 2.5883287E-03	 8.8121143E-04	 1.4791200E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0420703E-01	 1.7685536E-03	 1.4874770E+01	 2.2125880E+02	 1.3099073E-02	 2.2231142E-04	 1.9484570E-01	 3.3068313E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9607911E+02	 3.3277641E+00	 1.5410130E-01	 2.6153361E-03	 8.8062354E-04	 1.4945536E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0398375E-01	 1.7557825E-03	 1.4903525E+01	 2.2211507E+02	 1.3096274E-02	 2.2113271E-04	 1.9518065E-01	 3.2956569E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9565897E+02	 3.3037335E+00	 1.5377111E-01	 2.5964501E-03	 8.7873664E-04	 1.4837611E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0389462E-01	 1.7792336E-03	 1.4932307E+01	 2.2297378E+02	 1.3110317E-02	 2.2451902E-04	 1.9576728E-01	 3.3525868E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9549126E+02	 3.3478598E+00	 1.5363930E-01	 2.6311296E-03	 8.7798339E-04	 1.5035789E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0424980E-01	 1.7643453E-03	 1.4961114E+01	 2.2383493E+02	 1.3180517E-02	 2.2306980E-04	 1.9719521E-01	 3.3373727E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9615958E+02	 3.3198456E+00	 1.5416455E-01	 2.6091128E-03	 8.8098497E-04	 1.4909973E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0371839E-01	 1.7568890E-03	 1.4989948E+01	 2.2469854E+02	 1.3138601E-02	 2.2255518E-04	 1.9694695E-01	 3.3360906E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9515966E+02	 3.3058156E+00	 1.5337869E-01	 2.5980865E-03	 8.7649414E-04	 1.4846962E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0350554E-01	 1.7674011E-03	 1.5018808E+01	 2.2556459E+02	 1.3136883E-02	 2.2431786E-04	 1.9730032E-01	 3.3689868E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9475916E+02	 3.3255955E+00	 1.5306393E-01	 2.6136317E-03	 8.7469543E-04	 1.4935797E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0377572E-01	 1.7997941E-03	 1.5047694E+01	 2.2643310E+02	 1.3196507E-02	 2.2886851E-04	 1.9857700E-01	 3.4439434E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9526754E+02	 3.3865471E+00	 1.5346348E-01	 2.6615345E-03	 8.7697866E-04	 1.5209540E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0368188E-01	 1.7801328E-03	 1.5076607E+01	 2.2730407E+02	 1.3209907E-02	 2.2680325E-04	 1.9916057E-01	 3.4194234E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9509097E+02	 3.3495518E+00	 1.5332471E-01	 2.6324594E-03	 8.7618565E-04	 1.5043388E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0347052E-01	 1.7733984E-03	 1.5105546E+01	 2.2817751E+02	 1.3208282E-02	 2.2637893E-04	 1.9951831E-01	 3.4195772E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9469327E+02	 3.3368802E+00	 1.5301215E-01	 2.6225006E-03	 8.7439953E-04	 1.4986478E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0350283E-01	 1.7876126E-03	 1.5134511E+01	 2.2905342E+02	 1.3237741E-02	 2.2863097E-04	 2.0034674E-01	 3.4602178E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9475407E+02	 3.3636260E+00	 1.5305993E-01	 2.6435204E-03	 8.7467256E-04	 1.5106598E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0339768E-01	 1.8067905E-03	 1.5163502E+01	 2.2993180E+02	 1.3249625E-02	 2.3152644E-04	 2.0091071E-01	 3.5107516E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9455621E+02	 3.3997118E+00	 1.5290443E-01	 2.6718808E-03	 8.7378393E-04	 1.5268665E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0341397E-01	 1.8009114E-03	 1.5192520E+01	 2.3081266E+02	 1.3277071E-02	 2.3121469E-04	 2.0171217E-01	 3.5127338E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9458686E+02	 3.3886495E+00	 1.5292852E-01	 2.6631868E-03	 8.7392162E-04	 1.5218982E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0328671E-01	 1.7987813E-03	 1.5221564E+01	 2.3169600E+02	 1.3286083E-02	 2.3138270E-04	 2.0223496E-01	 3.5220065E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9434740E+02	 3.3846413E+00	 1.5274033E-01	 2.6600367E-03	 8.7284616E-04	 1.5200981E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0287687E-01	 1.8060949E-03	 1.5250634E+01	 2.3258183E+02	 1.3258638E-02	 2.3276717E-04	 2.0220263E-01	 3.5498469E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.9357624E+02	 3.3984030E+00	 1.5213426E-01	 2.6708521E-03	 8.6938276E-04	 1.5262787E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0265500E-01	 1.8118658E-03	 1.5279730E+01	 2.3347015E+02	 1.3255285E-02	 2.3395642E-04	 2.0253718E-01	 3.5747910E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.9315877E+02	 3.4092616E+00	 1.5180616E-01	 2.6793861E-03	 8.6750780E-04	 1.5311555E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0243379E-01	 1.8215005E-03	 1.5308853E+01	 2.3436097E+02	 1.3251930E-02	 2.3564878E-04	 2.0287184E-01	 3.6075124E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.9274252E+02	 3.4273904E+00	 1.5147902E-01	 2.6936338E-03	 8.6563835E-04	 1.5392974E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0213422E-01	 1.8049309E-03	 1.5338001E+01	 2.3525429E+02	 1.3238334E-02	 2.3394977E-04	 2.0304958E-01	 3.5883219E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.9217885E+02	 3.3962127E+00	 1.5103603E-01	 2.6691308E-03	 8.6310683E-04	 1.5252950E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0195842E-01	 1.8173333E-03	 1.5367176E+01	 2.3615011E+02	 1.3240684E-02	 2.3600539E-04	 2.0347192E-01	 3.6267364E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.9184804E+02	 3.4195493E+00	 1.5077605E-01	 2.6874714E-03	 8.6162113E-04	 1.5357759E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0214503E-01	 1.8277849E-03	 1.5396378E+01	 2.3704844E+02	 1.3290125E-02	 2.3781371E-04	 2.0461978E-01	 3.6614697E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.9219918E+02	 3.4392154E+00	 1.5105201E-01	 2.7029272E-03	 8.6319816E-04	 1.5446082E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0233119E-01	 1.8507101E-03	 1.5425605E+01	 2.3794929E+02	 1.3339621E-02	 2.4125364E-04	 2.0577172E-01	 3.7214833E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.9254946E+02	 3.4823523E+00	 1.5132730E-01	 2.7368291E-03	 8.6477132E-04	 1.5639817E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0227809E-01	 1.8332184E-03	 1.5454859E+01	 2.3885265E+02	 1.3357983E-02	 2.3942666E-04	 2.0644574E-01	 3.7003052E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.9244955E+02	 3.4494393E+00	 1.5124878E-01	 2.7109623E-03	 8.6432260E-04	 1.5492000E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0219925E-01	 1.8473885E-03	 1.5484138E+01	 2.3975854E+02	 1.3372974E-02	 2.4173445E-04	 2.0706899E-01	 3.7430497E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.9230120E+02	 3.4761023E+00	 1.5113219E-01	 2.7319171E-03	 8.6365635E-04	 1.5611747E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0254094E-01	 1.8549849E-03	 1.5513444E+01	 2.4066695E+02	 1.3443080E-02	 2.4318785E-04	 2.0854848E-01	 3.7726811E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.9294414E+02	 3.4903958E+00	 1.5163748E-01	 2.7431506E-03	 8.6654389E-04	 1.5675942E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0244996E-01	 1.8891518E-03	 1.5542776E+01	 2.4157790E+02	 1.3456548E-02	 2.4813539E-04	 2.0915211E-01	 3.8567129E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.9277295E+02	 3.5546852E+00	 1.5150294E-01	 2.7936765E-03	 8.6577502E-04	 1.5964676E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0265871E-01	 1.8617189E-03	 1.5572135E+01	 2.4249138E+02	 1.3509435E-02	 2.4499404E-04	 2.1037075E-01	 3.8150802E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.9316573E+02	 3.5030666E+00	 1.5181163E-01	 2.7531088E-03	 8.6753908E-04	 1.5732849E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0254809E-01	 1.8841660E-03	 1.5601519E+01	 2.4340740E+02	 1.3520344E-02	 2.4841586E-04	 2.1093790E-01	 3.8756647E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.9295759E+02	 3.5453038E+00	 1.5164806E-01	 2.7863036E-03	 8.6660430E-04	 1.5922543E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0213810E-01	 1.8786435E-03	 1.5630930E+01	 2.4432597E+02	 1.3491674E-02	 2.4815467E-04	 2.1088741E-01	 3.8788882E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.9218614E+02	 3.5349125E+00	 1.5104176E-01	 2.7781369E-03	 8.6313957E-04	 1.5875874E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0186363E-01	 1.9129908E-03	 1.5660367E+01	 2.4524708E+02	 1.3480758E-02	 2.5316757E-04	 2.1111362E-01	 3.9646969E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.9166969E+02	 3.5995415E+00	 1.5063587E-01	 2.8289297E-03	 8.6082011E-04	 1.6166133E-05	 1.3000000E+03
