# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3668339E-01	 1.4498873E-03	 8.1544952E-02	 6.6495792E-03	 6.1638775E-05	 6.5384156E-07	 5.0263310E-06	 5.3317479E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6457279E+02	 1.7457279E+00	 1.3273134E-01	 1.4079654E-03	 7.5588707E-04	 8.0181733E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3820581E-01	 1.4651116E-03	 8.2409429E-02	 6.7913140E-03	 6.2986054E-05	 6.6771140E-07	 5.1906448E-06	 5.5025716E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6640586E+02	 1.7640586E+00	 1.3420975E-01	 1.4227495E-03	 7.6430640E-04	 8.1023666E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3855703E-01	 1.4686238E-03	 8.3278462E-02	 6.9353023E-03	 6.3812015E-05	 6.7637016E-07	 5.3141665E-06	 5.6327067E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6682874E+02	 1.7682874E+00	 1.3455081E-01	 1.4261602E-03	 7.6624871E-04	 8.1217897E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3807479E-01	 1.4638013E-03	 8.4152053E-02	 7.0815680E-03	 6.4256977E-05	 6.8122102E-07	 5.4073565E-06	 5.7326148E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6624810E+02	 1.7624810E+00	 1.3408251E-01	 1.4214772E-03	 7.6358181E-04	 8.0951207E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3821237E-01	 1.4651771E-03	 8.5030200E-02	 7.2301349E-03	 6.4992208E-05	 6.8897667E-07	 5.5263005E-06	 5.8583824E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6641375E+02	 1.7641375E+00	 1.3421611E-01	 1.4228132E-03	 7.6434265E-04	 8.1027291E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3766072E-01	 1.4596607E-03	 8.5912904E-02	 7.3810271E-03	 6.5404802E-05	 6.9350804E-07	 5.6191165E-06	 5.9581290E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6574955E+02	 1.7574955E+00	 1.3368042E-01	 1.4174562E-03	 7.6129195E-04	 8.0722221E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3626681E-01	 1.4457216E-03	 8.6800165E-02	 7.5342686E-03	 6.5411158E-05	 6.9397912E-07	 5.6776993E-06	 6.0237502E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6407122E+02	 1.7407122E+00	 1.3232681E-01	 1.4039202E-03	 7.5358334E-04	 7.9951360E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3653332E-01	 1.4483867E-03	 8.7691982E-02	 7.6898837E-03	 6.6212462E-05	 7.0240177E-07	 5.8063020E-06	 6.1595004E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6439211E+02	 1.7439211E+00	 1.3258562E-01	 1.4065082E-03	 7.5505720E-04	 8.0098746E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3583868E-01	 1.4414403E-03	 8.8588356E-02	 7.8478968E-03	 6.6548964E-05	 7.0617850E-07	 5.8954633E-06	 6.2559192E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6355573E+02	 1.7355573E+00	 1.3191106E-01	 1.3997627E-03	 7.5121570E-04	 7.9714596E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3614437E-01	 1.4444971E-03	 8.9489287E-02	 8.0083325E-03	 6.7377038E-05	 7.1487304E-07	 6.0295230E-06	 6.3973478E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6392379E+02	 1.7392379E+00	 1.3220791E-01	 1.4027311E-03	 7.5290619E-04	 7.9883644E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3685939E-01	 1.4516473E-03	 9.0394774E-02	 8.1712152E-03	 6.8416225E-05	 7.2568080E-07	 6.1844692E-06	 6.5597752E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6478471E+02	 1.7478471E+00	 1.3290225E-01	 1.4096746E-03	 7.5686040E-04	 8.0279066E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3690514E-01	 1.4521049E-03	 9.1304818E-02	 8.3365698E-03	 6.9128106E-05	 7.3321759E-07	 6.3117291E-06	 6.6946299E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6483980E+02	 1.7483980E+00	 1.3294669E-01	 1.4101189E-03	 7.5711345E-04	 8.0304370E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3581893E-01	 1.4412428E-03	 9.2219419E-02	 8.5044212E-03	 6.9266601E-05	 7.3502263E-07	 6.3877257E-06	 6.7783360E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6353195E+02	 1.7353195E+00	 1.3189188E-01	 1.3995709E-03	 7.5110646E-04	 7.9703672E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3480481E-01	 1.4311016E-03	 9.3138576E-02	 8.6747944E-03	 6.9434638E-05	 7.3712516E-07	 6.4670433E-06	 6.8654788E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6231090E+02	 1.7231090E+00	 1.3090708E-01	 1.3897229E-03	 7.4549816E-04	 7.9142842E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3574424E-01	 1.4404958E-03	 9.4062290E-02	 8.8477144E-03	 7.0611939E-05	 7.4932244E-07	 6.6419207E-06	 7.0482985E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6344202E+02	 1.7344202E+00	 1.3181935E-01	 1.3988455E-03	 7.5069339E-04	 7.9662365E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3583638E-01	 1.4414172E-03	 9.4990560E-02	 9.0232065E-03	 7.1357187E-05	 7.5720128E-07	 6.7782592E-06	 7.1926974E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6355295E+02	 1.7355295E+00	 1.3190882E-01	 1.3997403E-03	 7.5120293E-04	 7.9713319E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3550908E-01	 1.4381442E-03	 9.5923387E-02	 9.2012961E-03	 7.1884305E-05	 7.6290091E-07	 6.8953860E-06	 7.3180039E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6315887E+02	 1.7315887E+00	 1.3159098E-01	 1.3965619E-03	 7.4939290E-04	 7.9532316E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3429490E-01	 1.4260025E-03	 9.6860770E-02	 9.3820087E-03	 7.1936390E-05	 7.6385230E-07	 6.9678141E-06	 7.3987322E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6169695E+02	 1.7169695E+00	 1.3041192E-01	 1.3847712E-03	 7.4267828E-04	 7.8860854E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3488931E-01	 1.4319465E-03	 9.7802709E-02	 9.5653699E-03	 7.2957442E-05	 7.7449546E-07	 7.1354355E-06	 7.5747754E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6241264E+02	 1.7241264E+00	 1.3098914E-01	 1.3905434E-03	 7.4596545E-04	 7.9189571E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3608989E-01	 1.4439523E-03	 9.8749205E-02	 9.7514055E-03	 7.4319136E-05	 7.8854712E-07	 7.3389556E-06	 7.7868401E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6385819E+02	 1.7385819E+00	 1.3215500E-01	 1.4022021E-03	 7.5260490E-04	 7.9853516E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3497062E-01	 1.4327597E-03	 9.9700257E-02	 9.9401413E-03	 7.4417783E-05	 7.8997041E-07	 7.4194721E-06	 7.8760254E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6251055E+02	 1.7251055E+00	 1.3106810E-01	 1.3913331E-03	 7.4641515E-04	 7.9234541E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3434261E-01	 1.4264795E-03	 1.0065587E-01	 1.0131603E-02	 7.4781478E-05	 7.9404628E-07	 7.5271944E-06	 7.9925416E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6175439E+02	 1.7175439E+00	 1.3045824E-01	 1.3852345E-03	 7.4294208E-04	 7.8887234E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3510325E-01	 1.4340860E-03	 1.0161603E-01	 1.0325818E-02	 7.5922277E-05	 8.0589528E-07	 7.7149205E-06	 8.1891879E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6267024E+02	 1.7267024E+00	 1.3119690E-01	 1.3926210E-03	 7.4714862E-04	 7.9307888E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3529493E-01	 1.4360027E-03	 1.0258075E-01	 1.0522811E-02	 7.6751803E-05	 8.1463363E-07	 7.8732576E-06	 8.3565730E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6290103E+02	 1.7290103E+00	 1.3138303E-01	 1.3944823E-03	 7.4820862E-04	 7.9413888E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3473909E-01	 1.4304443E-03	 1.0355003E-01	 1.0722609E-02	 7.7158721E-05	 8.1914800E-07	 7.9897878E-06	 8.4822800E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6223177E+02	 1.7223177E+00	 1.3084326E-01	 1.3890846E-03	 7.4513471E-04	 7.9106497E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3406653E-01	 1.4237188E-03	 1.0452386E-01	 1.0925238E-02	 7.7495595E-05	 8.2296403E-07	 8.1001390E-06	 8.6019379E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6142199E+02	 1.7142199E+00	 1.3019015E-01	 1.3825536E-03	 7.4141534E-04	 7.8734560E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3300686E-01	 1.4131221E-03	 1.0550225E-01	 1.1130725E-02	 7.7602725E-05	 8.2448470E-07	 8.1872623E-06	 8.6984994E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6014610E+02	 1.7014610E+00	 1.2916112E-01	 1.3722632E-03	 7.3555515E-04	 7.8148540E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3388492E-01	 1.4219026E-03	 1.0648520E-01	 1.1339098E-02	 7.8842810E-05	 8.3733703E-07	 8.3955923E-06	 8.9164000E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6120332E+02	 1.7120332E+00	 1.3001379E-01	 1.3807899E-03	 7.4041098E-04	 7.8634124E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3337852E-01	 1.4168386E-03	 1.0747270E-01	 1.1550381E-02	 7.9272990E-05	 8.4209239E-07	 8.5196823E-06	 9.0501943E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6059359E+02	 1.7059359E+00	 1.2952203E-01	 1.3758723E-03	 7.3761048E-04	 7.8354074E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3401403E-01	 1.4231938E-03	 1.0846476E-01	 1.1764604E-02	 8.0385944E-05	 8.5367759E-07	 8.7190421E-06	 9.2593934E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6135877E+02	 1.7135877E+00	 1.3013917E-01	 1.3820437E-03	 7.4112500E-04	 7.8705526E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3515139E-01	 1.4345673E-03	 1.0946137E-01	 1.1981792E-02	 8.1813051E-05	 8.6840640E-07	 8.9553689E-06	 9.5056957E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6272820E+02	 1.7272820E+00	 1.3124364E-01	 1.3930884E-03	 7.4741481E-04	 7.9334507E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3398707E-01	 1.4229241E-03	 1.1046254E-01	 1.2201973E-02	 8.1850081E-05	 8.6923654E-07	 9.0413681E-06	 9.6018079E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6132631E+02	 1.7132631E+00	 1.3011298E-01	 1.3817819E-03	 7.4097589E-04	 7.8690615E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3427279E-01	 1.4257814E-03	 1.1146827E-01	 1.2425175E-02	 8.2771431E-05	 8.7891197E-07	 9.2263881E-06	 9.7970796E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6167033E+02	 1.7167033E+00	 1.3039044E-01	 1.3845565E-03	 7.4255599E-04	 7.8848625E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3597769E-01	 1.4428304E-03	 1.1247855E-01	 1.2651425E-02	 8.4582122E-05	 8.9748290E-07	 9.5136745E-06	 1.0094758E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6372311E+02	 1.7372311E+00	 1.3204605E-01	 1.4011126E-03	 7.5198445E-04	 7.9791471E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3551194E-01	 1.4381729E-03	 1.1349339E-01	 1.2880749E-02	 8.5052938E-05	 9.0265718E-07	 9.6529462E-06	 1.0244562E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6316232E+02	 1.7316232E+00	 1.3159376E-01	 1.3965897E-03	 7.4940874E-04	 7.9533899E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3502554E-01	 1.4333088E-03	 1.1451278E-01	 1.3113178E-02	 8.5508852E-05	 9.0768453E-07	 9.7918566E-06	 1.0394148E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6257667E+02	 1.7257667E+00	 1.3112143E-01	 1.3918663E-03	 7.4671883E-04	 7.9264909E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3411552E-01	 1.4242086E-03	 1.1553673E-01	 1.3348737E-02	 8.5692005E-05	 9.0998636E-07	 9.9005743E-06	 1.0513685E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6148097E+02	 1.7148097E+00	 1.3023772E-01	 1.3830292E-03	 7.4168623E-04	 7.8761649E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3577114E-01	 1.4407648E-03	 1.1656524E-01	 1.3587455E-02	 8.7522095E-05	 9.2875966E-07	 1.0202034E-05	 1.0826109E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6347440E+02	 1.7347440E+00	 1.3184547E-01	 1.3991067E-03	 7.5084215E-04	 7.9677241E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3772785E-01	 1.4603320E-03	 1.1759830E-01	 1.3829360E-02	 8.9570296E-05	 9.4971616E-07	 1.0533315E-05	 1.1168501E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6583037E+02	 1.7583037E+00	 1.3374561E-01	 1.4181081E-03	 7.6166318E-04	 8.0759344E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4184311E-01	 1.5014846E-03	 1.1863592E-01	 1.4074481E-02	 9.3060556E-05	 9.8509534E-07	 1.1040324E-05	 1.1686769E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7078533E+02	 1.8078533E+00	 1.3774188E-01	 1.4580709E-03	 7.8442142E-04	 8.3035168E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4643567E-01	 1.5474101E-03	 1.1967809E-01	 1.4322845E-02	 9.6917613E-05	 1.0241446E-06	 1.1598915E-05	 1.2256767E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7631497E+02	 1.8631497E+00	 1.4220164E-01	 1.5026685E-03	 8.0981918E-04	 8.5574944E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4341313E-01	 1.5171848E-03	 1.2072482E-01	 1.4574482E-02	 9.5747330E-05	 1.0129225E-06	 1.1559079E-05	 1.2228489E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7267570E+02	 1.8267570E+00	 1.3926650E-01	 1.4733171E-03	 7.9310394E-04	 8.3903420E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3918839E-01	 1.4749373E-03	 1.2177610E-01	 1.4829419E-02	 9.3735967E-05	 9.9329175E-07	 1.1414801E-05	 1.2095920E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6758892E+02	 1.7758892E+00	 1.3516391E-01	 1.4322912E-03	 7.6974024E-04	 8.1567049E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3607759E-01	 1.4438294E-03	 1.2283194E-01	 1.5087686E-02	 9.2435570E-05	 9.8077273E-07	 1.1354041E-05	 1.2047022E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6384339E+02	 1.7384339E+00	 1.3214306E-01	 1.4020827E-03	 7.5253690E-04	 7.9846716E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3435736E-01	 1.4266270E-03	 1.2389234E-01	 1.5349312E-02	 9.2054939E-05	 9.7745346E-07	 1.1404902E-05	 1.2109900E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6177215E+02	 1.7177215E+00	 1.3047256E-01	 1.3853777E-03	 7.4302366E-04	 7.8895391E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3332997E-01	 1.4163531E-03	 1.2495729E-01	 1.5614325E-02	 9.2136256E-05	 9.7875577E-07	 1.1513097E-05	 1.2230267E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6053513E+02	 1.7053513E+00	 1.2947488E-01	 1.3754009E-03	 7.3734198E-04	 7.8327224E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3259343E-01	 1.4089877E-03	 1.2602680E-01	 1.5882754E-02	 9.2411514E-05	 9.8199958E-07	 1.1646327E-05	 1.2375826E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5964830E+02	 1.6964830E+00	 1.2875964E-01	 1.3682484E-03	 7.3326877E-04	 7.7919902E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3374019E-01	 1.4204554E-03	 1.2710086E-01	 1.6154629E-02	 9.4005145E-05	 9.9842920E-07	 1.1948135E-05	 1.2690121E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6102906E+02	 1.7102906E+00	 1.2987325E-01	 1.3793845E-03	 7.3961061E-04	 7.8554087E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3360072E-01	 1.4190606E-03	 1.2817948E-01	 1.6429979E-02	 9.4704035E-05	 1.0059135E-06	 1.2139114E-05	 1.2893747E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6086113E+02	 1.7086113E+00	 1.2973780E-01	 1.3780301E-03	 7.3883929E-04	 7.8476955E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315485E-01	 1.4146019E-03	 1.2926265E-01	 1.6708833E-02	 9.5185596E-05	 1.0112266E-06	 1.2303942E-05	 1.3071383E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6032428E+02	 1.7032428E+00	 1.2930483E-01	 1.3737003E-03	 7.3637354E-04	 7.8230380E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3300338E-01	 1.4130873E-03	 1.3035038E-01	 1.6991221E-02	 9.5877385E-05	 1.0186441E-06	 1.2497654E-05	 1.3278065E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6014191E+02	 1.7014191E+00	 1.2915774E-01	 1.3722295E-03	 7.3553591E-04	 7.8146617E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3167338E-01	 1.3997872E-03	 1.3144266E-01	 1.7277174E-02	 9.5714010E-05	 1.0175121E-06	 1.2580904E-05	 1.3374449E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5854052E+02	 1.6854052E+00	 1.2786619E-01	 1.3593139E-03	 7.2818069E-04	 7.7411095E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3181362E-01	 1.4011897E-03	 1.3253950E-01	 1.7566720E-02	 9.6615502E-05	 1.0270308E-06	 1.2805371E-05	 1.3612215E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5870938E+02	 1.6870938E+00	 1.2800238E-01	 1.3606758E-03	 7.2895628E-04	 7.7488653E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3209335E-01	 1.4039869E-03	 1.3364090E-01	 1.7859890E-02	 9.7625105E-05	 1.0376327E-06	 1.3046707E-05	 1.3867016E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5904618E+02	 1.6904618E+00	 1.2827402E-01	 1.3633922E-03	 7.3050321E-04	 7.7643347E-06	 5.0600000E+02
