# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837696.888
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.606 105.669 105.703 26.0777 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6097197E+01	 3.8903099E+00	 9.9580640E-02	 1.7244582E-03	 1.5134511E+01	 2.2905342E+02	 1.2736103E-02	 2.2055369E-04	 1.9275469E-01	 3.3379722E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8568753E+02	 3.2155887E+00	 1.4860542E-01	 2.5734303E-03	 8.4152724E-04	 1.4572898E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9395845E-02	 1.7396411E-03	 1.5163502E+01	 2.2993180E+02	 1.2736820E-02	 2.2292175E-04	 1.9313480E-01	 3.3802745E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8534294E+02	 3.2439003E+00	 1.4832965E-01	 2.5960880E-03	 8.3996559E-04	 1.4701205E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9193907E-02	 1.7310787E-03	 1.5192520E+01	 2.3081266E+02	 1.2735267E-02	 2.2224904E-04	 1.9348080E-01	 3.3765230E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8496639E+02	 3.2279340E+00	 1.4802830E-01	 2.5833103E-03	 8.3825907E-04	 1.4628847E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9047234E-02	 1.7274832E-03	 1.5221564E+01	 2.3169600E+02	 1.2740747E-02	 2.2221141E-04	 1.9393409E-01	 3.3824051E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8469289E+02	 3.2212294E+00	 1.4780942E-01	 2.5779445E-03	 8.3701958E-04	 1.4598462E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8761356E-02	 1.7368913E-03	 1.5250634E+01	 2.3258183E+02	 1.2728235E-02	 2.2384829E-04	 1.9411366E-01	 3.4138283E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8415981E+02	 3.2387726E+00	 1.4738280E-01	 2.5919844E-03	 8.3460370E-04	 1.4677967E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8848183E-02	 1.7490113E-03	 1.5279730E+01	 2.3347015E+02	 1.2763731E-02	 2.2584036E-04	 1.9502636E-01	 3.4507797E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8432172E+02	 3.2613727E+00	 1.4751237E-01	 2.6100712E-03	 8.3533746E-04	 1.4780389E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8879169E-02	 1.7607987E-03	 1.5308853E+01	 2.3436097E+02	 1.2792067E-02	 2.2779575E-04	 1.9583186E-01	 3.4872915E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8437950E+02	 3.2833526E+00	 1.4755861E-01	 2.6276617E-03	 8.3559930E-04	 1.4880001E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8669327E-02	 1.7463836E-03	 1.5338001E+01	 2.3525429E+02	 1.2789224E-02	 2.2636105E-04	 1.9616114E-01	 3.4719260E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8398821E+02	 3.2564730E+00	 1.4724546E-01	 2.6061500E-03	 8.3382599E-04	 1.4758184E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9003449E-02	 1.7683772E-03	 1.5367176E+01	 2.3615011E+02	 1.2856941E-02	 2.2964778E-04	 1.9757489E-01	 3.5290380E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8461124E+02	 3.2974843E+00	 1.4774407E-01	 2.6389712E-03	 8.3664956E-04	 1.4944045E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8618191E-02	 1.7688171E-03	 1.5396378E+01	 2.3704844E+02	 1.2831246E-02	 2.3014140E-04	 1.9755472E-01	 3.5433439E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8389285E+02	 3.2983046E+00	 1.4716915E-01	 2.6396277E-03	 8.3339385E-04	 1.4947763E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8871448E-02	 1.7915386E-03	 1.5425605E+01	 2.3794929E+02	 1.2888618E-02	 2.3354020E-04	 1.9881474E-01	 3.6024988E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8436510E+02	 3.3406732E+00	 1.4754709E-01	 2.6735353E-03	 8.3553406E-04	 1.5139775E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9114823E-02	 1.7784789E-03	 1.5454859E+01	 2.3885265E+02	 1.2944847E-02	 2.3227743E-04	 2.0006077E-01	 3.5898148E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8481892E+02	 3.3163208E+00	 1.4791028E-01	 2.6540460E-03	 8.3759075E-04	 1.5029411E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8560998E-02	 1.7846334E-03	 1.5484138E+01	 2.3975854E+02	 1.2896902E-02	 2.3352282E-04	 1.9969741E-01	 3.6158997E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8378621E+02	 3.3277972E+00	 1.4708380E-01	 2.6632306E-03	 8.3291054E-04	 1.5081422E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8519236E-02	 1.7876376E-03	 1.5513444E+01	 2.4066695E+02	 1.2915836E-02	 2.3435864E-04	 2.0036910E-01	 3.6357097E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8370833E+02	 3.3333990E+00	 1.4702148E-01	 2.6677137E-03	 8.3255762E-04	 1.5106809E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8609080E-02	 1.8219883E-03	 1.5542776E+01	 2.4157790E+02	 1.2952058E-02	 2.3931363E-04	 2.0131094E-01	 3.7195982E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8387587E+02	 3.3974525E+00	 1.4715555E-01	 2.7189756E-03	 8.3331686E-04	 1.5397097E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8019826E-02	 1.7828205E-03	 1.5572135E+01	 2.4249138E+02	 1.2898979E-02	 2.3461135E-04	 2.0086464E-01	 3.6533996E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8277709E+02	 3.3244165E+00	 1.4627620E-01	 2.6605251E-03	 8.2833725E-04	 1.5066101E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8487231E-02	 1.8130946E-03	 1.5601519E+01	 2.4340740E+02	 1.2984944E-02	 2.3904553E-04	 2.0258485E-01	 3.7294734E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8364865E+02	 3.3808686E+00	 1.4697372E-01	 2.7057035E-03	 8.3228715E-04	 1.5321939E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8447329E-02	 1.8122659E-03	 1.5630930E+01	 2.4432597E+02	 1.3004151E-02	 2.3938669E-04	 2.0326698E-01	 3.7418365E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8357425E+02	 3.3793233E+00	 1.4691417E-01	 2.7044669E-03	 8.3194995E-04	 1.5314936E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.7825789E-02	 1.8398162E-03	 1.5660367E+01	 2.4524708E+02	 1.2946386E-02	 2.4348355E-04	 2.0274515E-01	 3.8130417E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8241527E+02	 3.4306962E+00	 1.4598664E-01	 2.7455805E-03	 8.2669750E-04	 1.5547755E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.7969863E-02	 1.8029344E-03	 1.5689830E+01	 2.4617075E+02	 1.2989846E-02	 2.3905146E-04	 2.0380846E-01	 3.7506767E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8268392E+02	 3.3619228E+00	 1.4620164E-01	 2.6905413E-03	 8.2791502E-04	 1.5236078E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7872799E-02	 1.8292489E-03	 1.5719319E+01	 2.4709698E+02	 1.3001366E-02	 2.4299636E-04	 2.0437262E-01	 3.8197373E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8250293E+02	 3.4109913E+00	 1.4605679E-01	 2.7298107E-03	 8.2709476E-04	 1.5458454E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7573642E-02	 1.8179095E-03	 1.5748834E+01	 2.4802577E+02	 1.2985964E-02	 2.4194349E-04	 2.0451378E-01	 3.8103278E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8194509E+02	 3.3898470E+00	 1.4561035E-01	 2.7128889E-03	 8.2456667E-04	 1.5362629E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7821418E-02	 1.8570368E-03	 1.5778375E+01	 2.4895712E+02	 1.3043360E-02	 2.4761449E-04	 2.0580303E-01	 3.9069543E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8240712E+02	 3.4628074E+00	 1.4598011E-01	 2.7712790E-03	 8.2666056E-04	 1.5693282E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7762801E-02	 1.8543969E-03	 1.5807943E+01	 2.4989105E+02	 1.3059972E-02	 2.4772583E-04	 2.0645129E-01	 3.9160358E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8229781E+02	 3.4578847E+00	 1.4589264E-01	 2.7673394E-03	 8.2616520E-04	 1.5670972E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7416181E-02	 1.8356431E-03	 1.5837536E+01	 2.5082756E+02	 1.3038030E-02	 2.4567962E-04	 2.0649028E-01	 3.8909598E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8165147E+02	 3.4229146E+00	 1.4537537E-01	 2.7393529E-03	 8.2323602E-04	 1.5512490E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7552389E-02	 1.8424124E-03	 1.5867156E+01	 2.5176664E+02	 1.3080678E-02	 2.4704678E-04	 2.0755316E-01	 3.9199298E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8190546E+02	 3.4355373E+00	 1.4557864E-01	 2.7494548E-03	 8.2438707E-04	 1.5569695E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7608588E-02	 1.8797447E-03	 1.5896802E+01	 2.5270831E+02	 1.3112668E-02	 2.5252355E-04	 2.0844948E-01	 4.0143168E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8201025E+02	 3.5051506E+00	 1.4566251E-01	 2.8051663E-03	 8.2486199E-04	 1.5885179E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8084208E-02	 1.8974398E-03	 1.5926474E+01	 2.5365257E+02	 1.3201157E-02	 2.5537648E-04	 2.1024787E-01	 4.0672468E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8289714E+02	 3.5381466E+00	 1.4637228E-01	 2.8315729E-03	 8.2888132E-04	 1.6034716E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7573453E-02	 1.8697720E-03	 1.5956172E+01	 2.5459942E+02	 1.3156902E-02	 2.5212192E-04	 2.0993379E-01	 4.0229007E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8194474E+02	 3.4865546E+00	 1.4561007E-01	 2.7902839E-03	 8.2456507E-04	 1.5800903E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7415728E-02	 1.8749847E-03	 1.5985896E+01	 2.5554887E+02	 1.3160104E-02	 2.5329579E-04	 2.1037605E-01	 4.0491601E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8165063E+02	 3.4962747E+00	 1.4537470E-01	 2.7980629E-03	 8.2323219E-04	 1.5844954E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7422792E-02	 1.8946778E-03	 1.6015646E+01	 2.5650092E+02	 1.3185551E-02	 2.5643252E-04	 2.1117512E-01	 4.1069325E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8166380E+02	 3.5329964E+00	 1.4538524E-01	 2.8274512E-03	 8.2329189E-04	 1.6011375E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7666650E-02	 1.9147104E-03	 1.6045422E+01	 2.5745558E+02	 1.3243132E-02	 2.5962561E-04	 2.1249164E-01	 4.1658025E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8211852E+02	 3.5703511E+00	 1.4574915E-01	 2.8573461E-03	 8.2535266E-04	 1.6180665E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7660055E-02	 1.9102858E-03	 1.6075225E+01	 2.5841285E+02	 1.3266833E-02	 2.5950675E-04	 2.1326733E-01	 4.1716293E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8210622E+02	 3.5621005E+00	 1.4573931E-01	 2.8507431E-03	 8.2529692E-04	 1.6143274E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7376404E-02	 1.9105601E-03	 1.6105053E+01	 2.5937273E+02	 1.3252846E-02	 2.6002561E-04	 2.1343779E-01	 4.1877262E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8157730E+02	 3.5626119E+00	 1.4531601E-01	 2.8511524E-03	 8.2289987E-04	 1.6145591E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7213017E-02	 1.9124869E-03	 1.6134908E+01	 2.6033524E+02	 1.3255135E-02	 2.6077035E-04	 2.1387038E-01	 4.2075055E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8127263E+02	 3.5662049E+00	 1.4507219E-01	 2.8540279E-03	 8.2151914E-04	 1.6161875E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7036376E-02	 1.9222716E-03	 1.6164788E+01	 2.6130037E+02	 1.3255553E-02	 2.6258991E-04	 2.1427320E-01	 4.2447103E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8094325E+02	 3.5844505E+00	 1.4480859E-01	 2.8686298E-03	 8.2002640E-04	 1.6244563E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7031294E-02	 1.9512549E-03	 1.6194695E+01	 2.6226813E+02	 1.3279382E-02	 2.6704229E-04	 2.1505553E-01	 4.3246683E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8093378E+02	 3.6384954E+00	 1.4480100E-01	 2.9118819E-03	 8.1998345E-04	 1.6489492E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6830286E-02	 1.9288559E-03	 1.6224627E+01	 2.6323853E+02	 1.3276366E-02	 2.6446474E-04	 2.1540408E-01	 4.2908419E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8055896E+02	 3.5967282E+00	 1.4450104E-01	 2.8784556E-03	 8.1828479E-04	 1.6300205E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7186535E-02	 1.9322368E-03	 1.6254586E+01	 2.6421156E+02	 1.3349816E-02	 2.6541747E-04	 2.1699573E-01	 4.3142511E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8122325E+02	 3.6030324E+00	 1.4503267E-01	 2.8835009E-03	 8.2129535E-04	 1.6328775E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7313835E-02	 1.9635625E-03	 1.6284571E+01	 2.6518724E+02	 1.3391961E-02	 2.7021801E-04	 2.1808233E-01	 4.4003843E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8146063E+02	 3.6614452E+00	 1.4522264E-01	 2.9302486E-03	 8.2237112E-04	 1.6593499E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7124846E-02	 1.9650020E-03	 1.6314581E+01	 2.6616556E+02	 1.3390585E-02	 2.7091447E-04	 2.1846178E-01	 4.4198561E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8110822E+02	 3.6641296E+00	 1.4494061E-01	 2.9323969E-03	 8.2077403E-04	 1.6605665E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6599139E-02	 1.9815341E-03	 1.6344618E+01	 2.6714654E+02	 1.3342625E-02	 2.7369671E-04	 2.1808012E-01	 4.4734683E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8012794E+02	 3.6949568E+00	 1.4415609E-01	 2.9570679E-03	 8.1633143E-04	 1.6745372E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6970041E-02	 1.9511676E-03	 1.6374681E+01	 2.6813017E+02	 1.3418491E-02	 2.6999808E-04	 2.1972351E-01	 4.4211323E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8081956E+02	 3.6383325E+00	 1.4470959E-01	 2.9117515E-03	 8.1946582E-04	 1.6488754E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6848918E-02	 1.9799856E-03	 1.6404770E+01	 2.6911646E+02	 1.3426356E-02	 2.7448931E-04	 2.2025628E-01	 4.5029338E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8059370E+02	 3.6920694E+00	 1.4452884E-01	 2.9547571E-03	 8.1844224E-04	 1.6732287E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6969195E-02	 1.9937948E-03	 1.6434884E+01	 2.7010542E+02	 1.3467708E-02	 2.7691111E-04	 2.2134023E-01	 4.5510020E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8081798E+02	 3.7178194E+00	 1.4470833E-01	 2.9753647E-03	 8.1945867E-04	 1.6848984E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6830663E-02	 2.0064979E-03	 1.6465025E+01	 2.7109705E+02	 1.3473132E-02	 2.7918648E-04	 2.2183546E-01	 4.5968123E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8055966E+02	 3.7415068E+00	 1.4450160E-01	 2.9943217E-03	 8.1828797E-04	 1.6956335E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6579598E-02	 2.0092486E-03	 1.6495192E+01	 2.7209135E+02	 1.3462820E-02	 2.8008143E-04	 2.2207179E-01	 4.6199968E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8009150E+02	 3.7466360E+00	 1.4412693E-01	 2.9984266E-03	 8.1616630E-04	 1.6979580E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6522181E-02	 2.0023739E-03	 1.6525385E+01	 2.7308833E+02	 1.3479444E-02	 2.7963402E-04	 2.2275299E-01	 4.6210597E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7998444E+02	 3.7338167E+00	 1.4404125E-01	 2.9881673E-03	 8.1568108E-04	 1.6921483E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6329725E-02	 2.0113793E-03	 1.6555603E+01	 2.7408800E+02	 1.3477167E-02	 2.8140529E-04	 2.2312262E-01	 4.6588343E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7962556E+02	 3.7506091E+00	 1.4375404E-01	 3.0016063E-03	 8.1405469E-04	 1.6997586E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6893330E-02	 2.0297361E-03	 1.6585848E+01	 2.7509035E+02	 1.3580783E-02	 2.8449231E-04	 2.2524881E-01	 4.7185461E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8067651E+02	 3.7848390E+00	 1.4459512E-01	 3.0290004E-03	 8.1881755E-04	 1.7152714E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6734219E-02	 2.0724524E-03	 1.6616119E+01	 2.7609540E+02	 1.3583228E-02	 2.9100966E-04	 2.2570052E-01	 4.8354510E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8037982E+02	 3.8644918E+00	 1.4435767E-01	 3.0927464E-03	 8.1747296E-04	 1.7513697E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6619311E-02	 2.0197721E-03	 1.6646415E+01	 2.7710314E+02	 1.3591830E-02	 2.8412951E-04	 2.2625524E-01	 4.7297378E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8016555E+02	 3.7662590E+00	 1.4418620E-01	 3.0141309E-03	 8.1650190E-04	 1.7068511E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6175174E-02	 2.0419055E-03	 1.6676738E+01	 2.7811358E+02	 1.3553996E-02	 2.8776634E-04	 2.2603643E-01	 4.7990038E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7933737E+02	 3.8075311E+00	 1.4352340E-01	 3.0471608E-03	 8.1274863E-04	 1.7255554E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5676485E-02	 2.0329059E-03	 1.6707086E+01	 2.7912673E+02	 1.3508253E-02	 2.8701940E-04	 2.2568355E-01	 4.7952578E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7840747E+02	 3.7907495E+00	 1.4277920E-01	 3.0337306E-03	 8.0853435E-04	 1.7179500E-05	 1.0740000E+03
