# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8850951E+01	 2.8217835E+00	 1.1998666E-01	 1.4497564E-03	 7.9624624E+00	 6.3400807E+01	 8.0737186E-03	 9.7551891E-05	 6.4286680E-02	 7.7675326E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2364524E+02	 2.7022265E+00	 1.7811907E-01	 2.1521499E-03	 1.0139726E-03	 1.2251473E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1995823E-01	 1.4178798E-03	 7.9837610E+00	 6.3740440E+01	 8.0933967E-03	 9.5662165E-05	 6.4615745E-02	 7.6374386E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2359225E+02	 2.6428111E+00	 1.7807687E-01	 2.1048294E-03	 1.0137323E-03	 1.1982093E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1988825E-01	 1.4347452E-03	 8.0050873E+00	 6.4081423E+01	 8.1102822E-03	 9.7058619E-05	 6.4923517E-02	 7.7696272E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2346182E+02	 2.6742468E+00	 1.7797299E-01	 2.1298658E-03	 1.0131410E-03	 1.2124617E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1972517E-01	 1.4345691E-03	 8.0264413E+00	 6.4423760E+01	 8.1208553E-03	 9.7305584E-05	 6.5181568E-02	 7.8101756E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2315786E+02	 2.6739186E+00	 1.7773091E-01	 2.1296045E-03	 1.0117629E-03	 1.2123129E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1981819E-01	 1.4299931E-03	 8.0478229E+00	 6.4767453E+01	 8.1488143E-03	 9.7253583E-05	 6.5580215E-02	 7.8267962E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2333123E+02	 2.6653893E+00	 1.7786899E-01	 2.1228114E-03	 1.0125489E-03	 1.2084459E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2003946E-01	 1.4475495E-03	 8.0692322E+00	 6.5112508E+01	 8.1855811E-03	 9.8709487E-05	 6.6051354E-02	 7.9650976E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2374367E+02	 2.6981130E+00	 1.7819747E-01	 2.1488737E-03	 1.0144188E-03	 1.2232823E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1979284E-01	 1.4344581E-03	 8.0906691E+00	 6.5458926E+01	 8.1904650E-03	 9.8076640E-05	 6.6266341E-02	 7.9350563E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2328398E+02	 2.6737118E+00	 1.7783135E-01	 2.1294397E-03	 1.0123347E-03	 1.2122191E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1945312E-01	 1.4300486E-03	 8.1121336E+00	 6.5806711E+01	 8.1889056E-03	 9.8034547E-05	 6.6429496E-02	 7.9526934E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2265078E+02	 2.6654927E+00	 1.7732705E-01	 2.1228938E-03	 1.0094639E-03	 1.2084928E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1937446E-01	 1.4410317E-03	 8.1336258E+00	 6.6155868E+01	 8.2051941E-03	 9.9049206E-05	 6.6737978E-02	 8.0562917E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2250415E+02	 2.6859644E+00	 1.7721027E-01	 2.1391982E-03	 1.0087991E-03	 1.2177743E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1944894E-01	 1.4229504E-03	 8.1551456E+00	 6.6506399E+01	 8.2320363E-03	 9.8065164E-05	 6.7133455E-02	 7.9973569E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2264298E+02	 2.6522624E+00	 1.7732084E-01	 2.1123567E-03	 1.0094285E-03	 1.2024943E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1935848E-01	 1.4408129E-03	 8.1766930E+00	 6.6858309E+01	 8.2475363E-03	 9.9558549E-05	 6.7437573E-02	 8.1405969E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2247437E+02	 2.6855566E+00	 1.7718655E-01	 2.1388734E-03	 1.0086641E-03	 1.2175894E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1930261E-01	 1.4248949E-03	 8.1982681E+00	 6.7211599E+01	 8.2654279E-03	 9.8718422E-05	 6.7762193E-02	 8.0932009E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2237024E+02	 2.6558867E+00	 1.7710362E-01	 2.1152432E-03	 1.0081919E-03	 1.2041375E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1918058E-01	 1.4319115E-03	 8.2198708E+00	 6.7566275E+01	 8.2787302E-03	 9.9465947E-05	 6.8050092E-02	 8.1759723E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2214277E+02	 2.6689650E+00	 1.7692245E-01	 2.1256593E-03	 1.0071606E-03	 1.2100670E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932425E-01	 1.4316060E-03	 8.2415010E+00	 6.7922339E+01	 8.3105218E-03	 9.9706413E-05	 6.8491174E-02	 8.2173051E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2241057E+02	 2.6683956E+00	 1.7713574E-01	 2.1252058E-03	 1.0083748E-03	 1.2098089E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1925897E-01	 1.4334879E-03	 8.2631589E+00	 6.8279796E+01	 8.3278028E-03	 1.0009984E-04	 6.8813958E-02	 8.2714089E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2228890E+02	 2.6719032E+00	 1.7703883E-01	 2.1279994E-03	 1.0078231E-03	 1.2113992E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1929796E-01	 1.4353185E-03	 8.2848444E+00	 6.8638647E+01	 8.3523877E-03	 1.0049070E-04	 6.9198233E-02	 8.3254986E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2236157E+02	 2.6753154E+00	 1.7709671E-01	 2.1307169E-03	 1.0081526E-03	 1.2129462E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1924010E-01	 1.4339458E-03	 8.3065576E+00	 6.8998898E+01	 8.3702159E-03	 1.0065772E-04	 6.9527680E-02	 8.3611914E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2225371E+02	 2.6727569E+00	 1.7701081E-01	 2.1286792E-03	 1.0076636E-03	 1.2117862E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1937771E-01	 1.4342113E-03	 8.3282983E+00	 6.9360552E+01	 8.4018081E-03	 1.0093985E-04	 6.9972764E-02	 8.4065720E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2251021E+02	 2.6732517E+00	 1.7721509E-01	 2.1290733E-03	 1.0088265E-03	 1.2120105E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1964689E-01	 1.4381311E-03	 8.3500666E+00	 6.9723611E+01	 8.4427630E-03	 1.0148029E-04	 7.0497633E-02	 8.4736715E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2301194E+02	 2.6805579E+00	 1.7761469E-01	 2.1348923E-03	 1.0111013E-03	 1.2153231E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1956197E-01	 1.4248144E-03	 8.3718624E+00	 7.0088081E+01	 8.4587930E-03	 1.0080304E-04	 7.0815851E-02	 8.4390921E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2285365E+02	 2.6557367E+00	 1.7748863E-01	 2.1151237E-03	 1.0103837E-03	 1.2040695E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1943877E-01	 1.4464153E-03	 8.3936859E+00	 7.0453963E+01	 8.4721043E-03	 1.0259802E-04	 7.1112182E-02	 8.6117554E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2262402E+02	 2.6959989E+00	 1.7730574E-01	 2.1471900E-03	 1.0093425E-03	 1.2223238E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1915536E-01	 1.4250881E-03	 8.4155370E+00	 7.0821262E+01	 8.4740042E-03	 1.0134838E-04	 7.1313296E-02	 8.5290105E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2209577E+02	 2.6562469E+00	 1.7688502E-01	 2.1155301E-03	 1.0069475E-03	 1.2043008E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1912345E-01	 1.4530617E-03	 8.4374156E+00	 7.1189982E+01	 8.4937593E-03	 1.0360644E-04	 7.1665377E-02	 8.7417058E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2203629E+02	 2.7083872E+00	 1.7683765E-01	 2.1570565E-03	 1.0066778E-03	 1.2279404E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1919745E-01	 1.4221316E-03	 8.4593218E+00	 7.1560125E+01	 8.5211023E-03	 1.0166433E-04	 7.2082747E-02	 8.6001124E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2217423E+02	 2.6507361E+00	 1.7694751E-01	 2.1111411E-03	 1.0073033E-03	 1.2018023E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1918011E-01	 1.4498012E-03	 8.4812555E+00	 7.1931695E+01	 8.5419536E-03	 1.0391108E-04	 7.2446491E-02	 8.8129645E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2214191E+02	 2.7023100E+00	 1.7692177E-01	 2.1522164E-03	 1.0071567E-03	 1.2251852E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1948540E-01	 1.4292153E-03	 8.5032169E+00	 7.2304697E+01	 8.5860093E-03	 1.0270088E-04	 7.3008699E-02	 8.7328788E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2271094E+02	 2.6639396E+00	 1.7737496E-01	 2.1216568E-03	 1.0097366E-03	 1.2077886E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1963273E-01	 1.4378652E-03	 8.5252057E+00	 7.2679133E+01	 8.6188265E-03	 1.0358964E-04	 7.3477269E-02	 8.8312296E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2298555E+02	 2.6800623E+00	 1.7759367E-01	 2.1344975E-03	 1.0109816E-03	 1.2150984E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1947653E-01	 1.4484946E-03	 8.5472222E+00	 7.3055007E+01	 8.6298028E-03	 1.0462492E-04	 7.3760842E-02	 8.9425242E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2269442E+02	 2.6998745E+00	 1.7736180E-01	 2.1502767E-03	 1.0096617E-03	 1.2240809E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1953392E-01	 1.4327113E-03	 8.5692662E+00	 7.3432323E+01	 8.6562152E-03	 1.0375179E-04	 7.4177412E-02	 8.8907667E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2280137E+02	 2.6704558E+00	 1.7744699E-01	 2.1268466E-03	 1.0101466E-03	 1.2107430E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1950716E-01	 1.4497226E-03	 8.5913377E+00	 7.3811083E+01	 8.6765681E-03	 1.0525409E-04	 7.4543326E-02	 9.0427340E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2275150E+02	 2.7021635E+00	 1.7740727E-01	 2.1520997E-03	 1.0099205E-03	 1.2251187E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1966805E-01	 1.4410597E-03	 8.6134368E+00	 7.4191293E+01	 8.7105978E-03	 1.0489426E-04	 7.5028183E-02	 9.0350005E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2305139E+02	 2.6860166E+00	 1.7764611E-01	 2.1392397E-03	 1.0112802E-03	 1.2177980E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1941216E-01	 1.4398045E-03	 8.6355634E+00	 7.4572955E+01	 8.7142996E-03	 1.0507211E-04	 7.5252886E-02	 9.0735687E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2257442E+02	 2.6836769E+00	 1.7726624E-01	 2.1373763E-03	 1.0091177E-03	 1.2167372E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1934554E-01	 1.4522638E-03	 8.6577175E+00	 7.4956072E+01	 8.7317814E-03	 1.0625324E-04	 7.5597297E-02	 9.1991057E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2245025E+02	 2.7069001E+00	 1.7716734E-01	 2.1558721E-03	 1.0085547E-03	 1.2272662E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1895454E-01	 1.4255533E-03	 8.6798992E+00	 7.5340650E+01	 8.7254731E-03	 1.0456622E-04	 7.5736227E-02	 9.0762427E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2172147E+02	 2.6571140E+00	 1.7658691E-01	 2.1162207E-03	 1.0052505E-03	 1.2046940E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1925795E-01	 1.4398199E-03	 8.7021084E+00	 7.5726690E+01	 8.7701109E-03	 1.0588292E-04	 7.6318455E-02	 9.2140467E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2228699E+02	 2.6837056E+00	 1.7703731E-01	 2.1373992E-03	 1.0078145E-03	 1.2167502E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1932737E-01	 1.4404665E-03	 8.7243451E+00	 7.6114197E+01	 8.7976393E-03	 1.0620116E-04	 7.6753641E-02	 9.2653555E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2241638E+02	 2.6849108E+00	 1.7714036E-01	 2.1383591E-03	 1.0084011E-03	 1.2172966E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1920836E-01	 1.4358460E-03	 8.7466093E+00	 7.6503174E+01	 8.8112943E-03	 1.0613066E-04	 7.7068949E-02	 9.2828342E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2219456E+02	 2.6762987E+00	 1.7696370E-01	 2.1315001E-03	 1.0073954E-03	 1.2133920E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1903913E-01	 1.4459166E-03	 8.7689010E+00	 7.6893625E+01	 8.8212100E-03	 1.0714741E-04	 7.7352318E-02	 9.3956500E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2187912E+02	 2.6950693E+00	 1.7671247E-01	 2.1464497E-03	 1.0059653E-03	 1.2219023E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1929861E-01	 1.4421891E-03	 8.7912203E+00	 7.7285554E+01	 8.8629398E-03	 1.0714320E-04	 7.7916056E-02	 9.4191951E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2236277E+02	 2.6881216E+00	 1.7709767E-01	 2.1409163E-03	 1.0081581E-03	 1.2187523E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1937417E-01	 1.4505123E-03	 8.8135670E+00	 7.7678964E+01	 8.8910971E-03	 1.0803548E-04	 7.8362280E-02	 9.5217791E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2250362E+02	 2.7036354E+00	 1.7720985E-01	 2.1532720E-03	 1.0087967E-03	 1.2257861E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1992206E-01	 1.4456170E-03	 8.8359413E+00	 7.8073858E+01	 8.9545790E-03	 1.0794420E-04	 7.9122134E-02	 9.5378864E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2352484E+02	 2.6945110E+00	 1.7802319E-01	 2.1460050E-03	 1.0134267E-03	 1.2216492E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1994101E-01	 1.4521123E-03	 8.8583430E+00	 7.8470241E+01	 8.9787000E-03	 1.0870411E-04	 7.9536404E-02	 9.6293829E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2356016E+02	 2.7066177E+00	 1.7805131E-01	 2.1556472E-03	 1.0135869E-03	 1.2271382E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1970430E-01	 1.4454740E-03	 8.8807722E+00	 7.8868115E+01	 8.9836691E-03	 1.0848115E-04	 7.9781919E-02	 9.6339637E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2311895E+02	 2.6942444E+00	 1.7769992E-01	 2.1457927E-03	 1.0115865E-03	 1.2215283E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1933459E-01	 1.4451331E-03	 8.9032289E+00	 7.9267485E+01	 8.9785692E-03	 1.0872982E-04	 7.9938257E-02	 9.6804647E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2242984E+02	 2.6936091E+00	 1.7715108E-01	 2.1452867E-03	 1.0084621E-03	 1.2212403E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1960646E-01	 1.4498570E-03	 8.9257131E+00	 7.9668355E+01	 9.0217506E-03	 1.0936072E-04	 8.0525558E-02	 9.7612243E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2293658E+02	 2.7024141E+00	 1.7755467E-01	 2.1522993E-03	 1.0107596E-03	 1.2252323E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1948522E-01	 1.4469130E-03	 8.9482248E+00	 8.0070727E+01	 9.0353368E-03	 1.0941392E-04	 8.0850224E-02	 9.7906033E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2271061E+02	 2.6969266E+00	 1.7737470E-01	 2.1479289E-03	 1.0097351E-03	 1.2227444E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1975682E-01	 1.4449026E-03	 8.9707639E+00	 8.0474605E+01	 9.0786852E-03	 1.0953711E-04	 8.1442742E-02	 9.8263152E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2321685E+02	 2.6931794E+00	 1.7777789E-01	 2.1449445E-03	 1.0120303E-03	 1.2210455E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1997732E-01	 1.4657718E-03	 8.9933305E+00	 8.0879993E+01	 9.1182809E-03	 1.1139872E-04	 8.2003714E-02	 1.0018455E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2362784E+02	 2.7320779E+00	 1.7810521E-01	 2.1759247E-03	 1.0138937E-03	 1.2386815E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2003104E-01	 1.4480389E-03	 9.0159246E+00	 8.1286896E+01	 9.1452817E-03	 1.1032750E-04	 8.2453170E-02	 9.9470439E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2372796E+02	 2.6990252E+00	 1.7818496E-01	 2.1496003E-03	 1.0143476E-03	 1.2236959E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1939396E-01	 1.4484329E-03	 9.0385461E+00	 8.1695315E+01	 9.1195667E-03	 1.1063441E-04	 8.2427624E-02	 9.9997418E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2254051E+02	 2.6997595E+00	 1.7723923E-01	 2.1501851E-03	 1.0089639E-03	 1.2240288E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1942990E-01	 1.4497074E-03	 9.0611950E+00	 8.2105256E+01	 9.1451704E-03	 1.1100923E-04	 8.2866173E-02	 1.0058763E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2260749E+02	 2.7021352E+00	 1.7729257E-01	 2.1520772E-03	 1.0092676E-03	 1.2251059E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1983636E-01	 1.4480423E-03	 9.0838715E+00	 8.2516721E+01	 9.1992590E-03	 1.1115922E-04	 8.3564886E-02	 1.0097560E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2336510E+02	 2.6990315E+00	 1.7789596E-01	 2.1496053E-03	 1.0127025E-03	 1.2236987E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1977261E-01	 1.4683663E-03	 9.1065753E+00	 8.2929714E+01	 9.2173453E-03	 1.1300112E-04	 8.3938449E-02	 1.0290532E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2324628E+02	 2.7369138E+00	 1.7780132E-01	 2.1797761E-03	 1.0121637E-03	 1.2408739E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1951271E-01	 1.4428560E-03	 9.1293066E+00	 8.3344239E+01	 9.2203023E-03	 1.1131509E-04	 8.4174967E-02	 1.0162296E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2276185E+02	 2.6893646E+00	 1.7741551E-01	 2.1419062E-03	 1.0099674E-03	 1.2193159E-05	 1.9950000E+03
