# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3382767E-01	 1.4216373E-03	 1.3474685E-01	 1.8156713E-02	 9.9725388E-05	 1.0593723E-06	 1.3437682E-05	 1.4274707E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6054083E+02	 1.7054083E+00	 1.3129876E-01	 1.3947729E-03	 7.4009441E-04	 7.8619448E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3254034E-01	 1.4087639E-03	 1.3585735E-01	 1.8457220E-02	 9.9580067E-05	 1.0584310E-06	 1.3528684E-05	 1.4379564E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5899654E+02	 1.6899654E+00	 1.3003575E-01	 1.3821428E-03	 7.3297518E-04	 7.7907525E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3191652E-01	 1.4025257E-03	 1.3697241E-01	 1.8761442E-02	 9.9924847E-05	 1.0623928E-06	 1.3686947E-05	 1.4551851E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5824820E+02	 1.6824820E+00	 1.2942372E-01	 1.3760225E-03	 7.2952534E-04	 7.7562541E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3164423E-01	 1.3998028E-03	 1.3809203E-01	 1.9069409E-02	 1.0053369E-04	 1.0689974E-06	 1.3882902E-05	 1.4762003E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5792156E+02	 1.6792156E+00	 1.2915658E-01	 1.3733511E-03	 7.2801952E-04	 7.7411959E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3227038E-01	 1.4060643E-03	 1.3921620E-01	 1.9381150E-02	 1.0183418E-04	 1.0825205E-06	 1.4176967E-05	 1.5070439E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5867269E+02	 1.6867269E+00	 1.2977089E-01	 1.3794942E-03	 7.3148222E-04	 7.7758230E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3291394E-01	 1.4124999E-03	 1.4034493E-01	 1.9696698E-02	 1.0315931E-04	 1.0962922E-06	 1.4477886E-05	 1.5385905E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5944471E+02	 1.6944471E+00	 1.3040229E-01	 1.3858082E-03	 7.3504125E-04	 7.8114132E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3247483E-01	 1.4081088E-03	 1.4147821E-01	 2.0016083E-02	 1.0364876E-04	 1.1017091E-06	 1.4664040E-05	 1.5586783E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5891794E+02	 1.6891794E+00	 1.2997148E-01	 1.3815000E-03	 7.3261287E-04	 7.7871294E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3053826E-01	 1.3887431E-03	 1.4261604E-01	 2.0339336E-02	 1.0295499E-04	 1.0952960E-06	 1.4683033E-05	 1.5620678E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5659482E+02	 1.6659482E+00	 1.2807151E-01	 1.3625003E-03	 7.2190327E-04	 7.6800334E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3127875E-01	 1.3961481E-03	 1.4375843E-01	 2.0666487E-02	 1.0436839E-04	 1.1099566E-06	 1.5003836E-05	 1.5956562E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5748313E+02	 1.6748313E+00	 1.2879801E-01	 1.3697654E-03	 7.2599836E-04	 7.7209843E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3152662E-01	 1.3986267E-03	 1.4490538E-01	 2.0997569E-02	 1.0539969E-04	 1.1207984E-06	 1.5272983E-05	 1.6240972E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5778047E+02	 1.6778047E+00	 1.2904119E-01	 1.3721971E-03	 7.2736909E-04	 7.7346916E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3081309E-01	 1.3914914E-03	 1.4605688E-01	 2.1332612E-02	 1.0566093E-04	 1.1239416E-06	 1.5432506E-05	 1.6415941E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5692451E+02	 1.6692451E+00	 1.2834114E-01	 1.3651967E-03	 7.2342315E-04	 7.6952322E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3092275E-01	 1.3925880E-03	 1.4721294E-01	 2.1671649E-02	 1.0658652E-04	 1.1337305E-06	 1.5690915E-05	 1.6689979E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5705606E+02	 1.6705606E+00	 1.2844873E-01	 1.3662726E-03	 7.2402957E-04	 7.7012964E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3194029E-01	 1.4027634E-03	 1.4837355E-01	 2.2014710E-02	 1.0826176E-04	 1.1510180E-06	 1.6063182E-05	 1.7078062E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5827671E+02	 1.6827671E+00	 1.2944704E-01	 1.3762557E-03	 7.2965677E-04	 7.7575685E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3291688E-01	 1.4125294E-03	 1.4953871E-01	 2.2361827E-02	 1.0991956E-04	 1.1681331E-06	 1.6437230E-05	 1.7468111E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5944824E+02	 1.6944824E+00	 1.3040518E-01	 1.3858371E-03	 7.3505755E-04	 7.8115762E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3188568E-01	 1.4022173E-03	 1.5070843E-01	 2.2713032E-02	 1.0991991E-04	 1.1686758E-06	 1.6565858E-05	 1.7612930E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5821120E+02	 1.6821120E+00	 1.2939346E-01	 1.3757199E-03	 7.2935477E-04	 7.7545484E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3137694E-01	 1.3971299E-03	 1.5188271E-01	 2.3068357E-02	 1.1034907E-04	 1.1735087E-06	 1.6760115E-05	 1.7823568E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5760091E+02	 1.6760091E+00	 1.2889434E-01	 1.3707286E-03	 7.2654133E-04	 7.7264140E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3107571E-01	 1.3941176E-03	 1.5306154E-01	 2.3427834E-02	 1.1095056E-04	 1.1800670E-06	 1.6982263E-05	 1.8062287E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5723955E+02	 1.6723955E+00	 1.2859880E-01	 1.3677733E-03	 7.2487547E-04	 7.7097555E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3142151E-01	 1.3975757E-03	 1.5424492E-01	 2.3791496E-02	 1.1210333E-04	 1.1921404E-06	 1.7291370E-05	 1.8388160E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5765438E+02	 1.6765438E+00	 1.2893807E-01	 1.3711660E-03	 7.2678784E-04	 7.7288791E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3291277E-01	 1.4124883E-03	 1.5543286E-01	 2.4159375E-02	 1.1424857E-04	 1.2141403E-06	 1.7757982E-05	 1.8871730E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5944331E+02	 1.6944331E+00	 1.3040115E-01	 1.3857968E-03	 7.3503482E-04	 7.8113489E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3573857E-01	 1.4407462E-03	 1.5662536E-01	 2.4531502E-02	 1.1757271E-04	 1.2479315E-06	 1.8414867E-05	 1.9545771E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6283316E+02	 1.7283316E+00	 1.3317355E-01	 1.4135207E-03	 7.5066204E-04	 7.9676211E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4022198E-01	 1.4855803E-03	 1.5782240E-01	 2.4907911E-02	 1.2238436E-04	 1.2965999E-06	 1.9314994E-05	 2.0463251E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6821150E+02	 1.7821150E+00	 1.3757223E-01	 1.4575076E-03	 7.7545621E-04	 8.2155628E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4396023E-01	 1.5229628E-03	 1.5902401E-01	 2.5288635E-02	 1.2660371E-04	 1.3393472E-06	 2.0133029E-05	 2.1298836E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7269594E+02	 1.8269594E+00	 1.4123985E-01	 1.4941837E-03	 7.9612952E-04	 8.4222959E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4488438E-01	 1.5322043E-03	 1.6023016E-01	 2.5673705E-02	 1.2838286E-04	 1.3576948E-06	 2.0570806E-05	 2.1754366E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7380456E+02	 1.8380456E+00	 1.4214653E-01	 1.5032506E-03	 8.0124026E-04	 8.4734033E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4172515E-01	 1.5006120E-03	 1.6144088E-01	 2.6063156E-02	 1.2653236E-04	 1.3397480E-06	 2.0427495E-05	 2.1629008E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7001471E+02	 1.8001471E+00	 1.3904700E-01	 1.4722552E-03	 7.8376903E-04	 8.2986911E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3680812E-01	 1.4514417E-03	 1.6265614E-01	 2.6457021E-02	 1.2306187E-04	 1.3056033E-06	 2.0016769E-05	 2.1236440E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6411620E+02	 1.7411620E+00	 1.3422288E-01	 1.4240141E-03	 7.5657686E-04	 8.0267693E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3442725E-01	 1.4276331E-03	 1.6387596E-01	 2.6855331E-02	 1.2182706E-04	 1.2938176E-06	 1.9964527E-05	 2.1202560E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6126010E+02	 1.7126010E+00	 1.3188701E-01	 1.4006554E-03	 7.4341021E-04	 7.8951028E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3073254E-01	 1.3906859E-03	 1.6510034E-01	 2.7258122E-02	 1.1936386E-04	 1.2697500E-06	 1.9707014E-05	 2.0963615E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5682789E+02	 1.6682789E+00	 1.2826212E-01	 1.3644065E-03	 7.2297769E-04	 7.6907776E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3105305E-01	 1.3938911E-03	 1.6632927E-01	 2.7665425E-02	 1.2054717E-04	 1.2821496E-06	 2.0050522E-05	 2.1325900E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5721238E+02	 1.6721238E+00	 1.2857657E-01	 1.3675510E-03	 7.2475019E-04	 7.7085026E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3117941E-01	 1.3951546E-03	 1.6756275E-01	 2.8077275E-02	 1.2155823E-04	 1.2928288E-06	 2.0368631E-05	 2.1662995E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5736396E+02	 1.6736396E+00	 1.2870054E-01	 1.3687907E-03	 7.2544897E-04	 7.7154905E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3056702E-01	 1.3890307E-03	 1.6880079E-01	 2.8493706E-02	 1.2188469E-04	 1.2966642E-06	 2.0574232E-05	 2.1887793E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5662932E+02	 1.6662932E+00	 1.2809972E-01	 1.3627825E-03	 7.2206232E-04	 7.6816239E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3005356E-01	 1.3838961E-03	 1.7004338E-01	 2.8914751E-02	 1.2229907E-04	 1.3013808E-06	 2.0796148E-05	 2.2129120E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5601337E+02	 1.6601337E+00	 1.2759597E-01	 1.3577449E-03	 7.1922278E-04	 7.6532285E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3011275E-01	 1.3844881E-03	 1.7129053E-01	 2.9340445E-02	 1.2325212E-04	 1.3114863E-06	 2.1111921E-05	 2.2464517E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5608438E+02	 1.6608438E+00	 1.2765404E-01	 1.3583257E-03	 7.1955013E-04	 7.6565021E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3144040E-01	 1.3977645E-03	 1.7254223E-01	 2.9770820E-02	 1.2541961E-04	 1.3337382E-06	 2.1640179E-05	 2.3012616E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5767704E+02	 1.6767704E+00	 1.2895660E-01	 1.3713512E-03	 7.2689227E-04	 7.7299234E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2975850E-01	 1.3809456E-03	 1.7379848E-01	 3.0205912E-02	 1.2471624E-04	 1.3272836E-06	 2.1675493E-05	 2.3067987E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5565942E+02	 1.6565942E+00	 1.2730649E-01	 1.3548501E-03	 7.1759106E-04	 7.6369114E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3041899E-01	 1.3875505E-03	 1.7505929E-01	 3.0645755E-02	 1.2626041E-04	 1.3433066E-06	 2.2103058E-05	 2.3515830E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5645175E+02	 1.6645175E+00	 1.2795449E-01	 1.3613302E-03	 7.2124371E-04	 7.6734378E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2919836E-01	 1.3753442E-03	 1.7632465E-01	 3.1090383E-02	 1.2598280E-04	 1.3411137E-06	 2.2213873E-05	 2.3647142E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5498747E+02	 1.6498747E+00	 1.2675693E-01	 1.3493546E-03	 7.1449337E-04	 7.6059344E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3030853E-01	 1.3864458E-03	 1.7759457E-01	 3.1539831E-02	 1.2798047E-04	 1.3616759E-06	 2.2728637E-05	 2.4182625E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5631923E+02	 1.6631923E+00	 1.2784612E-01	 1.3602464E-03	 7.2063280E-04	 7.6673287E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3112708E-01	 1.3946313E-03	 1.7886904E-01	 3.1994133E-02	 1.2970859E-04	 1.3795447E-06	 2.3200852E-05	 2.4675783E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5730118E+02	 1.6730118E+00	 1.2864920E-01	 1.3682773E-03	 7.2515956E-04	 7.7125963E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3013047E-01	 1.3846653E-03	 1.8014806E-01	 3.2453325E-02	 1.2964322E-04	 1.3794806E-06	 2.3354974E-05	 2.4851075E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5610564E+02	 1.6610564E+00	 1.2767143E-01	 1.3584995E-03	 7.1964813E-04	 7.6574820E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3083616E-01	 1.3917221E-03	 1.8143164E-01	 3.2917441E-02	 1.3127500E-04	 1.3963901E-06	 2.3817438E-05	 2.5334935E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5695219E+02	 1.6695219E+00	 1.2836378E-01	 1.3654231E-03	 7.2355073E-04	 7.6965080E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2941968E-01	 1.3775573E-03	 1.8271977E-01	 3.3386516E-02	 1.3077570E-04	 1.3919910E-06	 2.3895307E-05	 2.5434427E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5525297E+02	 1.6525297E+00	 1.2697406E-01	 1.3515259E-03	 7.1571729E-04	 7.6181736E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3065781E-01	 1.3899386E-03	 1.8401246E-01	 3.3860585E-02	 1.3296085E-04	 1.4144384E-06	 2.4466454E-05	 2.6027429E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5673824E+02	 1.6673824E+00	 1.2818880E-01	 1.3636733E-03	 7.2256441E-04	 7.6866448E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3022165E-01	 1.3855770E-03	 1.8530970E-01	 3.4339685E-02	 1.3345122E-04	 1.4199401E-06	 2.4729805E-05	 2.6312867E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5621502E+02	 1.6621502E+00	 1.2776088E-01	 1.3593941E-03	 7.2015236E-04	 7.6625243E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2893574E-01	 1.3727179E-03	 1.8661149E-01	 3.4823849E-02	 1.3306165E-04	 1.4166445E-06	 2.4830833E-05	 2.6436215E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5467243E+02	 1.6467243E+00	 1.2649927E-01	 1.3467780E-03	 7.1304101E-04	 7.5914109E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2873467E-01	 1.3707073E-03	 1.8791784E-01	 3.5313114E-02	 1.3378417E-04	 1.4244720E-06	 2.5140432E-05	 2.6768370E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5443123E+02	 1.6443123E+00	 1.2630200E-01	 1.3448053E-03	 7.1192907E-04	 7.5802914E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2907020E-01	 1.3740625E-03	 1.8922874E-01	 3.5807516E-02	 1.3506856E-04	 1.4379202E-06	 2.5558854E-05	 2.7209583E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5483373E+02	 1.6483373E+00	 1.2663119E-01	 1.3480972E-03	 7.1378461E-04	 7.5988468E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3060738E-01	 1.3894343E-03	 1.9054419E-01	 3.6307090E-02	 1.3762731E-04	 1.4641141E-06	 2.6224085E-05	 2.7897845E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5667774E+02	 1.6667774E+00	 1.2813932E-01	 1.3631785E-03	 7.2228552E-04	 7.6838560E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2921530E-01	 1.3755135E-03	 1.9186420E-01	 3.6811872E-02	 1.3710367E-04	 1.4594862E-06	 2.6305286E-05	 2.8002316E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5500779E+02	 1.6500779E+00	 1.2677355E-01	 1.3495207E-03	 7.1458703E-04	 7.6068710E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2951270E-01	 1.3784875E-03	 1.9318876E-01	 3.7321898E-02	 1.3836792E-04	 1.4727393E-06	 2.6731127E-05	 2.8451669E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5536455E+02	 1.6536455E+00	 1.2706533E-01	 1.3524385E-03	 7.1623172E-04	 7.6233179E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2869331E-01	 1.3702936E-03	 1.9451788E-01	 3.7837204E-02	 1.3843843E-04	 1.4740572E-06	 2.6928750E-05	 2.8673048E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5438160E+02	 1.6438160E+00	 1.2626142E-01	 1.3443995E-03	 7.1170031E-04	 7.5780038E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2873065E-01	 1.3706670E-03	 1.9585154E-01	 3.8357828E-02	 1.3942805E-04	 1.4845682E-06	 2.7307199E-05	 2.9075498E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5442640E+02	 1.6442640E+00	 1.2629806E-01	 1.3447658E-03	 7.1190682E-04	 7.5800689E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2891970E-01	 1.3725575E-03	 1.9718977E-01	 3.8883804E-02	 1.4058689E-04	 1.4967736E-06	 2.7722296E-05	 2.9514843E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5465318E+02	 1.6465318E+00	 1.2648353E-01	 1.3466206E-03	 7.1295228E-04	 7.5905235E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2898575E-01	 1.3732181E-03	 1.9853254E-01	 3.9415170E-02	 1.4161675E-04	 1.5076912E-06	 2.8115534E-05	 2.9932576E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5473243E+02	 1.6473243E+00	 1.2654834E-01	 1.3472687E-03	 7.1331760E-04	 7.5941767E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2986180E-01	 1.3819785E-03	 1.9987987E-01	 3.9951962E-02	 1.4354618E-04	 1.5276066E-06	 2.8691993E-05	 3.0533781E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5578333E+02	 1.6578333E+00	 1.2740783E-01	 1.3558635E-03	 7.1816229E-04	 7.6426236E-06	 6.3200000E+02
