# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3659699E-01	 1.4486981E-03	 8.1544952E-02	 6.6495792E-03	 6.1599815E-05	 6.5330528E-07	 5.0231540E-06	 5.3273748E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6511540E+02	 1.7511540E+00	 1.3281334E-01	 1.4085700E-03	 7.5540930E-04	 8.0115968E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3594992E-01	 1.4422274E-03	 8.2409429E-02	 6.7913140E-03	 6.1957953E-05	 6.5728216E-07	 5.1059195E-06	 5.4166247E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6433324E+02	 1.7433324E+00	 1.3218419E-01	 1.4022786E-03	 7.5183087E-04	 7.9758126E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3650132E-01	 1.4477414E-03	 8.3278462E-02	 6.9353023E-03	 6.2865264E-05	 6.6675285E-07	 5.2353225E-06	 5.5526152E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6499975E+02	 1.7499975E+00	 1.3272032E-01	 1.4076398E-03	 7.5488021E-04	 8.0063060E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3724476E-01	 1.4551758E-03	 8.4152053E-02	 7.0815680E-03	 6.3870702E-05	 6.7720691E-07	 5.3748507E-06	 5.6988351E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6589841E+02	 1.7589841E+00	 1.3344317E-01	 1.4148683E-03	 7.5899161E-04	 8.0474199E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3728022E-01	 1.4555304E-03	 8.5030200E-02	 7.2301349E-03	 6.4553881E-05	 6.8444045E-07	 5.4890294E-06	 5.8198108E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6594127E+02	 1.7594127E+00	 1.3347764E-01	 1.4152131E-03	 7.5918768E-04	 8.0493807E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3654929E-01	 1.4482211E-03	 8.5912904E-02	 7.3810271E-03	 6.4876741E-05	 6.8807289E-07	 5.5737492E-06	 5.9114340E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6505773E+02	 1.7505773E+00	 1.3276695E-01	 1.4081062E-03	 7.5514547E-04	 8.0089586E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3751572E-01	 1.4578854E-03	 8.6800165E-02	 7.5342686E-03	 6.6010662E-05	 6.9981803E-07	 5.7297363E-06	 6.0744320E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6622594E+02	 1.7622594E+00	 1.3370662E-01	 1.4175028E-03	 7.6049005E-04	 8.0624044E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3836345E-01	 1.4663627E-03	 8.7691982E-02	 7.6898837E-03	 6.7099989E-05	 7.1111931E-07	 5.8841311E-06	 6.2359462E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6725065E+02	 1.7725065E+00	 1.3453086E-01	 1.4257453E-03	 7.6517816E-04	 8.1092854E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3748400E-01	 1.4575682E-03	 8.8588356E-02	 7.8478968E-03	 6.7355022E-05	 7.1407973E-07	 5.9668707E-06	 6.3259150E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6618759E+02	 1.7618759E+00	 1.3367577E-01	 1.4171944E-03	 7.6031461E-04	 8.0606500E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3600287E-01	 1.4427569E-03	 8.9489287E-02	 8.0083325E-03	 6.7307013E-05	 7.1401182E-07	 6.0232566E-06	 6.3896409E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6439724E+02	 1.7439724E+00	 1.3223567E-01	 1.4027934E-03	 7.5212369E-04	 7.9787408E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3513975E-01	 1.4341256E-03	 9.0394774E-02	 8.1712152E-03	 6.7556573E-05	 7.1692169E-07	 6.1067612E-06	 6.4805974E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6335391E+02	 1.7335391E+00	 1.3139646E-01	 1.3944012E-03	 7.4735043E-04	 7.9310081E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3563437E-01	 1.4390719E-03	 9.1304818E-02	 8.3365698E-03	 6.8486449E-05	 7.2663680E-07	 6.2531428E-06	 6.6345441E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6395181E+02	 1.7395181E+00	 1.3187738E-01	 1.3992105E-03	 7.5008582E-04	 7.9583620E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3511052E-01	 1.4338334E-03	 9.2219419E-02	 8.5044212E-03	 6.8905317E-05	 7.3124391E-07	 6.3544083E-06	 6.7434888E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6331859E+02	 1.7331859E+00	 1.3136804E-01	 1.3941171E-03	 7.4718880E-04	 7.9293919E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3542245E-01	 1.4369527E-03	 9.3138576E-02	 8.6747944E-03	 6.9752767E-05	 7.4013892E-07	 6.4966734E-06	 6.8935485E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6369564E+02	 1.7369564E+00	 1.3167133E-01	 1.3971499E-03	 7.4891382E-04	 7.9466420E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3504182E-01	 1.4331464E-03	 9.4062290E-02	 8.8477144E-03	 7.0246555E-05	 7.4549940E-07	 6.6075518E-06	 7.0123381E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6323555E+02	 1.7323555E+00	 1.3130125E-01	 1.3934491E-03	 7.4680889E-04	 7.9255928E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3568028E-01	 1.4395310E-03	 9.4990560E-02	 9.0232065E-03	 7.1275190E-05	 7.5621045E-07	 6.7704702E-06	 7.1832854E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6400730E+02	 1.7400730E+00	 1.3192202E-01	 1.3996569E-03	 7.5033972E-04	 7.9609010E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3563369E-01	 1.4390651E-03	 9.5923387E-02	 9.2012961E-03	 7.1950409E-05	 7.6338941E-07	 6.9017269E-06	 7.3226897E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6395098E+02	 1.7395098E+00	 1.3187672E-01	 1.3992038E-03	 7.5008203E-04	 7.9583242E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3506286E-01	 1.4333567E-03	 9.6860770E-02	 9.3820087E-03	 7.2347750E-05	 7.6779168E-07	 7.0076588E-06	 7.4368893E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6326097E+02	 1.7326097E+00	 1.3132169E-01	 1.3936536E-03	 7.4692521E-04	 7.9267559E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3587316E-01	 1.4414598E-03	 9.7802709E-02	 9.5653699E-03	 7.3489580E-05	 7.7964092E-07	 7.1874800E-06	 7.6250994E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6424045E+02	 1.7424045E+00	 1.3210956E-01	 1.4015323E-03	 7.5140638E-04	 7.9715677E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3555123E-01	 1.4382405E-03	 9.8749205E-02	 9.7514055E-03	 7.4024975E-05	 7.8542789E-07	 7.3099074E-06	 7.7560380E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6385131E+02	 1.7385131E+00	 1.3179654E-01	 1.3984021E-03	 7.4962603E-04	 7.9537642E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3490828E-01	 1.4318110E-03	 9.9700257E-02	 9.9401413E-03	 7.4383411E-05	 7.8944736E-07	 7.4160452E-06	 7.8708105E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6307413E+02	 1.7307413E+00	 1.3117141E-01	 1.3921507E-03	 7.4607040E-04	 7.9182078E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3578293E-01	 1.4405575E-03	 1.0065587E-01	 1.0131603E-02	 7.5583233E-05	 8.0188278E-07	 7.6078958E-06	 8.0714205E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6413138E+02	 1.7413138E+00	 1.3202183E-01	 1.4006549E-03	 7.5090738E-04	 7.9665777E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3514018E-01	 1.4341300E-03	 1.0161603E-01	 1.0325818E-02	 7.5943027E-05	 8.0591999E-07	 7.7170290E-06	 8.1894391E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6335444E+02	 1.7335444E+00	 1.3139688E-01	 1.3944054E-03	 7.4735282E-04	 7.9310320E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3415435E-01	 1.4242717E-03	 1.0258075E-01	 1.0522811E-02	 7.6104762E-05	 8.0797871E-07	 7.8068837E-06	 8.2883063E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6216279E+02	 1.7216279E+00	 1.3043836E-01	 1.3848202E-03	 7.4190100E-04	 7.8765138E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3365936E-01	 1.4193218E-03	 1.0355003E-01	 1.0722609E-02	 7.6540413E-05	 8.1277867E-07	 7.9257620E-06	 8.4163255E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6156446E+02	 1.7156446E+00	 1.2995708E-01	 1.3800075E-03	 7.3916361E-04	 7.8491399E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3283192E-01	 1.4110474E-03	 1.0452386E-01	 1.0925238E-02	 7.6781944E-05	 8.1563951E-07	 8.0255454E-06	 8.5253792E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6056427E+02	 1.7056427E+00	 1.2915256E-01	 1.3719623E-03	 7.3458770E-04	 7.8033808E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3305102E-01	 1.4132384E-03	 1.0550225E-01	 1.1130725E-02	 7.7628488E-05	 8.2455257E-07	 8.1899804E-06	 8.6992153E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6082911E+02	 1.7082911E+00	 1.2936559E-01	 1.3740925E-03	 7.3579934E-04	 7.8154973E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3420205E-01	 1.4247487E-03	 1.0648520E-01	 1.1339098E-02	 7.9029566E-05	 8.3901304E-07	 8.4154790E-06	 8.9342470E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6222045E+02	 1.7222045E+00	 1.3048474E-01	 1.3852840E-03	 7.4216480E-04	 7.8791518E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3441989E-01	 1.4269271E-03	 1.0747270E-01	 1.1550381E-02	 7.9891924E-05	 8.4808842E-07	 8.5862009E-06	 9.1146353E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6248377E+02	 1.7248377E+00	 1.3069654E-01	 1.3874021E-03	 7.4336947E-04	 7.8911985E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3323601E-01	 1.4150883E-03	 1.0846476E-01	 1.1764604E-02	 7.9919260E-05	 8.4881565E-07	 8.6684233E-06	 9.2066584E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6105272E+02	 1.7105272E+00	 1.2954545E-01	 1.3758912E-03	 7.3682237E-04	 7.8257275E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3367470E-01	 1.4194752E-03	 1.0946137E-01	 1.1981792E-02	 8.0919149E-05	 8.5927048E-07	 8.8575211E-06	 9.4056927E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6158300E+02	 1.7158300E+00	 1.2997199E-01	 1.3801566E-03	 7.3924844E-04	 7.8499882E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3481911E-01	 1.4309193E-03	 1.1046254E-01	 1.2201973E-02	 8.2358362E-05	 8.7412065E-07	 9.0975141E-06	 9.6557590E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6296634E+02	 1.7296634E+00	 1.3108471E-01	 1.3912837E-03	 7.4557727E-04	 7.9132766E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3445876E-01	 1.4273158E-03	 1.1146827E-01	 1.2425175E-02	 8.2886072E-05	 8.7985788E-07	 9.2391670E-06	 9.8076235E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6253076E+02	 1.7253076E+00	 1.3073434E-01	 1.3877800E-03	 7.4358445E-04	 7.8933484E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3524808E-01	 1.4352090E-03	 1.1247855E-01	 1.2651425E-02	 8.4128281E-05	 8.9274218E-07	 9.4626272E-06	 1.0041435E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6348487E+02	 1.7348487E+00	 1.3150179E-01	 1.3954546E-03	 7.4794954E-04	 7.9369993E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3511639E-01	 1.4338921E-03	 1.1349339E-01	 1.2880749E-02	 8.4804677E-05	 8.9997043E-07	 9.6247702E-06	 1.0214069E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6332569E+02	 1.7332569E+00	 1.3137375E-01	 1.3941742E-03	 7.4722129E-04	 7.9297167E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3504910E-01	 1.4332192E-03	 1.1451278E-01	 1.3113178E-02	 8.5523771E-05	 9.0762775E-07	 9.7935651E-06	 1.0393498E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6324434E+02	 1.7324434E+00	 1.3130832E-01	 1.3935198E-03	 7.4684912E-04	 7.9259950E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3392390E-01	 1.4219671E-03	 1.1553673E-01	 1.3348737E-02	 8.5569569E-05	 9.0855419E-07	 9.8864285E-06	 1.0497138E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6188422E+02	 1.7188422E+00	 1.3021428E-01	 1.3825795E-03	 7.4062653E-04	 7.8637691E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3643819E-01	 1.4471101E-03	 1.1656524E-01	 1.3587455E-02	 8.7952095E-05	 9.3284999E-07	 1.0252157E-05	 1.0873788E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6492344E+02	 1.7492344E+00	 1.3265893E-01	 1.4070260E-03	 7.5453107E-04	 8.0028146E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3761409E-01	 1.4588691E-03	 1.1759830E-01	 1.3829360E-02	 8.9496314E-05	 9.4876481E-07	 1.0524614E-05	 1.1157313E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6634485E+02	 1.7634485E+00	 1.3380227E-01	 1.4184593E-03	 7.6103408E-04	 8.0678446E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4000551E-01	 1.4827833E-03	 1.1863592E-01	 1.4074481E-02	 9.1854940E-05	 9.7282579E-07	 1.0897295E-05	 1.1541208E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6923554E+02	 1.7923554E+00	 1.3612744E-01	 1.4417111E-03	 7.7425911E-04	 8.2000949E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4204201E-01	 1.5031483E-03	 1.1967809E-01	 1.4322845E-02	 9.4009699E-05	 9.9485017E-07	 1.1250901E-05	 1.1906177E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7169722E+02	 1.8169722E+00	 1.3810753E-01	 1.4615120E-03	 7.8552138E-04	 8.3127176E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4106087E-01	 1.4933369E-03	 1.2072482E-01	 1.4574482E-02	 9.4176881E-05	 9.9700088E-07	 1.1369487E-05	 1.2036275E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7051123E+02	 1.8051123E+00	 1.3715357E-01	 1.4519723E-03	 7.8009544E-04	 8.2584582E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3683083E-01	 1.4510365E-03	 1.2177610E-01	 1.4829419E-02	 9.2148279E-05	 9.7719583E-07	 1.1221458E-05	 1.1899910E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6539806E+02	 1.7539806E+00	 1.3304070E-01	 1.4108437E-03	 7.5670248E-04	 8.0245286E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3450092E-01	 1.4277374E-03	 1.2283194E-01	 1.5087686E-02	 9.1364560E-05	 9.6984169E-07	 1.1222487E-05	 1.1912754E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6258171E+02	 1.7258171E+00	 1.3077532E-01	 1.3881899E-03	 7.4381759E-04	 7.8956797E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3403882E-01	 1.4231164E-03	 1.2389234E-01	 1.5349312E-02	 9.1836691E-05	 9.7504813E-07	 1.1377862E-05	 1.2080099E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6202313E+02	 1.7202313E+00	 1.3032602E-01	 1.3836969E-03	 7.4126206E-04	 7.8701244E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3381921E-01	 1.4209203E-03	 1.2495729E-01	 1.5614325E-02	 9.2474344E-05	 9.8191188E-07	 1.1555344E-05	 1.2269705E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6175768E+02	 1.7175768E+00	 1.3011250E-01	 1.3815617E-03	 7.4004761E-04	 7.8579799E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3327358E-01	 1.4154640E-03	 1.2602680E-01	 1.5882754E-02	 9.2885550E-05	 9.8651324E-07	 1.1706068E-05	 1.2432710E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6109813E+02	 1.7109813E+00	 1.2958198E-01	 1.3762565E-03	 7.3703015E-04	 7.8278054E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3131684E-01	 1.3958966E-03	 1.2710086E-01	 1.6154629E-02	 9.2301787E-05	 9.8116700E-07	 1.1731636E-05	 1.2470717E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5873287E+02	 1.6873287E+00	 1.2767944E-01	 1.3572311E-03	 7.2620899E-04	 7.7195937E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3119178E-01	 1.3946460E-03	 1.2817948E-01	 1.6429979E-02	 9.2996440E-05	 9.8860700E-07	 1.1920235E-05	 1.2671913E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5858170E+02	 1.6858170E+00	 1.2755785E-01	 1.3560152E-03	 7.2551739E-04	 7.7126777E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3036222E-01	 1.3863504E-03	 1.2926265E-01	 1.6708833E-02	 9.3189290E-05	 9.9103106E-07	 1.2045895E-05	 1.2810330E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5757895E+02	 1.6757895E+00	 1.2675127E-01	 1.3479493E-03	 7.2092975E-04	 7.6668013E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3241990E-01	 1.4069272E-03	 1.3035038E-01	 1.6991221E-02	 9.5456776E-05	 1.0142036E-06	 1.2442827E-05	 1.3220182E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6006623E+02	 1.7006623E+00	 1.2875195E-01	 1.3679562E-03	 7.3230915E-04	 7.7805953E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3267977E-01	 1.4095259E-03	 1.3144266E-01	 1.7277174E-02	 9.6445562E-05	 1.0245911E-06	 1.2677062E-05	 1.3467499E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6038035E+02	 1.7038035E+00	 1.2900462E-01	 1.3704829E-03	 7.3374626E-04	 7.7949664E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3243472E-01	 1.4070754E-03	 1.3253950E-01	 1.7566720E-02	 9.7070750E-05	 1.0313448E-06	 1.2865709E-05	 1.3669393E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6008414E+02	 1.7008414E+00	 1.2876636E-01	 1.3681002E-03	 7.3239108E-04	 7.7814146E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3207528E-01	 1.4034810E-03	 1.3364090E-01	 1.7859890E-02	 9.7611756E-05	 1.0372588E-06	 1.3044923E-05	 1.3862019E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5964966E+02	 1.6964966E+00	 1.2841688E-01	 1.3646054E-03	 7.3040332E-04	 7.7615371E-06	 5.0600000E+02
