# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6478579E+01	 3.9461544E+00	 9.9296679E-02	 1.8058183E-03	 1.5572135E+01	 2.4249138E+02	 1.3067007E-02	 2.3763777E-04	 2.0348120E-01	 3.7005274E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7973894E+02	 3.2687486E+00	 1.4760600E-01	 2.6843760E-03	 8.3912756E-04	 1.5260449E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9093554E-02	 1.8252985E-03	 1.5601519E+01	 2.4340740E+02	 1.3064884E-02	 2.4065454E-04	 2.0383204E-01	 3.7545764E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7937126E+02	 3.3040101E+00	 1.4730405E-01	 2.7133336E-03	 8.3741101E-04	 1.5425071E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8698946E-02	 1.8189485E-03	 1.5630930E+01	 2.4432597E+02	 1.3037388E-02	 2.4026941E-04	 2.0378650E-01	 3.7556343E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7865697E+02	 3.2925158E+00	 1.4671746E-01	 2.7038942E-03	 8.3407630E-04	 1.5371409E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8502310E-02	 1.8545167E-03	 1.5660367E+01	 2.4524708E+02	 1.3035918E-02	 2.4542903E-04	 2.0414725E-01	 3.8435085E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7830104E+02	 3.3568984E+00	 1.4642516E-01	 2.7567668E-03	 8.3241458E-04	 1.5671985E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8416447E-02	 1.8140906E-03	 1.5689830E+01	 2.4617075E+02	 1.3049058E-02	 2.4053067E-04	 2.0473750E-01	 3.7738852E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7814562E+02	 3.2837224E+00	 1.4629752E-01	 2.6966729E-03	 8.3168898E-04	 1.5330356E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8553555E-02	 1.8446274E-03	 1.5719319E+01	 2.4709698E+02	 1.3091797E-02	 2.4503924E-04	 2.0579413E-01	 3.8518498E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7839380E+02	 3.3389976E+00	 1.4650134E-01	 2.7420662E-03	 8.3284764E-04	 1.5588413E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8622059E-02	 1.8393567E-03	 1.5748834E+01	 2.4802577E+02	 1.3125496E-02	 2.4479787E-04	 2.0671126E-01	 3.8552809E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7851780E+02	 3.3294571E+00	 1.4660317E-01	 2.7342313E-03	 8.3342654E-04	 1.5543873E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.9057923E-02	 1.8819694E-03	 1.5778375E+01	 2.4895712E+02	 1.3208234E-02	 2.5093896E-04	 2.0840447E-01	 3.9594090E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7930676E+02	 3.4065911E+00	 1.4725109E-01	 2.7975756E-03	 8.3710990E-04	 1.5903980E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.9175537E-02	 1.8819890E-03	 1.5807943E+01	 2.4989105E+02	 1.3248697E-02	 2.5141182E-04	 2.0943465E-01	 3.9743036E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7951966E+02	 3.4066266E+00	 1.4742592E-01	 2.7976048E-03	 8.3810382E-04	 1.5904145E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8517747E-02	 1.8586449E-03	 1.5837536E+01	 2.5082756E+02	 1.3185462E-02	 2.4875814E-04	 2.0882524E-01	 3.9397161E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7832898E+02	 3.3643709E+00	 1.4644811E-01	 2.7629034E-03	 8.3254503E-04	 1.5706871E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8493945E-02	 1.8633992E-03	 1.5867156E+01	 2.5176664E+02	 1.3206930E-02	 2.4986087E-04	 2.0955642E-01	 3.9645814E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7828590E+02	 3.3729768E+00	 1.4641273E-01	 2.7699708E-03	 8.3234389E-04	 1.5747048E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8219467E-02	 1.8937569E-03	 1.5896802E+01	 2.5270831E+02	 1.3194733E-02	 2.5440594E-04	 2.0975405E-01	 4.0442407E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7778906E+02	 3.4279279E+00	 1.4600471E-01	 2.8150979E-03	 8.3002436E-04	 1.6003592E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8313777E-02	 1.9045289E-03	 1.5926474E+01	 2.5365257E+02	 1.3232054E-02	 2.5633061E-04	 2.1073996E-01	 4.0824427E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7795977E+02	 3.4474267E+00	 1.4614490E-01	 2.8311108E-03	 8.3082134E-04	 1.6094624E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8523442E-02	 1.8886742E-03	 1.5956172E+01	 2.5459942E+02	 1.3285000E-02	 2.5467072E-04	 2.1197773E-01	 4.0635697E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7833929E+02	 3.4187276E+00	 1.4645657E-01	 2.8075425E-03	 8.3259316E-04	 1.5960640E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8301424E-02	 1.8942088E-03	 1.5985896E+01	 2.5554887E+02	 1.3279755E-02	 2.5589281E-04	 2.1228877E-01	 4.0906758E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7793741E+02	 3.4287459E+00	 1.4612654E-01	 2.8157697E-03	 8.3071695E-04	 1.6007411E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7668763E-02	 1.9021793E-03	 1.6015646E+01	 2.5650092E+02	 1.3218842E-02	 2.5744779E-04	 2.1170829E-01	 4.1231927E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7679222E+02	 3.4431735E+00	 1.4518608E-01	 2.8276180E-03	 8.2537051E-04	 1.6074768E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7772312E-02	 1.9197106E-03	 1.6045422E+01	 2.5745558E+02	 1.3257459E-02	 2.6030360E-04	 2.1272153E-01	 4.1766813E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7697965E+02	 3.4749073E+00	 1.4534001E-01	 2.8536786E-03	 8.2624558E-04	 1.6222920E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7328524E-02	 1.9053353E-03	 1.6075225E+01	 2.5841285E+02	 1.3221796E-02	 2.5883424E-04	 2.1254334E-01	 4.1608186E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7617635E+02	 3.4488863E+00	 1.4468031E-01	 2.8323095E-03	 8.2249526E-04	 1.6101438E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7561610E-02	 1.9162588E-03	 1.6105053E+01	 2.5937273E+02	 1.3278053E-02	 2.6080120E-04	 2.1384374E-01	 4.2002171E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7659826E+02	 3.4686591E+00	 1.4502680E-01	 2.8485474E-03	 8.2446500E-04	 1.6193750E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7552196E-02	 1.9209907E-03	 1.6134908E+01	 2.6033524E+02	 1.3301383E-02	 2.6192986E-04	 2.1461658E-01	 4.2262140E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7658122E+02	 3.4772244E+00	 1.4501280E-01	 2.8555815E-03	 8.2438544E-04	 1.6233738E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7373644E-02	 1.9305560E-03	 1.6164788E+01	 2.6130037E+02	 1.3301625E-02	 2.6372158E-04	 2.1501795E-01	 4.2630035E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7625802E+02	 3.4945387E+00	 1.4474738E-01	 2.8698004E-03	 8.2287655E-04	 1.6314571E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7790292E-02	 1.9688483E-03	 1.6194695E+01	 2.6226813E+02	 1.3383255E-02	 2.6945006E-04	 2.1673773E-01	 4.3636614E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7701220E+02	 3.5638524E+00	 1.4536673E-01	 2.9267225E-03	 8.2639752E-04	 1.6638169E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7864884E-02	 1.9516219E-03	 1.6224627E+01	 2.6323853E+02	 1.3418219E-02	 2.6758618E-04	 2.1770560E-01	 4.3414860E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7714722E+02	 3.5326706E+00	 1.4547762E-01	 2.9011152E-03	 8.2702788E-04	 1.6492593E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7431115E-02	 1.9396040E-03	 1.6254586E+01	 2.6421156E+02	 1.3383412E-02	 2.6642946E-04	 2.1754182E-01	 4.3307005E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7636205E+02	 3.5109167E+00	 1.4483281E-01	 2.8832504E-03	 8.2336222E-04	 1.6391033E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7422000E-02	 1.9687403E-03	 1.6284571E+01	 2.6518724E+02	 1.3406846E-02	 2.7093057E-04	 2.1832473E-01	 4.4119880E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7634555E+02	 3.5636570E+00	 1.4481926E-01	 2.9265620E-03	 8.2328519E-04	 1.6637256E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7451216E-02	 1.9735138E-03	 1.6314581E+01	 2.6616556E+02	 1.3435581E-02	 2.7208798E-04	 2.1919588E-01	 4.4390015E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7639843E+02	 3.5722975E+00	 1.4486269E-01	 2.9336578E-03	 8.2353209E-04	 1.6677595E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7569260E-02	 2.0015122E-03	 1.6344618E+01	 2.6714654E+02	 1.3476622E-02	 2.7645617E-04	 2.2027024E-01	 4.5185705E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7661211E+02	 3.6229781E+00	 1.4503817E-01	 2.9752779E-03	 8.2452964E-04	 1.6914202E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7148105E-02	 1.9567431E-03	 1.6374681E+01	 2.6813017E+02	 1.3443131E-02	 2.7076961E-04	 2.2012698E-01	 4.4337659E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7584976E+02	 3.5419405E+00	 1.4441211E-01	 2.9087279E-03	 8.2097059E-04	 1.6535871E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6572026E-02	 1.9761984E-03	 1.6404770E+01	 2.6911646E+02	 1.3387970E-02	 2.7396427E-04	 2.1962657E-01	 4.4943208E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7480699E+02	 3.5771569E+00	 1.4355576E-01	 2.9376485E-03	 8.1610230E-04	 1.6700282E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7028792E-02	 1.9986576E-03	 1.6434884E+01	 2.7010542E+02	 1.3475986E-02	 2.7758648E-04	 2.2147626E-01	 4.5621017E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7563379E+02	 3.6178108E+00	 1.4423475E-01	 2.9710344E-03	 8.1996231E-04	 1.6890078E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6902518E-02	 2.0119514E-03	 1.6465025E+01	 2.7109705E+02	 1.3483130E-02	 2.7994527E-04	 2.2200007E-01	 4.6093059E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7540522E+02	 3.6418742E+00	 1.4404704E-01	 2.9907958E-03	 8.1889520E-04	 1.7002420E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7187350E-02	 2.0249232E-03	 1.6495192E+01	 2.7209135E+02	 1.3547538E-02	 2.8226640E-04	 2.2346923E-01	 4.6560384E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7592080E+02	 3.6653547E+00	 1.4447045E-01	 3.0100787E-03	 8.2130223E-04	 1.7112041E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6992672E-02	 2.0133764E-03	 1.6525385E+01	 2.7308833E+02	 1.3545148E-02	 2.8117053E-04	 2.2383878E-01	 4.6464512E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7556841E+02	 3.6444536E+00	 1.4418106E-01	 2.9929142E-03	 8.1965706E-04	 1.7014462E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7436925E-02	 2.0361548E-03	 1.6555603E+01	 2.7408800E+02	 1.3632071E-02	 2.8487154E-04	 2.2568716E-01	 4.7162202E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7637256E+02	 3.6856853E+00	 1.4484145E-01	 3.0267746E-03	 8.2341131E-04	 1.7206956E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7092252E-02	 2.0370138E-03	 1.6585848E+01	 2.7509035E+02	 1.3608665E-02	 2.8551236E-04	 2.2571125E-01	 4.7354646E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7574866E+02	 3.6872402E+00	 1.4432909E-01	 3.0280515E-03	 8.2049859E-04	 1.7214215E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6601403E-02	 2.0737037E-03	 1.6616119E+01	 2.7609540E+02	 1.3564578E-02	 2.9118537E-04	 2.2539063E-01	 4.8383706E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7486017E+02	 3.7536533E+00	 1.4359943E-01	 3.0825916E-03	 8.1635056E-04	 1.7524271E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6733331E-02	 2.0240491E-03	 1.6646415E+01	 2.7710314E+02	 1.3607869E-02	 2.8473118E-04	 2.2652224E-01	 4.7397534E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7509897E+02	 3.6637725E+00	 1.4379555E-01	 3.0087793E-03	 8.1746544E-04	 1.7104654E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6876944E-02	 2.0584071E-03	 1.6676738E+01	 2.7811358E+02	 1.3652896E-02	 2.9009191E-04	 2.2768577E-01	 4.8377868E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7535893E+02	 3.7259646E+00	 1.4400903E-01	 3.0598529E-03	 8.1867908E-04	 1.7395004E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6682806E-02	 2.0543235E-03	 1.6707086E+01	 2.7912673E+02	 1.3650332E-02	 2.9004328E-04	 2.2805728E-01	 4.8457781E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7500752E+02	 3.7185728E+00	 1.4372044E-01	 3.0537827E-03	 8.1703848E-04	 1.7360495E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6398508E-02	 2.0725804E-03	 1.6737461E+01	 2.8014259E+02	 1.3634937E-02	 2.9315291E-04	 2.2821423E-01	 4.9066354E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7449290E+02	 3.7516200E+00	 1.4329783E-01	 3.0809218E-03	 8.1463595E-04	 1.7514778E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6577251E-02	 2.1162504E-03	 1.6767861E+01	 2.8116117E+02	 1.3685030E-02	 2.9987343E-04	 2.2946869E-01	 5.0282360E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7481645E+02	 3.8306680E+00	 1.4356353E-01	 3.1458379E-03	 8.1614646E-04	 1.7883821E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6873231E-02	 2.0738148E-03	 1.6798287E+01	 2.8218246E+02	 1.3751879E-02	 2.9439351E-04	 2.3100802E-01	 4.9453068E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7535221E+02	 3.7538544E+00	 1.4400351E-01	 3.0827567E-03	 8.1864770E-04	 1.7525210E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6774522E-02	 2.0969029E-03	 1.6828740E+01	 2.8320648E+02	 1.3762771E-02	 2.9821067E-04	 2.3161009E-01	 5.0185097E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7517353E+02	 3.7956466E+00	 1.4385678E-01	 3.1170776E-03	 8.1781354E-04	 1.7720321E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.7156469E-02	 2.1219311E-03	 1.6859218E+01	 2.8423323E+02	 1.3842113E-02	 3.0231658E-04	 2.3336721E-01	 5.0968210E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7586490E+02	 3.8409507E+00	 1.4442455E-01	 3.1542824E-03	 8.2104126E-04	 1.7931827E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.7046319E-02	 2.1214854E-03	 1.6889722E+01	 2.8526271E+02	 1.3851437E-02	 3.0279995E-04	 2.3394692E-01	 5.1142070E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7566552E+02	 3.8401439E+00	 1.4426081E-01	 3.1536198E-03	 8.2011042E-04	 1.7928060E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6949512E-02	 2.1676787E-03	 1.6920252E+01	 2.8629492E+02	 1.3862633E-02	 3.0995240E-04	 2.3455924E-01	 5.2444727E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7549029E+02	 3.9237595E+00	 1.4411690E-01	 3.2222869E-03	 8.1929233E-04	 1.8318427E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6616586E-02	 2.1296350E-03	 1.6950808E+01	 2.8732988E+02	 1.3839976E-02	 3.0506251E-04	 2.3459878E-01	 5.1710559E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7488765E+02	 3.8548957E+00	 1.4362200E-01	 3.1657343E-03	 8.1647887E-04	 1.7996930E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6234266E-02	 2.1259309E-03	 1.6981390E+01	 2.8836759E+02	 1.3810081E-02	 3.0508133E-04	 2.3451437E-01	 5.1807048E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7419561E+02	 3.8481908E+00	 1.4305368E-01	 3.1602281E-03	 8.1324800E-04	 1.7965628E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6174240E-02	 2.1417706E-03	 1.7011997E+01	 2.8940805E+02	 1.3826343E-02	 3.0790838E-04	 2.3521371E-01	 5.2381366E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7408695E+02	 3.8768626E+00	 1.4296445E-01	 3.1837741E-03	 8.1274073E-04	 1.8099485E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5958770E-02	 2.1494097E-03	 1.7042631E+01	 2.9045126E+02	 1.3820208E-02	 3.0956304E-04	 2.3553270E-01	 5.2757686E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7369693E+02	 3.8906903E+00	 1.4264415E-01	 3.1951297E-03	 8.1091986E-04	 1.8164041E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6057549E-02	 2.2012200E-03	 1.7073290E+01	 2.9149724E+02	 1.3859322E-02	 3.1759521E-04	 2.3662423E-01	 5.4223952E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7387573E+02	 3.9844733E+00	 1.4279099E-01	 3.2721466E-03	 8.1175461E-04	 1.8601875E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5797235E-02	 2.1542292E-03	 1.7103976E+01	 2.9254598E+02	 1.3846605E-02	 3.1137393E-04	 2.3683199E-01	 5.3257321E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7340453E+02	 3.8994143E+00	 1.4240403E-01	 3.2022941E-03	 8.0955477E-04	 1.8204769E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.6040598E-02	 2.1696702E-03	 1.7134687E+01	 2.9359749E+02	 1.3906706E-02	 3.1416887E-04	 2.3828706E-01	 5.3831852E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7384504E+02	 3.9273642E+00	 1.4276579E-01	 3.2252473E-03	 8.1161136E-04	 1.8335256E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5701175E-02	 2.1816762E-03	 1.7165424E+01	 2.9465177E+02	 1.3882416E-02	 3.1647403E-04	 2.3829756E-01	 5.4324108E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7323065E+02	 3.9490965E+00	 1.4226123E-01	 3.2430943E-03	 8.0874299E-04	 1.8436715E-05	 9.5200000E+02
