# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3244396E-01	 1.4089676E-03	 1.3474685E-01	 1.8156713E-02	 9.8694274E-05	 1.0499311E-06	 1.3298742E-05	 1.4147491E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5668652E+02	 1.6668652E+00	 1.2885574E-01	 1.3707953E-03	 7.3244217E-04	 7.7918788E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3227450E-01	 1.4072730E-03	 1.3585735E-01	 1.8457220E-02	 9.9380341E-05	 1.0573109E-06	 1.3501550E-05	 1.4364346E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5648605E+02	 1.6648605E+00	 1.2869088E-01	 1.3691467E-03	 7.3150506E-04	 7.7825076E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3272380E-01	 1.4117660E-03	 1.3697241E-01	 1.8761442E-02	 1.0053635E-04	 1.0693922E-06	 1.3770706E-05	 1.4647723E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5701759E+02	 1.6701759E+00	 1.2912800E-01	 1.3735180E-03	 7.3398976E-04	 7.8073547E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3215637E-01	 1.4060916E-03	 1.3809203E-01	 1.9069409E-02	 1.0092480E-04	 1.0738001E-06	 1.3936910E-05	 1.4828323E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5634629E+02	 1.6634629E+00	 1.2857594E-01	 1.3679973E-03	 7.3085172E-04	 7.7759743E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3119668E-01	 1.3964947E-03	 1.3921620E-01	 1.9381150E-02	 1.0100754E-04	 1.0751530E-06	 1.4061886E-05	 1.4967871E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5521093E+02	 1.6521093E+00	 1.2764225E-01	 1.3586604E-03	 7.2554445E-04	 7.7229015E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3036880E-01	 1.3882160E-03	 1.4034493E-01	 1.9696698E-02	 1.0118394E-04	 1.0774446E-06	 1.4200653E-05	 1.5121389E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5423153E+02	 1.6423153E+00	 1.2683681E-01	 1.3506060E-03	 7.2096615E-04	 7.6771185E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3101584E-01	 1.3946864E-03	 1.4147821E-01	 2.0016083E-02	 1.0250724E-04	 1.0912074E-06	 1.4502541E-05	 1.5438207E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5499700E+02	 1.6499700E+00	 1.2746632E-01	 1.3569011E-03	 7.2454440E-04	 7.7129010E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3136016E-01	 1.3981295E-03	 1.4261604E-01	 2.0339336E-02	 1.0360321E-04	 1.1026990E-06	 1.4775480E-05	 1.5726257E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5540434E+02	 1.6540434E+00	 1.2780130E-01	 1.3602509E-03	 7.2644852E-04	 7.7319423E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3204820E-01	 1.4050100E-03	 1.4375843E-01	 2.0666487E-02	 1.0498011E-04	 1.1170020E-06	 1.5091776E-05	 1.6057846E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5621833E+02	 1.6621833E+00	 1.2847071E-01	 1.3669450E-03	 7.3025357E-04	 7.7699927E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3056306E-01	 1.3901586E-03	 1.4490538E-01	 2.0997569E-02	 1.0462754E-04	 1.1140125E-06	 1.5161094E-05	 1.6142640E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5446134E+02	 1.6446134E+00	 1.2702580E-01	 1.3524959E-03	 7.2204043E-04	 7.6878613E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3147094E-01	 1.3992374E-03	 1.4605688E-01	 2.1332612E-02	 1.0619229E-04	 1.1301982E-06	 1.5510114E-05	 1.6507322E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5553540E+02	 1.6553540E+00	 1.2790908E-01	 1.3613288E-03	 7.2706119E-04	 7.7380689E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3138867E-01	 1.3984147E-03	 1.4721294E-01	 2.1671649E-02	 1.0696583E-04	 1.1384741E-06	 1.5746755E-05	 1.6759811E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5543807E+02	 1.6543807E+00	 1.2782904E-01	 1.3605284E-03	 7.2660622E-04	 7.7335192E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3239167E-01	 1.4084447E-03	 1.4837355E-01	 2.2014710E-02	 1.0863214E-04	 1.1556796E-06	 1.6118135E-05	 1.7147229E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5662466E+02	 1.6662466E+00	 1.2880487E-01	 1.3702866E-03	 7.3215299E-04	 7.7889870E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3200183E-01	 1.4045463E-03	 1.4953871E-01	 2.2361827E-02	 1.0916283E-04	 1.1615312E-06	 1.6324069E-05	 1.7369388E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5616346E+02	 1.6616346E+00	 1.2842559E-01	 1.3664938E-03	 7.2999711E-04	 7.7674281E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3191871E-01	 1.4037151E-03	 1.5070843E-01	 2.2713032E-02	 1.0994744E-04	 1.1699241E-06	 1.6570007E-05	 1.7631743E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5606513E+02	 1.6606513E+00	 1.2834472E-01	 1.3656851E-03	 7.2953742E-04	 7.7628313E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3179874E-01	 1.4025154E-03	 1.5188271E-01	 2.3068357E-02	 1.1070335E-04	 1.1780322E-06	 1.6813925E-05	 1.7892272E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5592320E+02	 1.6592320E+00	 1.2822800E-01	 1.3645180E-03	 7.2887399E-04	 7.7561969E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3243785E-01	 1.4089065E-03	 1.5306154E-01	 2.3427834E-02	 1.1210356E-04	 1.1925853E-06	 1.7158743E-05	 1.8253893E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5667929E+02	 1.6667929E+00	 1.2884980E-01	 1.3707359E-03	 7.3240840E-04	 7.7915410E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3290243E-01	 1.4135523E-03	 1.5424492E-01	 2.3791496E-02	 1.1336656E-04	 1.2057685E-06	 1.7486217E-05	 1.8598367E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5722891E+02	 1.6722891E+00	 1.2930179E-01	 1.3752558E-03	 7.3497760E-04	 7.8172331E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3340199E-01	 1.4185479E-03	 1.5543286E-01	 2.4159375E-02	 1.1466908E-04	 1.2193490E-06	 1.7823344E-05	 1.8952691E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5781991E+02	 1.6781991E+00	 1.2978782E-01	 1.3801161E-03	 7.3774029E-04	 7.8448599E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3461341E-01	 1.4306621E-03	 1.5662536E-01	 2.4531502E-02	 1.1659813E-04	 1.2391969E-06	 1.8262224E-05	 1.9408966E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5925307E+02	 1.6925307E+00	 1.3096642E-01	 1.3919021E-03	 7.4443970E-04	 7.9118540E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3842394E-01	 1.4687674E-03	 1.5782240E-01	 2.4907911E-02	 1.2081506E-04	 1.2819258E-06	 1.9067323E-05	 2.0231661E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6376108E+02	 1.7376108E+00	 1.3467372E-01	 1.4289751E-03	 7.6551272E-04	 8.1225842E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4337276E-01	 1.5182556E-03	 1.5902401E-01	 2.5288635E-02	 1.2608706E-04	 1.3352075E-06	 2.0050870E-05	 2.1233005E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6961573E+02	 1.7961573E+00	 1.3948846E-01	 1.4771225E-03	 7.9288068E-04	 8.3962639E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4525896E-01	 1.5371176E-03	 1.6023016E-01	 2.5673705E-02	 1.2871477E-04	 1.3620485E-06	 2.0623989E-05	 2.1824125E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7184718E+02	 1.8184718E+00	 1.4132355E-01	 1.4954735E-03	 8.0331175E-04	 8.5005745E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4311646E-01	 1.5156926E-03	 1.6144088E-01	 2.6063156E-02	 1.2777453E-04	 1.3532119E-06	 2.0628031E-05	 2.1846372E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6931252E+02	 1.7931252E+00	 1.3923910E-01	 1.4746289E-03	 7.9146329E-04	 8.3820899E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3816062E-01	 1.4661342E-03	 1.6265614E-01	 2.6457021E-02	 1.2427848E-04	 1.3188195E-06	 2.0214658E-05	 2.1451410E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6344956E+02	 1.7344956E+00	 1.3441752E-01	 1.4264132E-03	 7.6405647E-04	 8.1080217E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3522062E-01	 1.4367342E-03	 1.6387596E-01	 2.6855331E-02	 1.2254606E-04	 1.3020656E-06	 2.0082354E-05	 2.1337726E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5997142E+02	 1.6997142E+00	 1.3155718E-01	 1.3978097E-03	 7.4779768E-04	 7.9454338E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3272007E-01	 1.4117287E-03	 1.6510034E-01	 2.7258122E-02	 1.2117855E-04	 1.2889629E-06	 2.0006620E-05	 2.1280820E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5701318E+02	 1.6701318E+00	 1.2912438E-01	 1.3734817E-03	 7.3396915E-04	 7.8071486E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3089434E-01	 1.3934714E-03	 1.6632927E-01	 2.7665425E-02	 1.2040118E-04	 1.2817636E-06	 2.0026240E-05	 2.1319480E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5485326E+02	 1.6485326E+00	 1.2734811E-01	 1.3557190E-03	 7.2387248E-04	 7.7061819E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3080678E-01	 1.3925958E-03	 1.6756275E-01	 2.8077275E-02	 1.2121292E-04	 1.2904576E-06	 2.0310771E-05	 2.1623263E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5474967E+02	 1.6474967E+00	 1.2726292E-01	 1.3548671E-03	 7.2338824E-04	 7.7013394E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3241190E-01	 1.4086470E-03	 1.6880079E-01	 2.8493706E-02	 1.2360689E-04	 1.3149760E-06	 2.0864941E-05	 2.2196899E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5664859E+02	 1.6664859E+00	 1.2882455E-01	 1.3704835E-03	 7.3226489E-04	 7.7901059E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3258950E-01	 1.4104230E-03	 1.7004338E-01	 2.8914751E-02	 1.2468381E-04	 1.3263260E-06	 2.1201656E-05	 2.2553296E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5685870E+02	 1.6685870E+00	 1.2899734E-01	 1.3722113E-03	 7.3324704E-04	 7.7999275E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3218572E-01	 1.4063851E-03	 1.7129053E-01	 2.9340445E-02	 1.2521578E-04	 1.3322288E-06	 2.1448277E-05	 2.2819817E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5638101E+02	 1.6638101E+00	 1.2860450E-01	 1.3682829E-03	 7.3101404E-04	 7.7775974E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3137946E-01	 1.3983226E-03	 1.7254223E-01	 2.9770820E-02	 1.2536147E-04	 1.3342708E-06	 2.1630147E-05	 2.3021805E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5542718E+02	 1.6542718E+00	 1.2782009E-01	 1.3604388E-03	 7.2655529E-04	 7.7330100E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3054625E-01	 1.3899905E-03	 1.7379848E-01	 3.0205912E-02	 1.2547337E-04	 1.3359770E-06	 2.1807082E-05	 2.3219078E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5444146E+02	 1.6444146E+00	 1.2700945E-01	 1.3523324E-03	 7.2194746E-04	 7.6869316E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2975607E-01	 1.3820887E-03	 1.7505929E-01	 3.0645755E-02	 1.2561862E-04	 1.3380189E-06	 2.1990707E-05	 2.3423264E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5350664E+02	 1.6350664E+00	 1.2624067E-01	 1.3446446E-03	 7.1757759E-04	 7.6432329E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3060867E-01	 1.3906147E-03	 1.7632465E-01	 3.1090383E-02	 1.2735800E-04	 1.3560042E-06	 2.2456356E-05	 2.3909698E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5451530E+02	 1.6451530E+00	 1.2707018E-01	 1.3529397E-03	 7.2229267E-04	 7.6903838E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2983148E-01	 1.3828427E-03	 1.7759457E-01	 3.1539831E-02	 1.2751194E-04	 1.3581373E-06	 2.2645429E-05	 2.4119780E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5359585E+02	 1.6359585E+00	 1.2631404E-01	 1.3453783E-03	 7.1799461E-04	 7.6474031E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2981537E-01	 1.3826816E-03	 1.7886904E-01	 3.1994133E-02	 1.2841107E-04	 1.3677243E-06	 2.2968765E-05	 2.4464353E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5357679E+02	 1.6357679E+00	 1.2629836E-01	 1.3452216E-03	 7.1790551E-04	 7.6465122E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2984624E-01	 1.3829904E-03	 1.8014806E-01	 3.2453325E-02	 1.2936005E-04	 1.3778119E-06	 2.3303962E-05	 2.4821015E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5361331E+02	 1.6361331E+00	 1.2632840E-01	 1.3455219E-03	 7.1807625E-04	 7.6482195E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2993709E-01	 1.3838989E-03	 1.8143164E-01	 3.2917441E-02	 1.3037291E-04	 1.3885406E-06	 2.3653771E-05	 2.5192520E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5372079E+02	 1.6372079E+00	 1.2641679E-01	 1.3464058E-03	 7.1857867E-04	 7.6532437E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3087157E-01	 1.3932437E-03	 1.8271977E-01	 3.3386516E-02	 1.3224280E-04	 1.4078417E-06	 2.4163375E-05	 2.5724051E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5482632E+02	 1.6482632E+00	 1.2732595E-01	 1.3554974E-03	 7.2374653E-04	 7.7049224E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3006919E-01	 1.3852199E-03	 1.8401246E-01	 3.3860585E-02	 1.3236186E-04	 1.4096365E-06	 2.4356231E-05	 2.5939068E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5387707E+02	 1.6387707E+00	 1.2654531E-01	 1.3476910E-03	 7.1930920E-04	 7.6605491E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2988163E-01	 1.3833443E-03	 1.8530970E-01	 3.4339685E-02	 1.3310277E-04	 1.4176520E-06	 2.4665234E-05	 2.6270466E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5365519E+02	 1.6365519E+00	 1.2636284E-01	 1.3458663E-03	 7.1827199E-04	 7.6501769E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2947745E-01	 1.3793025E-03	 1.8661149E-01	 3.4823849E-02	 1.3362069E-04	 1.4234397E-06	 2.4935156E-05	 2.6563021E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5317702E+02	 1.6317702E+00	 1.2596960E-01	 1.3419339E-03	 7.1603676E-04	 7.6278246E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2897899E-01	 1.3743179E-03	 1.8791784E-01	 3.5313114E-02	 1.3403807E-04	 1.4282242E-06	 2.5188145E-05	 2.6838881E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5258732E+02	 1.6258732E+00	 1.2548465E-01	 1.3370844E-03	 7.1328018E-04	 7.6002588E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2941013E-01	 1.3786293E-03	 1.8922874E-01	 3.5807516E-02	 1.3542429E-04	 1.4426992E-06	 2.5626168E-05	 2.7300015E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5309738E+02	 1.6309738E+00	 1.2590411E-01	 1.3412790E-03	 7.1566449E-04	 7.6241020E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2913340E-01	 1.3758620E-03	 1.9054419E-01	 3.6307090E-02	 1.3607411E-04	 1.4498123E-06	 2.5928132E-05	 2.7625332E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5277000E+02	 1.6277000E+00	 1.2563488E-01	 1.3385867E-03	 7.1413412E-04	 7.6087983E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3054922E-01	 1.3900202E-03	 1.9186420E-01	 3.6811872E-02	 1.3851903E-04	 1.4748785E-06	 2.6576842E-05	 2.8297639E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5444497E+02	 1.6444497E+00	 1.2701234E-01	 1.3523613E-03	 7.2196389E-04	 7.6870959E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2988566E-01	 1.3833846E-03	 1.9318876E-01	 3.7321898E-02	 1.3876638E-04	 1.4779713E-06	 2.6808106E-05	 2.8552744E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5365995E+02	 1.6365995E+00	 1.2636676E-01	 1.3459055E-03	 7.1829428E-04	 7.6503998E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3046617E-01	 1.3891897E-03	 1.9451788E-01	 3.7837204E-02	 1.4034554E-04	 1.4943842E-06	 2.7299717E-05	 2.9068444E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5434672E+02	 1.6434672E+00	 1.2693154E-01	 1.3515533E-03	 7.2150460E-04	 7.6825030E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2854208E-01	 1.3699488E-03	 1.9585154E-01	 3.8357828E-02	 1.3922381E-04	 1.4837903E-06	 2.7267199E-05	 2.9060263E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5207045E+02	 1.6207045E+00	 1.2505958E-01	 1.3328337E-03	 7.1086401E-04	 7.5760971E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2934199E-01	 1.3779479E-03	 1.9718977E-01	 3.8883804E-02	 1.4104740E-04	 1.5026518E-06	 2.7813105E-05	 2.9630756E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5301677E+02	 1.6301677E+00	 1.2583781E-01	 1.3406160E-03	 7.1528765E-04	 7.6203336E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2947799E-01	 1.3793079E-03	 1.9853254E-01	 3.9415170E-02	 1.4215720E-04	 1.5143774E-06	 2.8222830E-05	 3.0065319E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5317767E+02	 1.6317767E+00	 1.2597013E-01	 1.3419392E-03	 7.1603978E-04	 7.6278549E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2918932E-01	 1.3764212E-03	 1.9987987E-01	 3.9951962E-02	 1.4280284E-04	 1.5214637E-06	 2.8543414E-05	 3.0410996E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5283615E+02	 1.6283615E+00	 1.2568928E-01	 1.3391307E-03	 7.1444335E-04	 7.6118906E-06	 6.3200000E+02
