# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0362.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838678.452
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.688 105.569 105.588 26.3963 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2253125E-01	 1.4565466E-03	 7.3159467E+00	 5.3523077E+01	 7.5754891E-03	 9.0050926E-05	 5.5421875E-02	 6.5880778E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2131586E+02	 2.6308134E+00	 1.8254300E-01	 2.1699148E-03	 1.0354763E-03	 1.2308855E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2222489E-01	 1.4510321E-03	 7.3363859E+00	 5.3822557E+01	 7.5776597E-03	 8.9960622E-05	 5.5592635E-02	 6.5998584E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2076251E+02	 2.6208531E+00	 1.8208659E-01	 2.1616995E-03	 1.0328873E-03	 1.2262253E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2236105E-01	 1.4480598E-03	 7.3568528E+00	 5.4123282E+01	 7.6072645E-03	 9.0026800E-05	 5.5965525E-02	 6.6231391E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2100843E+02	 2.6154844E+00	 1.8228943E-01	 2.1572714E-03	 1.0340379E-03	 1.2237135E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2225741E-01	 1.4577813E-03	 7.3773474E+00	 5.4425255E+01	 7.6219958E-03	 9.0883671E-05	 5.6230111E-02	 6.7048042E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2082125E+02	 2.6330434E+00	 1.8213504E-01	 2.1717541E-03	 1.0331621E-03	 1.2319288E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182601E-01	 1.4440553E-03	 7.3978699E+00	 5.4728479E+01	 7.6162285E-03	 9.0278381E-05	 5.6343868E-02	 6.6786772E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2004204E+02	 2.6082515E+00	 1.8149234E-01	 2.1513056E-03	 1.0295164E-03	 1.2203294E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2173152E-01	 1.4326916E-03	 7.4184201E+00	 5.5032957E+01	 7.6314620E-03	 8.9816766E-05	 5.6613392E-02	 6.6629850E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1987139E+02	 2.5877265E+00	 1.8135158E-01	 2.1343764E-03	 1.0287180E-03	 1.2107263E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2152046E-01	 1.4452567E-03	 7.4389982E+00	 5.5338694E+01	 7.6393627E-03	 9.0855809E-05	 5.6829205E-02	 6.7587619E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1949017E+02	 2.6104215E+00	 1.8103715E-01	 2.1530954E-03	 1.0269343E-03	 1.2213447E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2139363E-01	 1.4353431E-03	 7.4596039E+00	 5.5645691E+01	 7.6525282E-03	 9.0482535E-05	 5.7084829E-02	 6.7496388E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1926109E+02	 2.5925156E+00	 1.8084820E-01	 2.1383265E-03	 1.0258625E-03	 1.2129670E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2169497E-01	 1.4507705E-03	 7.4802375E+00	 5.5953953E+01	 7.6927440E-03	 9.1708028E-05	 5.7543552E-02	 6.8599783E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1980537E+02	 2.6203805E+00	 1.8129713E-01	 2.1613097E-03	 1.0284091E-03	 1.2260042E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2124995E-01	 1.4356895E-03	 7.5008988E+00	 5.6263483E+01	 7.6857833E-03	 9.1005384E-05	 5.7650282E-02	 6.8262218E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1900157E+02	 2.5931413E+00	 1.8063415E-01	 2.1388426E-03	 1.0246483E-03	 1.2132597E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2124274E-01	 1.4482836E-03	 7.5215878E+00	 5.6574284E+01	 7.7065243E-03	 9.2056916E-05	 5.7965299E-02	 6.9241418E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1898855E+02	 2.6158888E+00	 1.8062342E-01	 2.1576049E-03	 1.0245874E-03	 1.2239027E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2127885E-01	 1.4410771E-03	 7.5423047E+00	 5.6886360E+01	 7.7300517E-03	 9.1851141E-05	 5.8302405E-02	 6.9276929E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1905376E+02	 2.6028724E+00	 1.8067720E-01	 2.1468689E-03	 1.0248925E-03	 1.2178127E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2102637E-01	 1.4359203E-03	 7.5630492E+00	 5.7199713E+01	 7.7351760E-03	 9.1774180E-05	 5.8501516E-02	 6.9409264E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1859774E+02	 2.5935581E+00	 1.8030107E-01	 2.1391864E-03	 1.0227589E-03	 1.2134547E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2097739E-01	 1.4492629E-03	 7.5838215E+00	 5.7514349E+01	 7.7532822E-03	 9.2881356E-05	 5.8799508E-02	 7.0439563E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1850928E+02	 2.6176576E+00	 1.8022811E-01	 2.1590638E-03	 1.0223450E-03	 1.2247303E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2083172E-01	 1.4248506E-03	 7.6046216E+00	 5.7830269E+01	 7.7651853E-03	 9.1567257E-05	 5.9051296E-02	 6.9633433E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1824616E+02	 2.5735641E+00	 1.8001109E-01	 2.1226952E-03	 1.0211140E-03	 1.2041001E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2049959E-01	 1.4418348E-03	 7.6254493E+00	 5.8147478E+01	 7.7650502E-03	 9.2912513E-05	 5.9211997E-02	 7.0849966E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1764627E+02	 2.6042409E+00	 1.7951629E-01	 2.1479976E-03	 1.0183072E-03	 1.2184530E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2053583E-01	 1.4283115E-03	 7.6463048E+00	 5.8465978E+01	 7.7886296E-03	 9.2292798E-05	 5.9554236E-02	 7.0569886E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1771173E+02	 2.5798152E+00	 1.7957029E-01	 2.1278511E-03	 1.0186135E-03	 1.2070248E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2070864E-01	 1.4501346E-03	 7.6671881E+00	 5.8785773E+01	 7.8210980E-03	 9.3958847E-05	 5.9965830E-02	 7.2040016E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1802385E+02	 2.6192319E+00	 1.7982772E-01	 2.1603623E-03	 1.0200738E-03	 1.2254668E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2035304E-01	 1.4243833E-03	 7.6880990E+00	 5.9106867E+01	 7.8193257E-03	 9.2542047E-05	 6.0115751E-02	 7.1147242E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1738157E+02	 2.5727200E+00	 1.7929797E-01	 2.1219990E-03	 1.0170688E-03	 1.2037052E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2058924E-01	 1.4428065E-03	 7.7090377E+00	 5.9429262E+01	 7.8560093E-03	 9.3994304E-05	 6.0562272E-02	 7.2460564E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1780819E+02	 2.6059961E+00	 1.7964985E-01	 2.1494453E-03	 1.0190648E-03	 1.2192742E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2044479E-01	 1.4319563E-03	 7.7300041E+00	 5.9752963E+01	 7.8679396E-03	 9.3541159E-05	 6.0819205E-02	 7.2307355E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1754730E+02	 2.5863984E+00	 1.7943466E-01	 2.1332810E-03	 1.0178442E-03	 1.2101049E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2026133E-01	 1.4402558E-03	 7.7509982E+00	 6.0077973E+01	 7.8772911E-03	 9.4338842E-05	 6.1056869E-02	 7.3122019E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1721592E+02	 2.6013890E+00	 1.7916134E-01	 2.1456453E-03	 1.0162938E-03	 1.2171186E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1992498E-01	 1.4374191E-03	 7.7720200E+00	 6.0404295E+01	 7.8765645E-03	 9.4408388E-05	 6.1216817E-02	 7.3374388E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1660841E+02	 2.5962653E+00	 1.7866026E-01	 2.1414193E-03	 1.0134514E-03	 1.2147214E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1969965E-01	 1.4228057E-03	 7.7930695E+00	 6.0731933E+01	 7.8830576E-03	 9.3701689E-05	 6.1433216E-02	 7.3022378E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1620142E+02	 2.5698706E+00	 1.7832457E-01	 2.1196488E-03	 1.0115472E-03	 1.2023720E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2010869E-01	 1.4363314E-03	 7.8141467E+00	 6.1060889E+01	 7.9313890E-03	 9.4848283E-05	 6.1977037E-02	 7.4115840E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1694022E+02	 2.5943006E+00	 1.7893394E-01	 2.1397988E-03	 1.0150038E-03	 1.2138022E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1992934E-01	 1.4327012E-03	 7.8352516E+00	 6.1391168E+01	 7.9409353E-03	 9.4864088E-05	 6.2219226E-02	 7.4328400E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1661628E+02	 2.5877438E+00	 1.7866675E-01	 2.1343907E-03	 1.0134882E-03	 1.2107344E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1983057E-01	 1.4220272E-03	 7.8563842E+00	 6.1722773E+01	 7.9557956E-03	 9.4411276E-05	 6.2503787E-02	 7.4173126E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1643789E+02	 2.5684644E+00	 1.7851961E-01	 2.1184889E-03	 1.0126536E-03	 1.2017141E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1983718E-01	 1.4424853E-03	 7.8775445E+00	 6.2055707E+01	 7.9776634E-03	 9.6027478E-05	 6.2844398E-02	 7.5646073E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1644982E+02	 2.6054159E+00	 1.7852945E-01	 2.1489667E-03	 1.0127094E-03	 1.2190027E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2015771E-01	 1.4246122E-03	 7.8987325E+00	 6.2389974E+01	 8.0205160E-03	 9.5092734E-05	 6.3351910E-02	 7.5111206E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1702877E+02	 2.5731335E+00	 1.7900697E-01	 2.1223400E-03	 1.0154181E-03	 1.2038987E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2024037E-01	 1.4604540E-03	 7.9199481E+00	 6.2725578E+01	 8.0475909E-03	 9.7747009E-05	 6.3736502E-02	 7.7415124E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1717806E+02	 2.6378709E+00	 1.7913011E-01	 2.1757359E-03	 1.0161166E-03	 1.2341875E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2008092E-01	 1.4242388E-03	 7.9411914E+00	 6.3062521E+01	 8.0584763E-03	 9.5578837E-05	 6.3993903E-02	 7.5900984E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1689007E+02	 2.5724591E+00	 1.7889257E-01	 2.1217837E-03	 1.0147692E-03	 1.2035831E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1948415E-01	 1.4458781E-03	 7.9624624E+00	 6.3400807E+01	 8.0399055E-03	 9.7290929E-05	 6.4017445E-02	 7.7467536E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1581218E+02	 2.6115440E+00	 1.7800352E-01	 2.1540213E-03	 1.0097260E-03	 1.2218699E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1956352E-01	 1.4161230E-03	 7.9837610E+00	 6.3740440E+01	 8.0667662E-03	 9.5543639E-05	 6.4403134E-02	 7.6279758E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1595553E+02	 2.5578004E+00	 1.7812176E-01	 2.1096931E-03	 1.0103968E-03	 1.1967247E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1978700E-01	 1.4355984E-03	 8.0050873E+00	 6.4081423E+01	 8.1034324E-03	 9.7116342E-05	 6.4868684E-02	 7.7742479E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1635918E+02	 2.5929768E+00	 1.7845469E-01	 2.1387069E-03	 1.0122853E-03	 1.2131828E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1986916E-01	 1.4380589E-03	 8.0264413E+00	 6.4423760E+01	 8.1306214E-03	 9.7542292E-05	 6.5259955E-02	 7.8291748E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1650758E+02	 2.5974208E+00	 1.7857709E-01	 2.1423724E-03	 1.0129796E-03	 1.2152620E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1993042E-01	 1.4331702E-03	 8.0478229E+00	 6.4767453E+01	 8.1564469E-03	 9.7469658E-05	 6.5641640E-02	 7.8441854E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1661823E+02	 2.5885909E+00	 1.7866835E-01	 2.1350894E-03	 1.0134973E-03	 1.2111308E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962205E-01	 1.4433530E-03	 8.0692322E+00	 6.5112508E+01	 8.1571176E-03	 9.8423328E-05	 6.5821676E-02	 7.9420068E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1606126E+02	 2.6069832E+00	 1.7820896E-01	 2.1502595E-03	 1.0108914E-03	 1.2197360E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1995022E-01	 1.4378862E-03	 8.0906691E+00	 6.5458926E+01	 8.2012254E-03	 9.8311022E-05	 6.6353400E-02	 7.9540195E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1665400E+02	 2.5971090E+00	 1.7869786E-01	 2.1421151E-03	 1.0136647E-03	 1.2151161E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1964310E-01	 1.4337791E-03	 8.1121336E+00	 6.5806711E+01	 8.2019294E-03	 9.8290285E-05	 6.6535147E-02	 7.9734392E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1609928E+02	 2.5896907E+00	 1.7824033E-01	 2.1359965E-03	 1.0110693E-03	 1.2116453E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1944016E-01	 1.4442004E-03	 8.1336258E+00	 6.6155868E+01	 8.2097102E-03	 9.9267004E-05	 6.6774710E-02	 8.0740066E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1573273E+02	 2.6085137E+00	 1.7793799E-01	 2.1515219E-03	 1.0093543E-03	 1.2204521E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1944200E-01	 1.4240474E-03	 8.1551456E+00	 6.6506399E+01	 8.2315582E-03	 9.8140761E-05	 6.7129556E-02	 8.0035219E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1573605E+02	 2.5721133E+00	 1.7794073E-01	 2.1214985E-03	 1.0093699E-03	 1.2034213E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1938492E-01	 1.4418079E-03	 8.1766930E+00	 6.6858309E+01	 8.2493631E-03	 9.9627299E-05	 6.7452509E-02	 8.1462184E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1563295E+02	 2.6041923E+00	 1.7785569E-01	 2.1479576E-03	 1.0088875E-03	 1.2184302E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1929626E-01	 1.4263741E-03	 8.1982681E+00	 6.7211599E+01	 8.2649879E-03	 9.8820901E-05	 6.7758586E-02	 8.1016024E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1547282E+02	 2.5763158E+00	 1.7772362E-01	 2.1249647E-03	 1.0081383E-03	 1.2053875E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1925688E-01	 1.4347740E-03	 8.2198708E+00	 6.7566275E+01	 8.2840308E-03	 9.9664790E-05	 6.8093663E-02	 8.1923169E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1540169E+02	 2.5914877E+00	 1.7766495E-01	 2.1374787E-03	 1.0078055E-03	 1.2124861E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1943071E-01	 1.4345207E-03	 8.2415010E+00	 6.7922339E+01	 8.3179366E-03	 9.9909410E-05	 6.8552283E-02	 8.2340351E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1571566E+02	 2.5910302E+00	 1.7792391E-01	 2.1371013E-03	 1.0092745E-03	 1.2122720E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1971651E-01	 1.4404247E-03	 8.2631589E+00	 6.8279796E+01	 8.3597522E-03	 1.0058424E-04	 6.9077961E-02	 8.3114357E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1623186E+02	 2.6016941E+00	 1.7834968E-01	 2.1458970E-03	 1.0116896E-03	 1.2172614E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1959709E-01	 1.4410697E-03	 8.2848444E+00	 6.8638647E+01	 8.3733308E-03	 1.0089337E-04	 6.9371743E-02	 8.3588584E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1601618E+02	 2.6028590E+00	 1.7817178E-01	 2.1468578E-03	 1.0106805E-03	 1.2178064E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1950527E-01	 1.4381723E-03	 8.3065576E+00	 6.8998898E+01	 8.3888302E-03	 1.0095440E-04	 6.9682301E-02	 8.3858356E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1585033E+02	 2.5976258E+00	 1.7803499E-01	 2.1425414E-03	 1.0099045E-03	 1.2153579E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1939557E-01	 1.4366794E-03	 8.3282983E+00	 6.9360552E+01	 8.4030652E-03	 1.0111356E-04	 6.9983233E-02	 8.4210388E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1565218E+02	 2.5949292E+00	 1.7787155E-01	 2.1403173E-03	 1.0089775E-03	 1.2140963E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1921266E-01	 1.4349528E-03	 8.3500666E+00	 6.9723611E+01	 8.4121221E-03	 1.0125601E-04	 7.0241780E-02	 8.4549442E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1532181E+02	 2.5918106E+00	 1.7759906E-01	 2.1377450E-03	 1.0074317E-03	 1.2126372E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1882687E-01	 1.4184167E-03	 8.3718624E+00	 7.0088081E+01	 8.4067862E-03	 1.0035042E-04	 7.0380457E-02	 8.4011991E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1462500E+02	 2.5619433E+00	 1.7702433E-01	 2.1131102E-03	 1.0041716E-03	 1.1986630E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1916969E-01	 1.4457041E-03	 8.3936859E+00	 7.0453963E+01	 8.4530178E-03	 1.0254758E-04	 7.0951976E-02	 8.6075215E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1524420E+02	 2.6112297E+00	 1.7753505E-01	 2.1537621E-03	 1.0070686E-03	 1.2217228E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1921656E-01	 1.4276166E-03	 8.4155370E+00	 7.0821262E+01	 8.4783569E-03	 1.0152820E-04	 7.1349926E-02	 8.5441434E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1532887E+02	 2.5785601E+00	 1.7760488E-01	 2.1268159E-03	 1.0074648E-03	 1.2064376E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1913091E-01	 1.4561882E-03	 8.4374156E+00	 7.1189982E+01	 8.4942917E-03	 1.0382937E-04	 7.1669869E-02	 8.7605153E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1517417E+02	 2.6301660E+00	 1.7747728E-01	 2.1693809E-03	 1.0067409E-03	 1.2305826E-05	 1.8210000E+03
