# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5131978E-01	 1.6778408E-03	 5.3602788E+00	 2.8732589E+01	 6.8545086E-03	 7.6003117E-05	 3.6742077E-02	 4.0739790E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7329576E+02	 3.0303164E+00	 2.2434134E-01	 2.4875074E-03	 1.2787597E-03	 1.4178949E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5098335E-01	 1.7081828E-03	 5.3778352E+00	 2.8921111E+01	 6.8616699E-03	 7.7630984E-05	 3.6900930E-02	 4.1748663E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7268816E+02	 3.0851163E+00	 2.2384258E-01	 2.5324913E-03	 1.2759167E-03	 1.4435359E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5065614E-01	 1.6804032E-03	 5.3954197E+00	 2.9110554E+01	 6.8691868E-03	 7.6618211E-05	 3.7062146E-02	 4.1338741E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7209718E+02	 3.0349442E+00	 2.2335745E-01	 2.4913063E-03	 1.2731515E-03	 1.4200602E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5023149E-01	 1.7050247E-03	 5.4130325E+00	 2.9300921E+01	 6.8721856E-03	 7.7994604E-05	 3.7199364E-02	 4.2218733E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7133023E+02	 3.0794125E+00	 2.2272789E-01	 2.5278092E-03	 1.2695630E-03	 1.4408671E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4963430E-01	 1.6799450E-03	 5.4306734E+00	 2.9492213E+01	 6.8671747E-03	 7.7097806E-05	 3.7293383E-02	 4.1869300E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7025165E+02	 3.0341167E+00	 2.2184251E-01	 2.4906270E-03	 1.2645162E-03	 1.4196730E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4885829E-01	 1.6805850E-03	 5.4483425E+00	 2.9684436E+01	 6.8537885E-03	 7.7378113E-05	 3.7341787E-02	 4.2158246E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6885013E+02	 3.0352725E+00	 2.2069204E-01	 2.4915758E-03	 1.2579585E-03	 1.4202138E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4844192E-01	 1.6675454E-03	 5.4660397E+00	 2.9877590E+01	 6.8568177E-03	 7.7027130E-05	 3.7479638E-02	 4.2103335E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6809812E+02	 3.0117220E+00	 2.2007473E-01	 2.4722438E-03	 1.2544398E-03	 1.4091945E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4822863E-01	 1.6807975E-03	 5.4837651E+00	 3.0071679E+01	 6.8691688E-03	 7.7891038E-05	 3.7668908E-02	 4.2713615E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6771290E+02	 3.0356563E+00	 2.1975851E-01	 2.4918908E-03	 1.2526373E-03	 1.4203934E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4786099E-01	 1.6618637E-03	 5.5015186E+00	 3.0266707E+01	 6.8743155E-03	 7.7262942E-05	 3.7819174E-02	 4.2506351E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6704892E+02	 3.0014603E+00	 2.1921347E-01	 2.4638202E-03	 1.2495305E-03	 1.4043930E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4774131E-01	 1.6804387E-03	 5.5193003E+00	 3.0462676E+01	 6.8909523E-03	 7.8379044E-05	 3.8033235E-02	 4.3259748E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6683277E+02	 3.0350083E+00	 2.1903604E-01	 2.4913589E-03	 1.2485192E-03	 1.4200902E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4751888E-01	 1.6575581E-03	 5.5371101E+00	 3.0659588E+01	 6.9027800E-03	 7.7561316E-05	 3.8221453E-02	 4.2946555E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6643104E+02	 2.9936840E+00	 2.1870627E-01	 2.4574369E-03	 1.2466395E-03	 1.4007545E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4728562E-01	 1.6757000E-03	 5.5549481E+00	 3.0857448E+01	 6.9140676E-03	 7.8662824E-05	 3.8407287E-02	 4.3696790E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6600975E+02	 3.0264498E+00	 2.1836045E-01	 2.4843335E-03	 1.2446683E-03	 1.4160857E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4614004E-01	 1.6337116E-03	 5.5728142E+00	 3.1056258E+01	 6.8823547E-03	 7.6938413E-05	 3.8354084E-02	 4.2876348E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6394074E+02	 2.9506154E+00	 2.1666205E-01	 2.4220830E-03	 1.2349873E-03	 1.3806025E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4596110E-01	 1.6571127E-03	 5.5907085E+00	 3.1256021E+01	 6.8959996E-03	 7.8291056E-05	 3.8553523E-02	 4.3770247E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6361755E+02	 2.9928796E+00	 2.1639675E-01	 2.4567766E-03	 1.2334751E-03	 1.4003781E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4597657E-01	 1.6479419E-03	 5.6086308E+00	 3.1456740E+01	 6.9188399E-03	 7.8107370E-05	 3.8805219E-02	 4.3807540E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6364551E+02	 2.9763165E+00	 2.1641970E-01	 2.4431803E-03	 1.2336059E-03	 1.3926281E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4517472E-01	 1.6475901E-03	 5.6265813E+00	 3.1658418E+01	 6.9028566E-03	 7.8340626E-05	 3.8839484E-02	 4.4078990E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6219729E+02	 2.9756811E+00	 2.1523089E-01	 2.4426587E-03	 1.2268296E-03	 1.3923308E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4471446E-01	 1.6458001E-03	 5.6445600E+00	 3.1861057E+01	 6.9029589E-03	 7.8505562E-05	 3.8964165E-02	 4.4312935E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6136603E+02	 2.9724481E+00	 2.1454854E-01	 2.4400049E-03	 1.2229401E-03	 1.3908181E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4416618E-01	 1.6297331E-03	 5.6625667E+00	 3.2064662E+01	 6.8987431E-03	 7.7987155E-05	 3.9064593E-02	 4.4160747E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6037578E+02	 2.9434299E+00	 2.1373567E-01	 2.4161846E-03	 1.2183067E-03	 1.3772404E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4363644E-01	 1.6420425E-03	 5.6806016E+00	 3.2269235E+01	 6.8952853E-03	 7.8826453E-05	 3.9169369E-02	 4.4778168E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5941904E+02	 2.9656616E+00	 2.1295031E-01	 2.4344341E-03	 1.2138301E-03	 1.3876427E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4368560E-01	 1.6207149E-03	 5.6986646E+00	 3.2474778E+01	 6.9195779E-03	 7.8050014E-05	 3.9432353E-02	 4.4478085E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5950782E+02	 2.9271423E+00	 2.1302318E-01	 2.4028145E-03	 1.2142455E-03	 1.3696194E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4300820E-01	 1.6401296E-03	 5.7167557E+00	 3.2681296E+01	 6.9088191E-03	 7.9235730E-05	 3.9496031E-02	 4.5297131E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5828438E+02	 2.9622068E+00	 2.1201889E-01	 2.4315981E-03	 1.2085210E-03	 1.3860262E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4334785E-01	 1.6158453E-03	 5.7348749E+00	 3.2888790E+01	 6.9471774E-03	 7.8309959E-05	 3.9841193E-02	 4.4909782E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5889782E+02	 2.9183475E+00	 2.1252244E-01	 2.3955951E-03	 1.2113913E-03	 1.3655042E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4289979E-01	 1.6363424E-03	 5.7530222E+00	 3.3097264E+01	 6.9473776E-03	 7.9554269E-05	 3.9968417E-02	 4.5767747E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5808859E+02	 2.9553668E+00	 2.1185817E-01	 2.4259832E-03	 1.2076049E-03	 1.3828257E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4227105E-01	 1.6189043E-03	 5.7711976E+00	 3.3306722E+01	 6.9386623E-03	 7.8955136E-05	 4.0044391E-02	 4.5566569E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5695304E+02	 2.9238722E+00	 2.1092602E-01	 2.4001302E-03	 1.2022916E-03	 1.3680893E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4188481E-01	 1.6167162E-03	 5.7894011E+00	 3.3517165E+01	 6.9416516E-03	 7.9097125E-05	 4.0188006E-02	 4.5792498E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5625546E+02	 2.9199204E+00	 2.1035340E-01	 2.3968862E-03	 1.1990276E-03	 1.3662402E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4155940E-01	 1.6050215E-03	 5.8076327E+00	 3.3728598E+01	 6.9475411E-03	 7.8772250E-05	 4.0348767E-02	 4.5748030E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5566774E+02	 2.8987987E+00	 2.0987096E-01	 2.3795480E-03	 1.1962776E-03	 1.3563573E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4136909E-01	 1.6123596E-03	 5.8258924E+00	 3.3941022E+01	 6.9600150E-03	 7.9381194E-05	 4.0548298E-02	 4.6246629E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5532401E+02	 2.9120519E+00	 2.0958880E-01	 2.3904272E-03	 1.1946693E-03	 1.3625585E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4069848E-01	 1.6039298E-03	 5.8441801E+00	 3.4154442E+01	 6.9487434E-03	 7.9214048E-05	 4.0609708E-02	 4.6294117E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5411285E+02	 2.8968270E+00	 2.0859459E-01	 2.3779295E-03	 1.1890023E-03	 1.3554347E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4055822E-01	 1.6051406E-03	 5.8624960E+00	 3.4368859E+01	 6.9635719E-03	 7.9522294E-05	 4.0823912E-02	 4.6619913E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5385952E+02	 2.8990138E+00	 2.0838664E-01	 2.3797246E-03	 1.1878169E-03	 1.3564580E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3994316E-01	 1.5918756E-03	 5.8808399E+00	 3.4584278E+01	 6.9547946E-03	 7.9111890E-05	 4.0900034E-02	 4.6524436E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5274868E+02	 2.8750562E+00	 2.0747478E-01	 2.3600585E-03	 1.1826193E-03	 1.3452481E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3936218E-01	 1.5985571E-03	 5.8992119E+00	 3.4800701E+01	 6.9475583E-03	 7.9692128E-05	 4.0985119E-02	 4.7012075E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5169938E+02	 2.8871236E+00	 2.0661344E-01	 2.3699642E-03	 1.1777096E-03	 1.3508945E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3909775E-01	 1.5874559E-03	 5.9176120E+00	 3.5018132E+01	 6.9560046E-03	 7.9385541E-05	 4.1162936E-02	 4.6977283E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5122180E+02	 2.8670738E+00	 2.0622140E-01	 2.3535058E-03	 1.1754749E-03	 1.3415131E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3855809E-01	 1.5937280E-03	 5.9360401E+00	 3.5236573E+01	 6.9505952E-03	 7.9947392E-05	 4.1259012E-02	 4.7457093E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5024713E+02	 2.8784018E+00	 2.0542132E-01	 2.3628047E-03	 1.1709144E-03	 1.3468135E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3846090E-01	 1.5806535E-03	 5.9544964E+00	 3.5456027E+01	 6.9673149E-03	 7.9538059E-05	 4.1486851E-02	 4.7360908E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5007159E+02	 2.8547882E+00	 2.0527722E-01	 2.3434210E-03	 1.1700931E-03	 1.3357647E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3827729E-01	 1.5842778E-03	 5.9729806E+00	 3.5676497E+01	 6.9796757E-03	 7.9967903E-05	 4.1689467E-02	 4.7764674E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4973999E+02	 2.8613340E+00	 2.0500502E-01	 2.3487942E-03	 1.1685415E-03	 1.3388274E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3806116E-01	 1.5942037E-03	 5.9914929E+00	 3.5897988E+01	 6.9903648E-03	 8.0718320E-05	 4.1882721E-02	 4.8362325E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4934963E+02	 2.8792608E+00	 2.0468459E-01	 2.3635099E-03	 1.1667150E-03	 1.3472155E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3769024E-01	 1.5602549E-03	 6.0100333E+00	 3.6120500E+01	 6.9931576E-03	 7.9243871E-05	 4.2029110E-02	 4.7625831E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4867973E+02	 2.8179466E+00	 2.0413468E-01	 2.3131786E-03	 1.1635805E-03	 1.3185263E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3696051E-01	 1.5869895E-03	 6.0286017E+00	 3.6344039E+01	 6.9775866E-03	 8.0850725E-05	 4.2065091E-02	 4.8741682E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4736177E+02	 2.8662315E+00	 2.0305281E-01	 2.3528145E-03	 1.1574138E-03	 1.3411190E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3693323E-01	 1.5546983E-03	 6.0471982E+00	 3.6568606E+01	 6.9977163E-03	 7.9449945E-05	 4.2316578E-02	 4.8044957E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4731250E+02	 2.8079110E+00	 2.0301236E-01	 2.3049407E-03	 1.1571832E-03	 1.3138307E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3640564E-01	 1.5917372E-03	 6.0658227E+00	 3.6794205E+01	 6.9922235E-03	 8.1593270E-05	 4.2413588E-02	 4.9493031E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4635963E+02	 2.8748062E+00	 2.0223017E-01	 2.3598532E-03	 1.1527247E-03	 1.3451311E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3621715E-01	 1.5441532E-03	 6.0844753E+00	 3.7020839E+01	 7.0040330E-03	 7.9397490E-05	 4.2615866E-02	 4.8309206E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4601920E+02	 2.7888656E+00	 2.0195072E-01	 2.2893068E-03	 1.1511318E-03	 1.3049193E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3592370E-01	 1.5712851E-03	 6.1031559E+00	 3.7248511E+01	 7.0104018E-03	 8.1040611E-05	 4.2785575E-02	 4.9460348E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4548920E+02	 2.8378680E+00	 2.0151566E-01	 2.3295316E-03	 1.1486519E-03	 1.3278476E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3589963E-01	 1.5627099E-03	 6.1218645E+00	 3.7477225E+01	 7.0306464E-03	 8.0845405E-05	 4.3040665E-02	 4.9492461E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4544574E+02	 2.8223806E+00	 2.0147998E-01	 2.3168184E-03	 1.1484486E-03	 1.3206010E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3565663E-01	 1.5637665E-03	 6.1406011E+00	 3.7706982E+01	 7.0395545E-03	 8.1147672E-05	 4.3227096E-02	 4.9829549E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4500685E+02	 2.8242889E+00	 2.0111972E-01	 2.3183849E-03	 1.1463950E-03	 1.3214940E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3514396E-01	 1.5628271E-03	 6.1593658E+00	 3.7937787E+01	 7.0343809E-03	 8.1346747E-05	 4.3327325E-02	 5.0104437E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4408092E+02	 2.8225922E+00	 2.0035964E-01	 2.3169921E-03	 1.1420625E-03	 1.3207001E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3514534E-01	 1.5461895E-03	 6.1781585E+00	 3.8169642E+01	 7.0559158E-03	 8.0726296E-05	 4.3592566E-02	 4.9873985E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4408343E+02	 2.7925434E+00	 2.0036170E-01	 2.2923258E-03	 1.1420743E-03	 1.3066401E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3509522E-01	 1.5686625E-03	 6.1969792E+00	 3.8402551E+01	 7.0747857E-03	 8.2149099E-05	 4.3842300E-02	 5.0907626E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4399291E+02	 2.8331314E+00	 2.0028739E-01	 2.3256434E-03	 1.1416507E-03	 1.3256314E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3489430E-01	 1.5461681E-03	 6.2158279E+00	 3.8636516E+01	 7.0857502E-03	 8.1217376E-05	 4.4043804E-02	 5.0483323E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4363002E+02	 2.7925047E+00	 1.9998951E-01	 2.2922941E-03	 1.1399528E-03	 1.3066220E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3441109E-01	 1.5578427E-03	 6.2347046E+00	 3.8871542E+01	 7.0818096E-03	 8.2079133E-05	 4.4152991E-02	 5.1173915E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4275731E+02	 2.8135901E+00	 1.9927312E-01	 2.3096025E-03	 1.1358693E-03	 1.3164879E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3366145E-01	 1.5275698E-03	 6.2536093E+00	 3.9107630E+01	 7.0636663E-03	 8.0728162E-05	 4.4173410E-02	 5.0484239E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4140340E+02	 2.7589147E+00	 1.9816173E-01	 2.2647209E-03	 1.1295343E-03	 1.2909051E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3307003E-01	 1.5511201E-03	 6.2725421E+00	 3.9344784E+01	 7.0537019E-03	 8.2220908E-05	 4.4244642E-02	 5.1573410E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4033525E+02	 2.8014484E+00	 1.9728492E-01	 2.2996357E-03	 1.1245364E-03	 1.3108068E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3303083E-01	 1.5269236E-03	 6.2915028E+00	 3.9583007E+01	 7.0729396E-03	 8.1182974E-05	 4.4499419E-02	 5.1076291E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4026444E+02	 2.7577476E+00	 1.9722680E-01	 2.2637628E-03	 1.1242051E-03	 1.2903590E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3288395E-01	 1.5438835E-03	 6.3104915E+00	 3.9822303E+01	 7.0864543E-03	 8.2332436E-05	 4.4719010E-02	 5.1955814E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3999918E+02	 2.7883785E+00	 1.9700905E-01	 2.2889069E-03	 1.1229639E-03	 1.3046913E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3253840E-01	 1.5342769E-03	 6.3295082E+00	 4.0062674E+01	 7.0893259E-03	 8.2066701E-05	 4.4871946E-02	 5.1944186E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3937507E+02	 2.7710283E+00	 1.9649673E-01	 2.2746646E-03	 1.1200437E-03	 1.2965731E-05	 1.5550000E+03
