# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3677604E-01	 1.4503888E-03	 8.1544952E-02	 6.6495792E-03	 6.1680557E-05	 6.5406769E-07	 5.0297381E-06	 5.3335919E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6553151E+02	 1.7553151E+00	 1.3304210E-01	 1.4107937E-03	 7.5639945E-04	 8.0209464E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3749228E-01	 1.4575512E-03	 8.2409429E-02	 6.7913140E-03	 6.2660870E-05	 6.6426585E-07	 5.1638465E-06	 5.4741769E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6639834E+02	 1.7639834E+00	 1.3373880E-01	 1.4177606E-03	 7.6036045E-04	 8.0605564E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3616847E-01	 1.4443131E-03	 8.3278462E-02	 6.9353023E-03	 6.2711969E-05	 6.6517395E-07	 5.2225564E-06	 5.5394664E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6479621E+02	 1.7479621E+00	 1.3245112E-01	 1.4048839E-03	 7.5303947E-04	 7.9873467E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3651413E-01	 1.4477697E-03	 8.4152053E-02	 7.0815680E-03	 6.3530682E-05	 6.7376026E-07	 5.3462373E-06	 5.6698309E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6521455E+02	 1.7521455E+00	 1.3278735E-01	 1.4082461E-03	 7.5495106E-04	 8.0064625E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3671826E-01	 1.4498110E-03	 8.5030200E-02	 7.2301349E-03	 6.4289626E-05	 6.8175097E-07	 5.4665597E-06	 5.7969421E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6546159E+02	 1.7546159E+00	 1.3298590E-01	 1.4102316E-03	 7.5607991E-04	 8.0177510E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3676084E-01	 1.4502368E-03	 8.5912904E-02	 7.3810271E-03	 6.4977251E-05	 6.8903058E-07	 5.5823844E-06	 5.9196618E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6551312E+02	 1.7551312E+00	 1.3302732E-01	 1.4106458E-03	 7.5631539E-04	 8.0201058E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3674905E-01	 1.4501189E-03	 8.6800165E-02	 7.5342686E-03	 6.5642643E-05	 6.9608993E-07	 5.6977922E-06	 6.0420721E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6549886E+02	 1.7549886E+00	 1.3301585E-01	 1.4105312E-03	 7.5625022E-04	 8.0194541E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3663129E-01	 1.4489413E-03	 8.7691982E-02	 7.6898837E-03	 6.6259969E-05	 7.0267071E-07	 5.8104680E-06	 6.1618588E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6535633E+02	 1.7535633E+00	 1.3290130E-01	 1.4093857E-03	 7.5559895E-04	 8.0129414E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3686120E-01	 1.4512404E-03	 8.8588356E-02	 7.8478968E-03	 6.7049906E-05	 7.1097968E-07	 5.9398410E-06	 6.2984521E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6563458E+02	 1.7563458E+00	 1.3312494E-01	 1.4116221E-03	 7.5687042E-04	 8.0256561E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3623959E-01	 1.4450243E-03	 8.9489287E-02	 8.0083325E-03	 6.7424164E-05	 7.1513394E-07	 6.0337403E-06	 6.3996826E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6488229E+02	 1.7488229E+00	 1.3252030E-01	 1.4055757E-03	 7.5343280E-04	 7.9912799E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3494017E-01	 1.4320301E-03	 9.0394774E-02	 8.1712152E-03	 6.7456804E-05	 7.1587410E-07	 6.0977425E-06	 6.4711278E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6330968E+02	 1.7330968E+00	 1.3125635E-01	 1.3929362E-03	 7.4624672E-04	 7.9194191E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3450028E-01	 1.4276312E-03	 9.1304818E-02	 8.3365698E-03	 6.7913804E-05	 7.2085996E-07	 6.2008576E-06	 6.5817987E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6277730E+02	 1.7277730E+00	 1.3082847E-01	 1.3886573E-03	 7.4381403E-04	 7.8950922E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545898E-01	 1.4372182E-03	 9.2219419E-02	 8.5044212E-03	 6.9083031E-05	 7.3297015E-07	 6.3707969E-06	 6.7594081E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6393757E+02	 1.7393757E+00	 1.3176100E-01	 1.3979827E-03	 7.4911587E-04	 7.9481107E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3554861E-01	 1.4381145E-03	 9.3138576E-02	 8.6747944E-03	 6.9817752E-05	 7.4073737E-07	 6.5027260E-06	 6.8991224E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6404604E+02	 1.7404604E+00	 1.3184819E-01	 1.3988545E-03	 7.4961155E-04	 7.9530674E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3636049E-01	 1.4462333E-03	 9.4062290E-02	 8.8477144E-03	 7.0932506E-05	 7.5230700E-07	 6.6720739E-06	 7.0763719E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6502861E+02	 1.7502861E+00	 1.3263790E-01	 1.4067517E-03	 7.5410142E-04	 7.9979661E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3526703E-01	 1.4352987E-03	 9.4990560E-02	 9.0232065E-03	 7.1058101E-05	 7.5398713E-07	 6.7498488E-06	 7.1621660E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6370526E+02	 1.7370526E+00	 1.3157429E-01	 1.3961156E-03	 7.4805434E-04	 7.9374954E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3548700E-01	 1.4374984E-03	 9.5923387E-02	 9.2012961E-03	 7.1872593E-05	 7.6255831E-07	 6.8942625E-06	 7.3147175E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6397147E+02	 1.7397147E+00	 1.3178825E-01	 1.3982552E-03	 7.4927081E-04	 7.9496600E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3436421E-01	 1.4262705E-03	 9.6860770E-02	 9.3820087E-03	 7.1973515E-05	 7.6399587E-07	 6.9714101E-06	 7.4001228E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6261263E+02	 1.7261263E+00	 1.3069612E-01	 1.3873339E-03	 7.4306157E-04	 7.8875676E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3498440E-01	 1.4324724E-03	 9.7802709E-02	 9.5653699E-03	 7.3008877E-05	 7.7477990E-07	 7.1404659E-06	 7.5775573E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6336321E+02	 1.7336321E+00	 1.3129938E-01	 1.3933665E-03	 7.4649135E-04	 7.9218654E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3536505E-01	 1.4362789E-03	 9.8749205E-02	 9.7514055E-03	 7.3923300E-05	 7.8435664E-07	 7.2998671E-06	 7.7454594E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6382388E+02	 1.7382388E+00	 1.3166963E-01	 1.3970690E-03	 7.4859640E-04	 7.9429159E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3520541E-01	 1.4346825E-03	 9.9700257E-02	 9.9401413E-03	 7.4547233E-05	 7.9103056E-07	 7.4323783E-06	 7.8865950E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6363068E+02	 1.7363068E+00	 1.3151435E-01	 1.3955162E-03	 7.4771355E-04	 7.9340874E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3595304E-01	 1.4421588E-03	 1.0065587E-01	 1.0131603E-02	 7.5677925E-05	 8.0277414E-07	 7.6174270E-06	 8.0803926E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6453550E+02	 1.7453550E+00	 1.3224158E-01	 1.4027884E-03	 7.5184813E-04	 7.9754332E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3408214E-01	 1.4234498E-03	 1.0161603E-01	 1.0325818E-02	 7.5348454E-05	 7.9991818E-07	 7.6566108E-06	 8.1284510E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6227126E+02	 1.7227126E+00	 1.3042175E-01	 1.3845901E-03	 7.4150164E-04	 7.8719684E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3489645E-01	 1.4315929E-03	 1.0258075E-01	 1.0522811E-02	 7.6525748E-05	 8.1213195E-07	 7.8500687E-06	 8.3309106E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6325677E+02	 1.7325677E+00	 1.3121382E-01	 1.3925109E-03	 7.4600494E-04	 7.9170013E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3351478E-01	 1.4177762E-03	 1.0355003E-01	 1.0722609E-02	 7.6457618E-05	 8.1189357E-07	 7.9171886E-06	 8.4071603E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6158462E+02	 1.7158462E+00	 1.2986988E-01	 1.3790714E-03	 7.3836404E-04	 7.8405924E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3377357E-01	 1.4203641E-03	 1.0452386E-01	 1.0925238E-02	 7.7326252E-05	 8.2102490E-07	 8.0824386E-06	 8.5816694E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6189782E+02	 1.7189782E+00	 1.3012160E-01	 1.3815887E-03	 7.3979520E-04	 7.8549039E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3390239E-01	 1.4216523E-03	 1.0550225E-01	 1.1130725E-02	 7.8125222E-05	 8.2946168E-07	 8.2423869E-06	 8.7510075E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6205372E+02	 1.7205372E+00	 1.3024691E-01	 1.3828418E-03	 7.4050762E-04	 7.8620281E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3458676E-01	 1.4284960E-03	 1.0648520E-01	 1.1339098E-02	 7.9256114E-05	 8.4121976E-07	 8.4396031E-06	 8.9577453E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6288197E+02	 1.7288197E+00	 1.3091259E-01	 1.3894986E-03	 7.4429231E-04	 7.8998750E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3446890E-01	 1.4273174E-03	 1.0747270E-01	 1.1550381E-02	 7.9921052E-05	 8.4832038E-07	 8.5893313E-06	 9.1171282E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6273933E+02	 1.7273933E+00	 1.3079795E-01	 1.3883521E-03	 7.4364050E-04	 7.8933569E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3368523E-01	 1.4194807E-03	 1.0846476E-01	 1.1764604E-02	 8.0188721E-05	 8.5145039E-07	 8.6976502E-06	 9.2352361E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6179091E+02	 1.7179091E+00	 1.3003568E-01	 1.3807294E-03	 7.3930668E-04	 7.8500187E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3397059E-01	 1.4223342E-03	 1.0946137E-01	 1.1981792E-02	 8.1098260E-05	 8.6100118E-07	 8.8771268E-06	 9.4246371E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6213625E+02	 1.7213625E+00	 1.3031324E-01	 1.3835050E-03	 7.4088473E-04	 7.8657992E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3467958E-01	 1.4294242E-03	 1.1046254E-01	 1.2201973E-02	 8.2273125E-05	 8.7320732E-07	 9.0880986E-06	 9.6456701E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6299431E+02	 1.7299431E+00	 1.3100288E-01	 1.3904015E-03	 7.4480564E-04	 7.9050083E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3354003E-01	 1.4180287E-03	 1.1146827E-01	 1.2425175E-02	 8.2319725E-05	 8.7413289E-07	 9.1760372E-06	 9.7438080E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6161517E+02	 1.7161517E+00	 1.2989443E-01	 1.3793170E-03	 7.3850366E-04	 7.8419885E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3366164E-01	 1.4192448E-03	 1.1247855E-01	 1.2651425E-02	 8.3141468E-05	 8.8281197E-07	 9.3516319E-06	 9.9297412E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6176235E+02	 1.7176235E+00	 1.3001273E-01	 1.3804999E-03	 7.3917620E-04	 7.8487139E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3397819E-01	 1.4224103E-03	 1.1349339E-01	 1.2880749E-02	 8.4090294E-05	 8.9276397E-07	 9.5436925E-06	 1.0132281E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6214546E+02	 1.7214546E+00	 1.3032064E-01	 1.3835791E-03	 7.4092680E-04	 7.8662200E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3435991E-01	 1.4262275E-03	 1.1451278E-01	 1.3113178E-02	 8.5087325E-05	 9.0320008E-07	 9.7435864E-06	 1.0342796E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6260743E+02	 1.7260743E+00	 1.3069194E-01	 1.3872920E-03	 7.4303778E-04	 7.8873298E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3516506E-01	 1.4342790E-03	 1.1553673E-01	 1.3348737E-02	 8.6362604E-05	 9.1642077E-07	 9.9780532E-06	 1.0588026E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6358186E+02	 1.7358186E+00	 1.3147511E-01	 1.3951238E-03	 7.4749044E-04	 7.9318564E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3594592E-01	 1.4420876E-03	 1.1656524E-01	 1.3587455E-02	 8.7634767E-05	 9.2961238E-07	 1.0215168E-05	 1.0836049E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6452688E+02	 1.7452688E+00	 1.3223465E-01	 1.4027192E-03	 7.5180875E-04	 7.9750395E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3826907E-01	 1.4653191E-03	 1.1759830E-01	 1.3829360E-02	 8.9922276E-05	 9.5295953E-07	 1.0574707E-05	 1.1206642E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6733845E+02	 1.7733845E+00	 1.3449438E-01	 1.4253165E-03	 7.6465626E-04	 8.1035145E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4229169E-01	 1.5055453E-03	 1.1863592E-01	 1.4074481E-02	 9.3354857E-05	 9.8775948E-07	 1.1075239E-05	 1.1718375E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7220676E+02	 1.8220676E+00	 1.3840718E-01	 1.4644445E-03	 7.8690213E-04	 8.3259733E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4496129E-01	 1.5322413E-03	 1.1967809E-01	 1.4322845E-02	 9.5941807E-05	 1.0141052E-06	 1.1482132E-05	 1.2136617E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7543762E+02	 1.8543762E+00	 1.4100390E-01	 1.4904117E-03	 8.0166559E-04	 8.4736078E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4457373E-01	 1.5283657E-03	 1.2072482E-01	 1.4574482E-02	 9.6522185E-05	 1.0203873E-06	 1.1652623E-05	 1.2318607E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7496858E+02	 1.8496858E+00	 1.4062692E-01	 1.4866419E-03	 7.9952230E-04	 8.4521749E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4007017E-01	 1.4833301E-03	 1.2177610E-01	 1.4829419E-02	 9.4329801E-05	 9.9894384E-07	 1.1487116E-05	 1.2164749E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6951820E+02	 1.7951820E+00	 1.3624631E-01	 1.4428357E-03	 7.7461668E-04	 8.2031187E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3675351E-01	 1.4501635E-03	 1.2283194E-01	 1.5087686E-02	 9.2894712E-05	 9.8507542E-07	 1.1410438E-05	 1.2099873E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6550425E+02	 1.7550425E+00	 1.3302019E-01	 1.4105746E-03	 7.5627487E-04	 8.0197006E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3429020E-01	 1.4255304E-03	 1.2389234E-01	 1.5349312E-02	 9.2008926E-05	 9.7670210E-07	 1.1399201E-05	 1.2100591E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6252306E+02	 1.7252306E+00	 1.3062413E-01	 1.3866139E-03	 7.4265226E-04	 7.8834745E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3288765E-01	 1.4115049E-03	 1.2495729E-01	 1.5614325E-02	 9.1830595E-05	 9.7540543E-07	 1.1474902E-05	 1.2188402E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6082564E+02	 1.7082564E+00	 1.2925986E-01	 1.3729713E-03	 7.3489586E-04	 7.8059105E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3421919E-01	 1.4248203E-03	 1.2602680E-01	 1.5882754E-02	 9.3544596E-05	 9.9303415E-07	 1.1789126E-05	 1.2514891E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6243712E+02	 1.7243712E+00	 1.3055506E-01	 1.3859232E-03	 7.4225957E-04	 7.8795476E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3416210E-01	 1.4242494E-03	 1.2710086E-01	 1.6154629E-02	 9.4301703E-05	 1.0010960E-06	 1.1985828E-05	 1.2724016E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6236803E+02	 1.7236803E+00	 1.3049953E-01	 1.3853679E-03	 7.4194386E-04	 7.8763906E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3234269E-01	 1.4060553E-03	 1.2817948E-01	 1.6429979E-02	 9.3812271E-05	 9.9669457E-07	 1.2024808E-05	 1.2775579E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6016611E+02	 1.7016611E+00	 1.2872978E-01	 1.3676705E-03	 7.3188214E-04	 7.7757734E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3169379E-01	 1.3995663E-03	 1.2926265E-01	 1.6708833E-02	 9.4141161E-05	 1.0004784E-06	 1.2168936E-05	 1.2932449E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5938079E+02	 1.6938079E+00	 1.2809860E-01	 1.3613587E-03	 7.2829360E-04	 7.7398879E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3205802E-01	 1.4032086E-03	 1.3035038E-01	 1.6991221E-02	 9.5195905E-05	 1.0115229E-06	 1.2408822E-05	 1.3185240E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5982159E+02	 1.6982159E+00	 1.2845288E-01	 1.3649015E-03	 7.3030785E-04	 7.7600304E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3243982E-01	 1.4070266E-03	 1.3144266E-01	 1.7277174E-02	 9.6271144E-05	 1.0227744E-06	 1.2654136E-05	 1.3443619E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6028367E+02	 1.7028367E+00	 1.2882427E-01	 1.3686153E-03	 7.3241931E-04	 7.7811450E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3199134E-01	 1.4025418E-03	 1.3253950E-01	 1.7566720E-02	 9.6745763E-05	 1.0280218E-06	 1.2822635E-05	 1.3625350E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5974089E+02	 1.6974089E+00	 1.2838802E-01	 1.3642529E-03	 7.2993908E-04	 7.7563428E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3131405E-01	 1.3957689E-03	 1.3364090E-01	 1.7859890E-02	 9.7049160E-05	 1.0315591E-06	 1.2969737E-05	 1.3785848E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5892122E+02	 1.6892122E+00	 1.2772923E-01	 1.3576650E-03	 7.2619357E-04	 7.7188876E-06	 5.0600000E+02
