# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4036256E-01	 1.4872251E-03	 8.1544952E-02	 6.6495792E-03	 6.3297937E-05	 6.7067940E-07	 5.1616272E-06	 5.4690520E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6789887E+02	 1.7789887E+00	 1.3638406E-01	 1.4450705E-03	 7.7623366E-04	 8.2246587E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3743369E-01	 1.4579363E-03	 8.2409429E-02	 6.7913140E-03	 6.2634165E-05	 6.6444135E-07	 5.1616458E-06	 5.4756232E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6439542E+02	 1.7439542E+00	 1.3353821E-01	 1.4166120E-03	 7.6003639E-04	 8.0626860E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3651024E-01	 1.4487019E-03	 8.3278462E-02	 6.9353023E-03	 6.2869372E-05	 6.6719520E-07	 5.2356647E-06	 5.5562990E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6329081E+02	 1.7329081E+00	 1.3264094E-01	 1.4076393E-03	 7.5492955E-04	 8.0116177E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3795427E-01	 1.4631422E-03	 8.4152053E-02	 7.0815680E-03	 6.4200891E-05	 6.8091427E-07	 5.4026368E-06	 5.7300333E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6501813E+02	 1.7501813E+00	 1.3404404E-01	 1.4216702E-03	 7.6291533E-04	 8.0914754E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3784317E-01	 1.4620312E-03	 8.5030200E-02	 7.2301349E-03	 6.4818600E-05	 6.8749734E-07	 5.5115385E-06	 5.8458036E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6488523E+02	 1.7488523E+00	 1.3393608E-01	 1.4205907E-03	 7.6230092E-04	 8.0853313E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3846794E-01	 1.4682789E-03	 8.5912904E-02	 7.3810271E-03	 6.5788323E-05	 6.9760267E-07	 5.6520659E-06	 5.9933071E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6563257E+02	 1.7563257E+00	 1.3454314E-01	 1.4266613E-03	 7.6575602E-04	 8.1198823E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3746356E-01	 1.4582351E-03	 8.6800165E-02	 7.5342686E-03	 6.5985623E-05	 6.9998587E-07	 5.7275630E-06	 6.0758889E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6443115E+02	 1.7443115E+00	 1.3356723E-01	 1.4169022E-03	 7.6020159E-04	 8.0643381E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3768002E-01	 1.4603997E-03	 8.7691982E-02	 7.6898837E-03	 6.6768559E-05	 7.0822753E-07	 5.8550673E-06	 6.2105876E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6469008E+02	 1.7469008E+00	 1.3377756E-01	 1.4190055E-03	 7.6139867E-04	 8.0763089E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3847805E-01	 1.4683800E-03	 8.8588356E-02	 7.8478968E-03	 6.7842022E-05	 7.1937657E-07	 6.0100132E-06	 6.3728388E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6564466E+02	 1.7564466E+00	 1.3455297E-01	 1.4267596E-03	 7.6581195E-04	 8.1204416E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3832657E-01	 1.4668652E-03	 8.9489287E-02	 8.0083325E-03	 6.8456998E-05	 7.2594286E-07	 6.1261679E-06	 6.4964109E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6546347E+02	 1.7546347E+00	 1.3440578E-01	 1.4252877E-03	 7.6497422E-04	 8.1120644E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3759267E-01	 1.4595261E-03	 9.0394774E-02	 8.1712152E-03	 6.8782793E-05	 7.2961943E-07	 6.2176050E-06	 6.5953784E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6458558E+02	 1.7458558E+00	 1.3369268E-01	 1.4181567E-03	 7.6091559E-04	 8.0714780E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3589240E-01	 1.4425234E-03	 9.1304818E-02	 8.3365698E-03	 6.8616734E-05	 7.2837957E-07	 6.2650384E-06	 6.6504565E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6255175E+02	 1.7255175E+00	 1.3204060E-01	 1.4016359E-03	 7.5151273E-04	 7.9774495E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3631930E-01	 1.4467924E-03	 9.2219419E-02	 8.5044212E-03	 6.9521784E-05	 7.3785292E-07	 6.4112585E-06	 6.8044367E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6306240E+02	 1.7306240E+00	 1.3245540E-01	 1.4057839E-03	 7.5387358E-04	 8.0010580E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3672026E-01	 1.4508021E-03	 9.3138576E-02	 8.6747944E-03	 7.0421240E-05	 7.4727243E-07	 6.5589340E-06	 6.9599890E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6354203E+02	 1.7354203E+00	 1.3284501E-01	 1.4096799E-03	 7.5609101E-04	 8.0232323E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3615446E-01	 1.4451441E-03	 9.4062290E-02	 8.8477144E-03	 7.0825330E-05	 7.5174038E-07	 6.6619927E-06	 7.0710421E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6286523E+02	 1.7286523E+00	 1.3229524E-01	 1.4041823E-03	 7.5296200E-04	 7.9919422E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3729726E-01	 1.4565721E-03	 9.4990560E-02	 9.0232065E-03	 7.2124616E-05	 7.6516239E-07	 6.8511576E-06	 7.2683204E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6423223E+02	 1.7423223E+00	 1.3340565E-01	 1.4152864E-03	 7.5928193E-04	 8.0551414E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3833073E-01	 1.4669068E-03	 9.5923387E-02	 9.2012961E-03	 7.3381124E-05	 7.7815875E-07	 7.0389660E-06	 7.4643622E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6546844E+02	 1.7546844E+00	 1.3440982E-01	 1.4253281E-03	 7.6499722E-04	 8.1122944E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3601250E-01	 1.4437244E-03	 9.6860770E-02	 9.3820087E-03	 7.2856435E-05	 7.7334523E-07	 7.0569304E-06	 7.4906814E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6269542E+02	 1.7269542E+00	 1.3215730E-01	 1.4028029E-03	 7.5217692E-04	 7.9840913E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3464808E-01	 1.4300803E-03	 9.7802709E-02	 9.5653699E-03	 7.2826972E-05	 7.7348608E-07	 7.1226752E-06	 7.5649034E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6106333E+02	 1.7106333E+00	 1.3083156E-01	 1.3895455E-03	 7.4463144E-04	 7.9086365E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3654893E-01	 1.4490887E-03	 9.8749205E-02	 9.7514055E-03	 7.4569820E-05	 7.9135214E-07	 7.3637104E-06	 7.8145395E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6333708E+02	 1.7333708E+00	 1.3267853E-01	 1.4080151E-03	 7.5514349E-04	 8.0137571E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3657033E-01	 1.4493027E-03	 9.9700257E-02	 9.9401413E-03	 7.5299799E-05	 7.9909162E-07	 7.5074093E-06	 7.9669641E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6336268E+02	 1.7336268E+00	 1.3269932E-01	 1.4082231E-03	 7.5526183E-04	 8.0149404E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3651868E-01	 1.4487862E-03	 1.0065587E-01	 1.0131603E-02	 7.5992782E-05	 8.0646326E-07	 7.6491193E-06	 8.1175258E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6330090E+02	 1.7330090E+00	 1.3264913E-01	 1.4077212E-03	 7.5497619E-04	 8.0120840E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3708963E-01	 1.4544958E-03	 1.0161603E-01	 1.0325818E-02	 7.7038537E-05	 8.1736471E-07	 7.8283504E-06	 8.3057358E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6398386E+02	 1.7398386E+00	 1.3320390E-01	 1.4132689E-03	 7.5813370E-04	 8.0436591E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3682735E-01	 1.4518730E-03	 1.0258075E-01	 1.0522811E-02	 7.7621136E-05	 8.2363671E-07	 7.9624345E-06	 8.4489273E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6367013E+02	 1.7367013E+00	 1.3294906E-01	 1.4107205E-03	 7.5668324E-04	 8.0291546E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3621690E-01	 1.4457684E-03	 1.0355003E-01	 1.0722609E-02	 7.8004993E-05	 8.2792340E-07	 8.0774193E-06	 8.5731492E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6293992E+02	 1.7293992E+00	 1.3235591E-01	 1.4047890E-03	 7.5330730E-04	 7.9953951E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3608147E-01	 1.4444141E-03	 1.0452386E-01	 1.0925238E-02	 7.8660304E-05	 8.3492674E-07	 8.2218789E-06	 8.7269768E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6277792E+02	 1.7277792E+00	 1.3222432E-01	 1.4034730E-03	 7.5255834E-04	 7.9879055E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3569045E-01	 1.4405039E-03	 1.0550225E-01	 1.1130725E-02	 7.9168460E-05	 8.4046063E-07	 8.3524509E-06	 8.8670489E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6231019E+02	 1.7231019E+00	 1.3184438E-01	 1.3996737E-03	 7.5039592E-04	 7.9662813E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3522040E-01	 1.4358034E-03	 1.0648520E-01	 1.1339098E-02	 7.9629253E-05	 8.4552299E-07	 8.4793368E-06	 9.0035684E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6174792E+02	 1.7174792E+00	 1.3138765E-01	 1.3951064E-03	 7.4779644E-04	 7.9402866E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3438908E-01	 1.4274902E-03	 1.0747270E-01	 1.1550381E-02	 7.9873613E-05	 8.4842313E-07	 8.5842328E-06	 9.1182325E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6075352E+02	 1.7075352E+00	 1.3057990E-01	 1.3870289E-03	 7.4319908E-04	 7.8943130E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3561930E-01	 1.4397925E-03	 1.0846476E-01	 1.1764604E-02	 8.1348836E-05	 8.6363401E-07	 8.8234818E-06	 9.3673855E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6222508E+02	 1.7222508E+00	 1.3177525E-01	 1.3989824E-03	 7.5000246E-04	 7.9623467E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3587658E-01	 1.4423653E-03	 1.0946137E-01	 1.1981792E-02	 8.2252044E-05	 8.7312686E-07	 9.0034217E-06	 9.5573665E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6253284E+02	 1.7253284E+00	 1.3202524E-01	 1.4014823E-03	 7.5142530E-04	 7.9765751E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3642580E-01	 1.4478575E-03	 1.1046254E-01	 1.2201973E-02	 8.3339855E-05	 8.8446783E-07	 9.2059324E-06	 9.7700566E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6318980E+02	 1.7318980E+00	 1.3255889E-01	 1.4068188E-03	 7.5446258E-04	 8.0069480E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3387199E-01	 1.4223194E-03	 1.1146827E-01	 1.2425175E-02	 8.2524361E-05	 8.7677786E-07	 9.1988477E-06	 9.7732911E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6013499E+02	 1.7013499E+00	 1.3007747E-01	 1.3820046E-03	 7.4033949E-04	 7.8657170E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3356480E-01	 1.4192474E-03	 1.1247855E-01	 1.2651425E-02	 8.3081229E-05	 8.8281362E-07	 9.3448563E-06	 9.9297597E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5976753E+02	 1.6976753E+00	 1.2977898E-01	 1.3790197E-03	 7.3864064E-04	 7.8487286E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3393629E-01	 1.4229624E-03	 1.1349339E-01	 1.2880749E-02	 8.4063996E-05	 8.9311047E-07	 9.5407078E-06	 1.0136213E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6021190E+02	 1.7021190E+00	 1.3013995E-01	 1.3826293E-03	 7.4069509E-04	 7.8692730E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3420029E-01	 1.4256024E-03	 1.1451278E-01	 1.3113178E-02	 8.4986241E-05	 9.0280420E-07	 9.7320110E-06	 1.0338262E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6052769E+02	 1.7052769E+00	 1.3039646E-01	 1.3851945E-03	 7.4215505E-04	 7.8838727E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3446788E-01	 1.4282783E-03	 1.1553673E-01	 1.3348737E-02	 8.5917145E-05	 9.1258664E-07	 9.9265863E-06	 1.0543728E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6084778E+02	 1.7084778E+00	 1.3065647E-01	 1.3877946E-03	 7.4363488E-04	 7.8986710E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3416004E-01	 1.4251999E-03	 1.1656524E-01	 1.3587455E-02	 8.6483536E-05	 9.1872605E-07	 1.0080974E-05	 1.0709152E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6047955E+02	 1.7047955E+00	 1.3035735E-01	 1.3848034E-03	 7.4193247E-04	 7.8816469E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3274077E-01	 1.4110072E-03	 1.1759830E-01	 1.3829360E-02	 8.6326986E-05	 9.1763816E-07	 1.0151907E-05	 1.0791269E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5878185E+02	 1.6878185E+00	 1.2897831E-01	 1.3710130E-03	 7.3408362E-04	 7.8031583E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3265174E-01	 1.4101168E-03	 1.1863592E-01	 1.4074481E-02	 8.7030270E-05	 9.2515071E-07	 1.0324916E-05	 1.0975610E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5867534E+02	 1.6867534E+00	 1.2889180E-01	 1.3701479E-03	 7.3359124E-04	 7.7982345E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3539160E-01	 1.4375155E-03	 1.1967809E-01	 1.4322845E-02	 8.9608160E-05	 9.5141143E-07	 1.0724133E-05	 1.1386310E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6195271E+02	 1.7195271E+00	 1.3155400E-01	 1.3967699E-03	 7.4874323E-04	 7.9497544E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3369431E-01	 1.4205426E-03	 1.2072482E-01	 1.4574482E-02	 8.9258728E-05	 9.4840103E-07	 1.0775744E-05	 1.1449554E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5992245E+02	 1.6992245E+00	 1.2990483E-01	 1.3802781E-03	 7.3935689E-04	 7.8558911E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3403142E-01	 1.4239137E-03	 1.2177610E-01	 1.4829419E-02	 9.0263025E-05	 9.5893004E-07	 1.0991880E-05	 1.1677476E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6032569E+02	 1.7032569E+00	 1.3023238E-01	 1.3835537E-03	 7.4122116E-04	 7.8745338E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3206742E-01	 1.4042736E-03	 1.2283194E-01	 1.5087686E-02	 8.9711516E-05	 9.5390309E-07	 1.1019440E-05	 1.1716977E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5797639E+02	 1.6797639E+00	 1.2832404E-01	 1.3644703E-03	 7.3035982E-04	 7.7659203E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3287422E-01	 1.4123416E-03	 1.2389234E-01	 1.5349312E-02	 9.1038765E-05	 9.6766582E-07	 1.1279006E-05	 1.1988638E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5894147E+02	 1.6894147E+00	 1.2910797E-01	 1.3723096E-03	 7.3482158E-04	 7.8105380E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3420642E-01	 1.4256636E-03	 1.2495729E-01	 1.5614325E-02	 9.2741917E-05	 9.8518969E-07	 1.1588779E-05	 1.2310664E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6053502E+02	 1.7053502E+00	 1.3040241E-01	 1.3852540E-03	 7.4218892E-04	 7.8842114E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3355259E-01	 1.4191254E-03	 1.2602680E-01	 1.5882754E-02	 9.3080009E-05	 9.8906507E-07	 1.1730575E-05	 1.2464870E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5975293E+02	 1.6975293E+00	 1.2976712E-01	 1.3789011E-03	 7.3857315E-04	 7.8480536E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3255997E-01	 1.4091992E-03	 1.2710086E-01	 1.6154629E-02	 9.3175577E-05	 9.9051731E-07	 1.1842696E-05	 1.2589560E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5856558E+02	 1.6856558E+00	 1.2880264E-01	 1.3692563E-03	 7.3308377E-04	 7.7931598E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3256011E-01	 1.4092006E-03	 1.2817948E-01	 1.6429979E-02	 9.3966390E-05	 9.9892410E-07	 1.2044563E-05	 1.2804157E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5856574E+02	 1.6856574E+00	 1.2880277E-01	 1.3692576E-03	 7.3308451E-04	 7.7931672E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3292420E-01	 1.4128414E-03	 1.2926265E-01	 1.6708833E-02	 9.5020715E-05	 1.0099681E-06	 1.2282629E-05	 1.3055116E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5900125E+02	 1.6900125E+00	 1.2915654E-01	 1.3727952E-03	 7.3509799E-04	 7.8133020E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3322421E-01	 1.4158416E-03	 1.3035038E-01	 1.6991221E-02	 9.6036572E-05	 1.0206296E-06	 1.2518404E-05	 1.3303945E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5936013E+02	 1.6936013E+00	 1.2944805E-01	 1.3757104E-03	 7.3675713E-04	 7.8298934E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3337537E-01	 1.4173532E-03	 1.3144266E-01	 1.7277174E-02	 9.6951199E-05	 1.0302808E-06	 1.2743524E-05	 1.3542286E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5954094E+02	 1.6954094E+00	 1.2959492E-01	 1.3771791E-03	 7.3759308E-04	 7.8382529E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3328966E-01	 1.4164961E-03	 1.3253950E-01	 1.7566720E-02	 9.7697396E-05	 1.0382499E-06	 1.2948764E-05	 1.3760913E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5943841E+02	 1.6943841E+00	 1.2951164E-01	 1.3763463E-03	 7.3711908E-04	 7.8335129E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3329540E-01	 1.4165534E-03	 1.3364090E-01	 1.7859890E-02	 9.8513494E-05	 1.0469201E-06	 1.3165432E-05	 1.3991134E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5944527E+02	 1.6944527E+00	 1.2951721E-01	 1.3764020E-03	 7.3715079E-04	 7.8338301E-06	 5.0600000E+02
