# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.8437009E-01	 1.5589188E-02	 7.0291811E-03	 4.9409387E-05	 4.2568152E-07	 7.5036791E-09	 2.9921925E-09	 5.2744719E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.3110544E+01	 2.3110544E-01	 1.0662238E-02	 1.8794806E-04	 6.0559191E-05	 1.0675040E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.8058843E-01	 1.5551372E-02	 7.0593232E-03	 4.9834044E-05	 4.2567884E-07	 7.5175753E-09	 3.0050045E-09	 5.3068994E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.3054482E+01	 2.3054482E-01	 1.0616645E-02	 1.8749213E-04	 6.0300234E-05	 1.0649144E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.7223008E-01	 1.5467788E-02	 7.0895298E-03	 5.0261433E-05	 4.2344257E-07	 7.5091654E-09	 3.0020087E-09	 5.3236452E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2930572E+01	 2.2930572E-01	 1.0515875E-02	 1.8648442E-04	 5.9727877E-05	 1.0591909E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5168103E-01	 1.5262298E-02	 7.1198010E-03	 5.0691566E-05	 4.1523203E-07	 7.4410426E-09	 2.9563694E-09	 5.2978742E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2625938E+01	 2.2625938E-01	 1.0268129E-02	 1.8400696E-04	 5.8320735E-05	 1.0451195E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4320926E-01	 1.5177580E-02	 7.1501366E-03	 5.1124453E-05	 4.1285326E-07	 7.4312673E-09	 2.9519572E-09	 5.3134576E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2500346E+01	 2.2500346E-01	 1.0165991E-02	 1.8298558E-04	 5.7740612E-05	 1.0393182E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5515603E-01	 1.5297048E-02	 7.1805367E-03	 5.1560107E-05	 4.2048285E-07	 7.5216053E-09	 3.0192925E-09	 5.4009163E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2677454E+01	 2.2677454E-01	 1.0310025E-02	 1.8442592E-04	 5.8558694E-05	 1.0474991E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4588550E-01	 1.5204342E-02	 7.2110012E-03	 5.1998539E-05	 4.1768913E-07	 7.5077401E-09	 3.0119568E-09	 5.4138323E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2540021E+01	 2.2540021E-01	 1.0198256E-02	 1.8330824E-04	 5.7923874E-05	 1.0411509E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.3093283E-01	 1.5054816E-02	 7.2415303E-03	 5.2439761E-05	 4.1204276E-07	 7.4653782E-09	 2.9838201E-09	 5.4060762E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2318351E+01	 2.2318351E-01	 1.0017982E-02	 1.8150550E-04	 5.6899957E-05	 1.0309117E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.3813926E-01	 1.5126880E-02	 7.2721239E-03	 5.2883785E-05	 4.1737215E-07	 7.5328036E-09	 3.0351820E-09	 5.4779481E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2425185E+01	 2.2425185E-01	 1.0104865E-02	 1.8237432E-04	 5.7393433E-05	 1.0358464E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5063438E-01	 1.5251831E-02	 7.3027819E-03	 5.3330624E-05	 4.2538021E-07	 7.6270455E-09	 3.1064589E-09	 5.5698650E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2610421E+01	 2.2610421E-01	 1.0255510E-02	 1.8388077E-04	 5.8249064E-05	 1.0444028E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5079306E-01	 1.5253418E-02	 7.3335044E-03	 5.3780287E-05	 4.2724946E-07	 7.6599291E-09	 3.1332358E-09	 5.6174124E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2612774E+01	 2.2612774E-01	 1.0257423E-02	 1.8389991E-04	 5.8259930E-05	 1.0445114E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6400485E-01	 1.5385536E-02	 7.3642914E-03	 5.4232788E-05	 4.3570563E-07	 7.7587117E-09	 3.2086632E-09	 5.7137414E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2808635E+01	 2.2808635E-01	 1.0416709E-02	 1.8549276E-04	 5.9164636E-05	 1.0535585E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6825519E-01	 1.5428039E-02	 7.3951429E-03	 5.4688139E-05	 4.3968331E-07	 7.8127392E-09	 3.2515209E-09	 5.7776323E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2871645E+01	 2.2871645E-01	 1.0467952E-02	 1.8600519E-04	 5.9455688E-05	 1.0564690E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.8775386E-01	 1.5623026E-02	 7.4260589E-03	 5.5146351E-05	 4.5143682E-07	 7.9445548E-09	 3.3523964E-09	 5.8996732E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.3160707E+01	 2.3160707E-01	 1.0703034E-02	 1.8835601E-04	 6.0790902E-05	 1.0698211E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6058307E-01	 1.5351318E-02	 7.4570394E-03	 5.5607437E-05	 4.3944574E-07	 7.8389542E-09	 3.2769642E-09	 5.8455390E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2757908E+01	 2.2757908E-01	 1.0375455E-02	 1.8508022E-04	 5.8930322E-05	 1.0512153E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6505584E-01	 1.5396046E-02	 7.4880844E-03	 5.6071408E-05	 4.4356870E-07	 7.8945238E-09	 3.3214798E-09	 5.9114861E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2824216E+01	 2.2824216E-01	 1.0429380E-02	 1.8561947E-04	 5.9236605E-05	 1.0542782E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5649047E-01	 1.5310392E-02	 7.5191938E-03	 5.6538276E-05	 4.4100126E-07	 7.8832193E-09	 3.3159740E-09	 5.9275454E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2697236E+01	 2.2697236E-01	 1.0326113E-02	 1.8458680E-04	 5.8650073E-05	 1.0484128E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6356062E-01	 1.5381094E-02	 7.5503678E-03	 5.7008053E-05	 4.4648508E-07	 7.9524572E-09	 3.3711266E-09	 6.0043976E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2802049E+01	 2.2802049E-01	 1.0411353E-02	 1.8543920E-04	 5.9134217E-05	 1.0532543E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5413388E-01	 1.5286826E-02	 7.5816062E-03	 5.7480752E-05	 4.4343829E-07	 7.9364186E-09	 3.3619745E-09	 6.0170801E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2662301E+01	 2.2662301E-01	 1.0297701E-02	 1.8430269E-04	 5.8488700E-05	 1.0467991E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5124798E-01	 1.5257967E-02	 7.6129091E-03	 5.7956385E-05	 4.4376471E-07	 7.9541420E-09	 3.3783404E-09	 6.0554160E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2619518E+01	 2.2619518E-01	 1.0262908E-02	 1.8395475E-04	 5.8291082E-05	 1.0448229E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4550670E-01	 1.5200554E-02	 7.6442765E-03	 5.8434963E-05	 4.4258782E-07	 7.9568621E-09	 3.3832637E-09	 6.0824454E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2534405E+01	 2.2534405E-01	 1.0193689E-02	 1.8326257E-04	 5.7897935E-05	 1.0408915E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5171254E-01	 1.5262613E-02	 7.6757084E-03	 5.8916499E-05	 4.4766952E-07	 8.0221979E-09	 3.4361807E-09	 6.1576052E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2626405E+01	 2.2626405E-01	 1.0268509E-02	 1.8401076E-04	 5.8322893E-05	 1.0451410E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5957290E-01	 1.5341216E-02	 7.7072048E-03	 5.9401005E-05	 4.5365492E-07	 8.0966005E-09	 3.4964114E-09	 6.2402158E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2742932E+01	 2.2742932E-01	 1.0363276E-02	 1.8495843E-04	 5.8861149E-05	 1.0505236E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3033258E-01	 1.5048813E-02	 7.7387656E-03	 5.9888493E-05	 4.4001734E-07	 7.9748030E-09	 3.4051911E-09	 6.1715131E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2309453E+01	 2.2309453E-01	 1.0010745E-02	 1.8143313E-04	 5.6858854E-05	 1.0305007E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2435749E-01	 1.4989062E-02	 7.7703910E-03	 6.0378976E-05	 4.3863621E-07	 7.9755998E-09	 3.4083748E-09	 6.1973528E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2220874E+01	 2.2220874E-01	 9.9387078E-03	 1.8071275E-04	 5.6449696E-05	 1.0264091E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2505203E-01	 1.4996008E-02	 7.8020808E-03	 6.0872465E-05	 4.4079616E-07	 8.0118372E-09	 3.4391272E-09	 6.2509001E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2231170E+01	 2.2231170E-01	 9.9470815E-03	 1.8079649E-04	 5.6497256E-05	 1.0268847E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.6010306E-01	 1.5346518E-02	 7.8338351E-03	 6.1368973E-05	 4.6139293E-07	 8.2324727E-09	 3.6144762E-09	 6.4491833E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2750792E+01	 2.2750792E-01	 1.0369667E-02	 1.8502235E-04	 5.8897453E-05	 1.0508866E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4688810E-01	 1.5214368E-02	 7.8656539E-03	 6.1868512E-05	 4.5614916E-07	 8.1947324E-09	 3.5879114E-09	 6.4456929E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2554884E+01	 2.2554884E-01	 1.0210344E-02	 1.8342911E-04	 5.7992529E-05	 1.0418374E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2232084E-01	 1.4968696E-02	 7.8975372E-03	 6.2371094E-05	 4.4471215E-07	 8.0950896E-09	 3.5121308E-09	 6.3931271E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2190681E+01	 2.2190681E-01	 9.9141533E-03	 1.8046721E-04	 5.6310232E-05	 1.0250144E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4478279E-01	 1.5193315E-02	 7.9294850E-03	 6.2876732E-05	 4.5870773E-07	 8.2498025E-09	 3.6373161E-09	 6.5416685E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2523673E+01	 2.2523673E-01	 1.0184962E-02	 1.8317529E-04	 5.7848364E-05	 1.0403957E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4031262E-01	 1.5148614E-02	 7.9614973E-03	 6.3385439E-05	 4.5812253E-07	 8.2587374E-09	 3.6473413E-09	 6.5751915E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2457404E+01	 2.2457404E-01	 1.0131068E-02	 1.8263635E-04	 5.7542259E-05	 1.0373347E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3083379E-01	 1.5053825E-02	 7.9935740E-03	 6.3897226E-05	 4.5477980E-07	 8.2401267E-09	 3.6353160E-09	 6.5868063E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2316883E+01	 2.2316883E-01	 1.0016788E-02	 1.8149355E-04	 5.6893175E-05	 1.0308439E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2922476E-01	 1.5037735E-02	 8.0257153E-03	 6.4412105E-05	 4.5572413E-07	 8.2644164E-09	 3.6575121E-09	 6.6327853E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2293030E+01	 2.2293030E-01	 9.9973891E-03	 1.8129956E-04	 5.6782993E-05	 1.0297420E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2780495E-01	 1.5023537E-02	 8.0579210E-03	 6.4930091E-05	 4.5676944E-07	 8.2897457E-09	 3.6806121E-09	 6.6798116E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2271981E+01	 2.2271981E-01	 9.9802715E-03	 1.8112839E-04	 5.6685768E-05	 1.0287698E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3187889E-01	 1.5064276E-02	 8.0901912E-03	 6.5451194E-05	 4.6085564E-07	 8.3455137E-09	 3.7284102E-09	 6.7516802E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2332376E+01	 2.2332376E-01	 1.0029388E-02	 1.8161956E-04	 5.6964740E-05	 1.0315595E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4366174E-01	 1.5182105E-02	 8.1225259E-03	 6.5975427E-05	 4.6925129E-07	 8.4444060E-09	 3.8115058E-09	 6.8589907E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2507054E+01	 2.2507054E-01	 1.0171446E-02	 1.8304013E-04	 5.7771597E-05	 1.0396281E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4484787E-01	 1.5193966E-02	 8.1549251E-03	 6.6502803E-05	 4.7178541E-07	 8.4847128E-09	 3.8473747E-09	 6.9192197E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2524638E+01	 2.2524638E-01	 1.0185746E-02	 1.8318314E-04	 5.7852820E-05	 1.0404403E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3640728E-01	 1.5109560E-02	 8.1873888E-03	 6.7033335E-05	 4.6893132E-07	 8.4711672E-09	 3.8393230E-09	 6.9356739E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2399509E+01	 2.2399509E-01	 1.0083984E-02	 1.8216551E-04	 5.7274832E-05	 1.0346604E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2395870E-01	 1.4985074E-02	 8.2199169E-03	 6.7567034E-05	 4.6378734E-07	 8.4347526E-09	 3.8122934E-09	 6.9332966E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2214962E+01	 2.2214962E-01	 9.9338999E-03	 1.8066467E-04	 5.6422388E-05	 1.0261360E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2282988E-01	 1.4973786E-02	 8.2525096E-03	 6.8103914E-05	 4.6498839E-07	 8.4618180E-09	 3.8373211E-09	 6.9831234E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2198227E+01	 2.2198227E-01	 9.9202905E-03	 1.8052858E-04	 5.6345089E-05	 1.0253630E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3997084E-01	 1.5145196E-02	 8.2851667E-03	 6.8643987E-05	 4.7655330E-07	 8.5925518E-09	 3.9483235E-09	 7.1190724E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2452337E+01	 2.2452337E-01	 1.0126947E-02	 1.8259515E-04	 5.7518855E-05	 1.0371007E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.0712116E-01	 1.4816699E-02	 8.3178883E-03	 6.9187266E-05	 4.5972470E-07	 8.4393804E-09	 3.8239387E-09	 7.0197823E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1965350E+01	 2.1965350E-01	 9.7309013E-03	 1.7863469E-04	 5.5269400E-05	 1.0146061E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 7.9915792E-01	 1.4737067E-02	 8.3506744E-03	 6.9733764E-05	 4.5698314E-07	 8.4271091E-09	 3.8161175E-09	 7.0372045E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1847297E+01	 2.1847297E-01	 9.6348941E-03	 1.7767461E-04	 5.4724100E-05	 1.0091531E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2522190E-01	 1.4997706E-02	 8.3835250E-03	 7.0283492E-05	 4.7374368E-07	 8.6098885E-09	 3.9716420E-09	 7.2181216E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2233688E+01	 2.2233688E-01	 9.9491294E-03	 1.8081697E-04	 5.6508888E-05	 1.0270010E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2913645E-01	 1.5036852E-02	 8.4164401E-03	 7.0836464E-05	 4.7785977E-07	 8.6662533E-09	 4.0218781E-09	 7.2939002E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2291721E+01	 2.2291721E-01	 9.9963245E-03	 1.8128892E-04	 5.6776946E-05	 1.0296816E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2483603E-01	 1.4993848E-02	 8.4494197E-03	 7.1392693E-05	 4.7724405E-07	 8.6753298E-09	 4.0324353E-09	 7.3301502E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2227968E+01	 2.2227968E-01	 9.9444773E-03	 1.8077045E-04	 5.6482465E-05	 1.0267368E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1385589E-01	 1.4884046E-02	 8.4824637E-03	 7.1952191E-05	 4.7273259E-07	 8.6454786E-09	 4.0099370E-09	 7.3334959E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2065190E+01	 2.2065190E-01	 9.8120973E-03	 1.7944665E-04	 5.5730576E-05	 1.0192179E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1448459E-01	 1.4890333E-02	 8.5155723E-03	 7.2514971E-05	 4.7494436E-07	 8.6828896E-09	 4.0444230E-09	 7.3939774E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2074511E+01	 2.2074511E-01	 9.8196772E-03	 1.7952245E-04	 5.5773628E-05	 1.0196484E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1741347E-01	 1.4919622E-02	 8.5487453E-03	 7.3081046E-05	 4.7850908E-07	 8.7338598E-09	 4.0906523E-09	 7.4663543E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2117930E+01	 2.2117930E-01	 9.8549886E-03	 1.7987556E-04	 5.5974189E-05	 1.0216540E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2895547E-01	 1.5035042E-02	 8.5819828E-03	 7.3650429E-05	 4.8715242E-07	 8.8356460E-09	 4.1807337E-09	 7.5827362E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2289038E+01	 2.2289038E-01	 9.9941425E-03	 1.8126710E-04	 5.6764553E-05	 1.0295576E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2377893E-01	 1.4983277E-02	 8.6152848E-03	 7.4223133E-05	 4.8598889E-07	 8.8393933E-09	 4.1869327E-09	 7.6153891E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2212297E+01	 2.2212297E-01	 9.9317326E-03	 1.8064300E-04	 5.6410078E-05	 1.0260129E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.4282449E-01	 1.5173732E-02	 8.6486513E-03	 7.4799169E-05	 4.9915055E-07	 8.9864223E-09	 4.3169791E-09	 7.7720433E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2494642E+01	 2.2494642E-01	 1.0161352E-02	 1.8293919E-04	 5.7714265E-05	 1.0390548E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.5693323E-01	 1.5314820E-02	 8.6820823E-03	 7.5378553E-05	 5.0946799E-07	 9.1050389E-09	 4.4232430E-09	 7.9050697E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2703800E+01	 2.2703800E-01	 1.0331451E-02	 1.8464018E-04	 5.8680392E-05	 1.0487160E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3495262E-01	 1.5095014E-02	 8.7155777E-03	 7.5961295E-05	 4.9831508E-07	 9.0089817E-09	 4.3431038E-09	 7.8518481E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2377944E+01	 2.2377944E-01	 1.0066446E-02	 1.8199013E-04	 5.7175221E-05	 1.0336643E-06	 1.0850000E+03
