# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1982295E-01	 1.2801326E-03	 8.1544952E-02	 6.6495792E-03	 5.4035391E-05	 5.7728894E-07	 4.4063133E-06	 4.7074999E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4629846E+02	 1.5629846E+00	 1.1566431E-01	 1.2357036E-03	 6.6264544E-04	 7.0793952E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2025781E-01	 1.2844812E-03	 8.2409429E-02	 6.7913140E-03	 5.4806412E-05	 5.8539072E-07	 4.5165651E-06	 4.8241715E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4682940E+02	 1.5682940E+00	 1.1608407E-01	 1.2399012E-03	 6.6505026E-04	 7.1034434E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1951462E-01	 1.2770493E-03	 8.3278462E-02	 6.9353023E-03	 5.5042092E-05	 5.8814113E-07	 4.5838208E-06	 4.8979489E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4592200E+02	 1.5592200E+00	 1.1536668E-01	 1.2327273E-03	 6.6094030E-04	 7.0623438E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1882826E-01	 1.2701857E-03	 8.4152053E-02	 7.0815680E-03	 5.5300067E-05	 5.9111657E-07	 4.6536141E-06	 4.9743673E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4508399E+02	 1.5508399E+00	 1.1470414E-01	 1.2261019E-03	 6.5714460E-04	 7.0243868E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2041205E-01	 1.2860236E-03	 8.5030200E-02	 7.2301349E-03	 5.6621887E-05	 6.0473252E-07	 4.8145704E-06	 5.1420527E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4701772E+02	 1.5701772E+00	 1.1623296E-01	 1.2413901E-03	 6.6590326E-04	 7.1119734E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2090358E-01	 1.2909388E-03	 8.5912904E-02	 7.3810271E-03	 5.7443214E-05	 6.1334560E-07	 4.9351134E-06	 5.2694302E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4761785E+02	 1.5761785E+00	 1.1670742E-01	 1.2461348E-03	 6.6862150E-04	 7.1391558E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2164555E-01	 1.2983586E-03	 8.6800165E-02	 7.5342686E-03	 5.8392621E-05	 6.2324154E-07	 5.0684891E-06	 5.4097469E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4852377E+02	 1.5852377E+00	 1.1742365E-01	 1.2532970E-03	 6.7272477E-04	 7.1801885E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2036011E-01	 1.2855042E-03	 8.7691982E-02	 7.6898837E-03	 5.8369188E-05	 6.2341116E-07	 5.1185098E-06	 5.4668160E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4695431E+02	 1.5695431E+00	 1.1618282E-01	 1.2408887E-03	 6.6561602E-04	 7.1091010E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1937243E-01	 1.2756273E-03	 8.8588356E-02	 7.8478968E-03	 5.8481951E-05	 6.2494479E-07	 5.1808199E-06	 5.5362831E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4574839E+02	 1.5574839E+00	 1.1522942E-01	 1.2313547E-03	 6.6015392E-04	 7.0544800E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1853511E-01	 1.2672542E-03	 8.9489287E-02	 8.0083325E-03	 5.8662322E-05	 6.2715657E-07	 5.2496494E-06	 5.6123794E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4472606E+02	 1.5472606E+00	 1.1442116E-01	 1.2232721E-03	 6.5552341E-04	 7.0081749E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2021263E-01	 1.2840293E-03	 9.0394774E-02	 8.1712152E-03	 6.0094482E-05	 6.4188830E-07	 5.4322271E-06	 5.8023348E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4677423E+02	 1.5677423E+00	 1.1604045E-01	 1.2394651E-03	 6.6480040E-04	 7.1009448E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1858949E-01	 1.2677980E-03	 9.1304818E-02	 8.3365698E-03	 5.9879905E-05	 6.4015473E-07	 5.4673238E-06	 5.8449211E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4479246E+02	 1.5479246E+00	 1.1447366E-01	 1.2237971E-03	 6.5582415E-04	 7.0111823E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1876876E-01	 1.2695907E-03	 9.2219419E-02	 8.5044212E-03	 6.0571149E-05	 6.4748142E-07	 5.5858361E-06	 5.9710361E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4501134E+02	 1.5501134E+00	 1.1464671E-01	 1.2255276E-03	 6.5681555E-04	 7.0210963E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1896458E-01	 1.2715489E-03	 9.3138576E-02	 8.6747944E-03	 6.1275725E-05	 6.5494351E-07	 5.7071338E-06	 6.1000506E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4525042E+02	 1.5525042E+00	 1.1483572E-01	 1.2274177E-03	 6.5789845E-04	 7.0319253E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1776233E-01	 1.2595264E-03	 9.4062290E-02	 8.8477144E-03	 6.1258043E-05	 6.5518508E-07	 5.7620718E-06	 6.1628209E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4378253E+02	 1.5378253E+00	 1.1367520E-01	 1.2158125E-03	 6.5124975E-04	 6.9654383E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1796146E-01	 1.2615177E-03	 9.4990560E-02	 9.0232065E-03	 6.1967189E-05	 6.6269699E-07	 5.8862979E-06	 6.2949958E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4402567E+02	 1.5402567E+00	 1.1386742E-01	 1.2177347E-03	 6.5235102E-04	 6.9764510E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1795642E-01	 1.2614673E-03	 9.5923387E-02	 9.2012961E-03	 6.2573041E-05	 6.6917803E-07	 6.0022180E-06	 6.4189823E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4401950E+02	 1.5401950E+00	 1.1386255E-01	 1.2176860E-03	 6.5232311E-04	 6.9761719E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1796395E-01	 1.2615426E-03	 9.6860770E-02	 9.3820087E-03	 6.3188553E-05	 6.7575772E-07	 6.1204919E-06	 6.5454413E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4402870E+02	 1.5402870E+00	 1.1386982E-01	 1.2177587E-03	 6.5236476E-04	 6.9765884E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1745495E-01	 1.2564526E-03	 9.7802709E-02	 9.5653699E-03	 6.3527739E-05	 6.7957622E-07	 6.2131849E-06	 6.6464396E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4340723E+02	 1.5340723E+00	 1.1337849E-01	 1.2128454E-03	 6.4954989E-04	 6.9484397E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1808999E-01	 1.2628030E-03	 9.8749205E-02	 9.7514055E-03	 6.4489335E-05	 6.8962090E-07	 6.3682706E-06	 6.8099516E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4418260E+02	 1.5418260E+00	 1.1399149E-01	 1.2189754E-03	 6.5306182E-04	 6.9835590E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1851552E-01	 1.2670583E-03	 9.9700257E-02	 9.9401413E-03	 6.5345051E-05	 6.9860883E-07	 6.5149184E-06	 6.9651480E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4470215E+02	 1.5470215E+00	 1.1440225E-01	 1.2230830E-03	 6.5541507E-04	 7.0070915E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1787128E-01	 1.2606159E-03	 1.0065587E-01	 1.0131603E-02	 6.5612756E-05	 7.0171871E-07	 6.6043088E-06	 7.0632104E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4391556E+02	 1.5391556E+00	 1.1378037E-01	 1.2168642E-03	 6.5185228E-04	 6.9714636E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1869114E-01	 1.2688145E-03	 1.0161603E-01	 1.0325818E-02	 6.6699368E-05	 7.1301973E-07	 6.7777251E-06	 7.2454235E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4491657E+02	 1.5491657E+00	 1.1457178E-01	 1.2247783E-03	 6.5638628E-04	 7.0168036E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1826186E-01	 1.2645217E-03	 1.0258075E-01	 1.0522811E-02	 6.7089069E-05	 7.1735370E-07	 6.8820472E-06	 7.3586682E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4439243E+02	 1.5439243E+00	 1.1415739E-01	 1.2206344E-03	 6.5401226E-04	 6.9930634E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1776303E-01	 1.2595334E-03	 1.0355003E-01	 1.0722609E-02	 6.7437334E-05	 7.2127537E-07	 6.9831379E-06	 7.4688086E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4378339E+02	 1.5378339E+00	 1.1367588E-01	 1.2158193E-03	 6.5125364E-04	 6.9654772E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1822599E-01	 1.2641630E-03	 1.0452386E-01	 1.0925238E-02	 6.8339157E-05	 7.3073470E-07	 7.1430727E-06	 7.6379213E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4434865E+02	 1.5434865E+00	 1.1412277E-01	 1.2202882E-03	 6.5381393E-04	 6.9910801E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1749028E-01	 1.2568058E-03	 1.0550225E-01	 1.1130725E-02	 6.8549587E-05	 7.3328215E-07	 7.2321358E-06	 7.7362918E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4345037E+02	 1.5345037E+00	 1.1341259E-01	 1.2131864E-03	 6.4974525E-04	 6.9503933E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1641315E-01	 1.2460346E-03	 1.0648520E-01	 1.1339098E-02	 6.8553951E-05	 7.3377100E-07	 7.2999811E-06	 7.8135751E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4213525E+02	 1.5213525E+00	 1.1237285E-01	 1.2027890E-03	 6.4378855E-04	 6.8908263E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1716121E-01	 1.2535152E-03	 1.0747270E-01	 1.1550381E-02	 6.9634296E-05	 7.4502173E-07	 7.4837858E-06	 8.0069497E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4304859E+02	 1.5304859E+00	 1.1309494E-01	 1.2100099E-03	 6.4792543E-04	 6.9321951E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1630159E-01	 1.2449190E-03	 1.0846476E-01	 1.1764604E-02	 6.9761452E-05	 7.4674264E-07	 7.5666591E-06	 8.0995260E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4199904E+02	 1.5199904E+00	 1.1226516E-01	 1.2017121E-03	 6.4317160E-04	 6.8846568E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1727744E-01	 1.2546775E-03	 1.0946137E-01	 1.1981792E-02	 7.0993169E-05	 7.5951121E-07	 7.7710097E-06	 8.3137140E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4319051E+02	 1.5319051E+00	 1.1320714E-01	 1.2111319E-03	 6.4856823E-04	 6.9386231E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1637449E-01	 1.2456480E-03	 1.1046254E-01	 1.2201973E-02	 7.1090903E-05	 7.6094203E-07	 7.8528820E-06	 8.4055591E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4208805E+02	 1.5208805E+00	 1.1233553E-01	 1.2024158E-03	 6.4357475E-04	 6.8886883E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1715984E-01	 1.2535015E-03	 1.1146827E-01	 1.2425175E-02	 7.2222286E-05	 7.7271139E-07	 8.0504932E-06	 8.6132801E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4304692E+02	 1.5304692E+00	 1.1309362E-01	 1.2099968E-03	 6.4791789E-04	 6.9321198E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1645495E-01	 1.2464526E-03	 1.1247855E-01	 1.2651425E-02	 7.2438403E-05	 7.7533016E-07	 8.1477666E-06	 8.7208013E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4218628E+02	 1.5218628E+00	 1.1241320E-01	 1.2031925E-03	 6.4401970E-04	 6.8931378E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1601475E-01	 1.2420506E-03	 1.1349339E-01	 1.2880749E-02	 7.2815688E-05	 7.7956266E-07	 8.2640992E-06	 8.8475209E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4164881E+02	 1.5164881E+00	 1.1198827E-01	 1.1989432E-03	 6.4158528E-04	 6.8687936E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1682962E-01	 1.2501993E-03	 1.1451278E-01	 1.3113178E-02	 7.3985760E-05	 7.9172511E-07	 8.4723153E-06	 9.0662646E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4264374E+02	 1.5264374E+00	 1.1277487E-01	 1.2068092E-03	 6.4609171E-04	 6.9138579E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1722883E-01	 1.2541913E-03	 1.1553673E-01	 1.3348737E-02	 7.4902392E-05	 8.0135522E-07	 8.6539777E-06	 9.2585965E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4313115E+02	 1.5313115E+00	 1.1316021E-01	 1.2106626E-03	 6.4829938E-04	 6.9359346E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1794664E-01	 1.2613695E-03	 1.1656524E-01	 1.3587455E-02	 7.6031899E-05	 8.1311615E-07	 8.8626765E-06	 9.4781078E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4400757E+02	 1.5400757E+00	 1.1385312E-01	 1.2175917E-03	 6.5226906E-04	 6.9756314E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1998381E-01	 1.2817412E-03	 1.1759830E-01	 1.3829360E-02	 7.8030588E-05	 8.3357095E-07	 9.1762646E-06	 9.8026527E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4649486E+02	 1.5649486E+00	 1.1581958E-01	 1.2372563E-03	 6.6353500E-04	 7.0882908E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2295210E-01	 1.3114241E-03	 1.1863592E-01	 1.4074481E-02	 8.0666522E-05	 8.6040027E-07	 9.5699469E-06	 1.0207438E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5011901E+02	 1.6011901E+00	 1.1868485E-01	 1.2659090E-03	 6.7995025E-04	 7.2524433E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2350471E-01	 1.3169502E-03	 1.1967809E-01	 1.4322845E-02	 8.1740892E-05	 8.7161601E-07	 9.7825939E-06	 1.0431334E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5079373E+02	 1.6079373E+00	 1.1921829E-01	 1.2712434E-03	 6.8300632E-04	 7.2830040E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2372758E-01	 1.3191789E-03	 1.2072482E-01	 1.4574482E-02	 8.2604609E-05	 8.8072729E-07	 9.9724265E-06	 1.0632564E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5106584E+02	 1.6106584E+00	 1.1943342E-01	 1.2733947E-03	 6.8423883E-04	 7.2953291E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2046596E-01	 1.2865627E-03	 1.2177610E-01	 1.4829419E-02	 8.1127413E-05	 8.6643150E-07	 9.8793803E-06	 1.0551065E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4708355E+02	 1.5708355E+00	 1.1628500E-01	 1.2419105E-03	 6.6620142E-04	 7.1149550E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1699394E-01	 1.2518425E-03	 1.2283194E-01	 1.5087686E-02	 7.9472316E-05	 8.5035876E-07	 9.7617391E-06	 1.0445122E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4284436E+02	 1.5284436E+00	 1.1293348E-01	 1.2083953E-03	 6.4700040E-04	 6.9229448E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1529345E-01	 1.2348376E-03	 1.2389234E-01	 1.5349312E-02	 7.8993307E-05	 8.4604896E-07	 9.7866656E-06	 1.0481899E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4076815E+02	 1.5076815E+00	 1.1129201E-01	 1.1919806E-03	 6.3759638E-04	 6.8289046E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1539305E-01	 1.2358336E-03	 1.2495729E-01	 1.5614325E-02	 7.9741143E-05	 8.5400969E-07	 9.9642372E-06	 1.0671474E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4088975E+02	 1.5088975E+00	 1.1138815E-01	 1.1929420E-03	 6.3814718E-04	 6.8344126E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1518745E-01	 1.2337776E-03	 1.2602680E-01	 1.5882754E-02	 8.0280347E-05	 8.5988615E-07	 1.0117475E-05	 1.0836870E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4063871E+02	 1.5063871E+00	 1.1118968E-01	 1.1909573E-03	 6.3701013E-04	 6.8230421E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1551766E-01	 1.2370797E-03	 1.2710086E-01	 1.6154629E-02	 8.1196644E-05	 8.6953561E-07	 1.0320163E-05	 1.1051872E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4104190E+02	 1.5104190E+00	 1.1150844E-01	 1.1941449E-03	 6.3883631E-04	 6.8413039E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1507726E-01	 1.2326757E-03	 1.2817948E-01	 1.6429979E-02	 8.1573521E-05	 8.7379293E-07	 1.0456051E-05	 1.1200232E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4050419E+02	 1.5050419E+00	 1.1108332E-01	 1.1898937E-03	 6.3640079E-04	 6.8169487E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1563127E-01	 1.2382158E-03	 1.2926265E-01	 1.6708833E-02	 8.2658887E-05	 8.8513720E-07	 1.0684707E-05	 1.1441518E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4118061E+02	 1.5118061E+00	 1.1161810E-01	 1.1952416E-03	 6.3946458E-04	 6.8475866E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1579830E-01	 1.2398861E-03	 1.3035038E-01	 1.6991221E-02	 8.3474854E-05	 8.9378955E-07	 1.0880979E-05	 1.1650581E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4138454E+02	 1.5138454E+00	 1.1177933E-01	 1.1968539E-03	 6.4038827E-04	 6.8568235E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1573583E-01	 1.2392614E-03	 1.3144266E-01	 1.7277174E-02	 8.4128931E-05	 9.0082506E-07	 1.1058131E-05	 1.1840684E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4130827E+02	 1.5130827E+00	 1.1171903E-01	 1.1962508E-03	 6.4004280E-04	 6.8533688E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1537637E-01	 1.2356668E-03	 1.3253950E-01	 1.7566720E-02	 8.4567485E-05	 9.0570740E-07	 1.1208532E-05	 1.2004201E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4086939E+02	 1.5086939E+00	 1.1137205E-01	 1.1927810E-03	 6.3805495E-04	 6.8334903E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1422716E-01	 1.2241747E-03	 1.3364090E-01	 1.7859890E-02	 8.4420894E-05	 9.0474036E-07	 1.1282084E-05	 1.2091031E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3946625E+02	 1.4946625E+00	 1.1026272E-01	 1.1816877E-03	 6.3169954E-04	 6.7699362E-06	 5.0600000E+02
