# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5040943E-01	 8.2762808E-02	 8.4620865E-01	 1.5104361E-02	 6.8496824E-03	 4.6918150E-05	 3.9691171E-07	 7.0846569E-09	 2.7187192E-09	 4.8527650E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2739741E+01	 2.2739741E-01	 1.0101734E-02	 1.8031043E-04	 5.7946002E-05	 1.0343044E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.4402683E-01	 1.5082543E-02	 6.8794377E-03	 4.7326663E-05	 3.9760809E-07	 7.1051547E-09	 2.7353201E-09	 4.8879469E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2706894E+01	 2.2706894E-01	 1.0075688E-02	 1.8004997E-04	 5.7796598E-05	 1.0328104E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.5738263E-01	 1.5216101E-02	 6.9092574E-03	 4.7737837E-05	 4.0565055E-07	 7.1991426E-09	 2.8027441E-09	 4.9740729E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2907967E+01	 2.2907967E-01	 1.0235125E-02	 1.8164434E-04	 5.8711165E-05	 1.0419561E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.3577257E-01	 1.5000001E-02	 6.9391416E-03	 4.8151686E-05	 3.9713657E-07	 7.1275954E-09	 2.7557869E-09	 4.9459394E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2582625E+01	 2.2582625E-01	 9.9771521E-03	 1.7906461E-04	 5.7231369E-05	 1.0271581E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.4715659E-01	 1.5113841E-02	 6.9690902E-03	 4.8568219E-05	 4.0428330E-07	 7.2126848E-09	 2.8174868E-09	 5.0265851E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2754013E+01	 2.2754013E-01	 1.0113050E-02	 1.8042359E-04	 5.8010915E-05	 1.0349536E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.4588585E-01	 1.5101133E-02	 6.9991034E-03	 4.8987449E-05	 4.0541535E-07	 7.2376566E-09	 2.8375440E-09	 5.0657107E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2734882E+01	 2.2734882E-01	 1.0097881E-02	 1.8027189E-04	 5.7923898E-05	 1.0340834E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5117829E-01	 1.5154058E-02	 7.0291811E-03	 4.9409387E-05	 4.0970502E-07	 7.2942340E-09	 2.8798908E-09	 5.1272491E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2814560E+01	 2.2814560E-01	 1.0161060E-02	 1.8090369E-04	 5.8286309E-05	 1.0377075E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4281838E-01	 1.5070459E-02	 7.0593232E-03	 4.9834044E-05	 4.0742070E-07	 7.2851007E-09	 2.8761144E-09	 5.1427880E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2688701E+01	 2.2688701E-01	 1.0061262E-02	 1.7990571E-04	 5.7713846E-05	 1.0319829E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4470938E-01	 1.5089369E-02	 7.0895298E-03	 5.0261433E-05	 4.1008206E-07	 7.3254536E-09	 2.9072890E-09	 5.1934022E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2717170E+01	 2.2717170E-01	 1.0083836E-02	 1.8013145E-04	 5.7843337E-05	 1.0332778E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5960044E-01	 1.5238279E-02	 7.1198010E-03	 5.0691566E-05	 4.1909309E-07	 7.4293326E-09	 2.9838594E-09	 5.2895369E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2941356E+01	 2.2941356E-01	 1.0261601E-02	 1.8190909E-04	 5.8863034E-05	 1.0434748E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.7551288E-01	 1.5397404E-02	 7.1501366E-03	 5.1124453E-05	 4.2866981E-07	 7.5388977E-09	 3.0650477E-09	 5.3904148E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3180919E+01	 2.3180919E-01	 1.0451558E-02	 1.8380866E-04	 5.9952674E-05	 1.0543712E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4715209E-01	 1.5113796E-02	 7.1805367E-03	 5.1560107E-05	 4.1654729E-07	 7.4314998E-09	 2.9910331E-09	 5.3362157E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2753945E+01	 2.2753945E-01	 1.0112997E-02	 1.8042305E-04	 5.8010606E-05	 1.0349505E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.3607488E-01	 1.5003024E-02	 7.2110012E-03	 5.1998539E-05	 4.1284475E-07	 7.4083311E-09	 2.9770240E-09	 5.3421485E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2587177E+01	 2.2587177E-01	 9.9807609E-03	 1.7910070E-04	 5.7252070E-05	 1.0273651E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4578202E-01	 1.5100095E-02	 7.2415303E-03	 5.2439761E-05	 4.1940617E-07	 7.4878313E-09	 3.0371425E-09	 5.4223358E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2733319E+01	 2.2733319E-01	 1.0096641E-02	 1.8025950E-04	 5.7916788E-05	 1.0340123E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5935045E-01	 1.5235779E-02	 7.2721239E-03	 5.2883785E-05	 4.2793479E-07	 7.5870328E-09	 3.1119948E-09	 5.5173842E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2937592E+01	 2.2937592E-01	 1.0258616E-02	 1.8187925E-04	 5.8845916E-05	 1.0433036E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.3721255E-01	 1.5014400E-02	 7.3027819E-03	 5.3330624E-05	 4.1866830E-07	 7.5083126E-09	 3.0574433E-09	 5.4831569E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2604305E+01	 2.2604305E-01	 9.9943421E-03	 1.7923651E-04	 5.7329975E-05	 1.0281442E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4130205E-01	 1.5055295E-02	 7.3335044E-03	 5.3780287E-05	 4.2248328E-07	 7.5604363E-09	 3.0982830E-09	 5.5444493E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2665872E+01	 2.2665872E-01	 1.0043161E-02	 1.7972470E-04	 5.7610012E-05	 1.0309445E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4038210E-01	 1.5046096E-02	 7.3642914E-03	 5.4232788E-05	 4.2379300E-07	 7.5875368E-09	 3.1209352E-09	 5.5876833E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2652022E+01	 2.2652022E-01	 1.0032179E-02	 1.7961488E-04	 5.7547017E-05	 1.0303146E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5863543E-01	 1.5228629E-02	 7.3951429E-03	 5.4688139E-05	 4.3481187E-07	 7.7117582E-09	 3.2154960E-09	 5.7029554E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2926828E+01	 2.2926828E-01	 1.0250081E-02	 1.8179389E-04	 5.8796953E-05	 1.0428139E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3599913E-01	 1.5002266E-02	 7.4260589E-03	 5.5146351E-05	 4.2511873E-07	 7.6288887E-09	 3.1569567E-09	 5.6652577E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2586036E+01	 2.2586036E-01	 9.9798566E-03	 1.7909165E-04	 5.7246883E-05	 1.0273132E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3128648E-01	 1.4955140E-02	 7.4570394E-03	 5.5607437E-05	 4.2448581E-07	 7.6366508E-09	 3.1654074E-09	 5.6946806E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2515087E+01	 2.2515087E-01	 9.9235987E-03	 1.7852907E-04	 5.6924174E-05	 1.0240861E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.1794657E-01	 1.4821741E-02	 7.4880844E-03	 5.6071408E-05	 4.1941280E-07	 7.6000413E-09	 3.1405984E-09	 5.6909751E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2314253E+01	 2.2314253E-01	 9.7643516E-03	 1.7693660E-04	 5.6010694E-05	 1.0149513E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3783249E-01	 1.5020600E-02	 7.5191938E-03	 5.6538276E-05	 4.3139439E-07	 7.7340072E-09	 3.2437380E-09	 5.8153499E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2613638E+01	 2.2613638E-01	 1.0001743E-02	 1.7931051E-04	 5.7372426E-05	 1.0285687E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.1377678E-01	 1.4780043E-02	 7.5503678E-03	 5.7008053E-05	 4.2074544E-07	 7.6416970E-09	 3.1767828E-09	 5.7697623E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2251477E+01	 2.2251477E-01	 9.7145742E-03	 1.7643883E-04	 5.5725158E-05	 1.0120960E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.2032649E-01	 1.4845540E-02	 7.5816062E-03	 5.7480752E-05	 4.2588660E-07	 7.7073172E-09	 3.2289045E-09	 5.8433844E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2350083E+01	 2.2350083E-01	 9.7927623E-03	 1.7722071E-04	 5.6173664E-05	 1.0165811E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.1780217E-01	 1.4820297E-02	 7.6129091E-03	 5.7956385E-05	 4.2632905E-07	 7.7259796E-09	 3.2456043E-09	 5.8817181E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2312080E+01	 2.2312080E-01	 9.7626279E-03	 1.7691937E-04	 5.6000806E-05	 1.0148525E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6627449E-01	 1.5305020E-02	 7.6442765E-03	 5.8434963E-05	 4.5345890E-07	 8.0115455E-09	 3.4663652E-09	 6.1242469E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.3041834E+01	 2.3041834E-01	 1.0341273E-02	 1.8270582E-04	 5.9320055E-05	 1.0480450E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4249419E-01	 1.5067217E-02	 7.6757084E-03	 5.8916499E-05	 4.4282426E-07	 7.9194956E-09	 3.3989898E-09	 6.0787739E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2683820E+01	 2.2683820E-01	 1.0057392E-02	 1.7986701E-04	 5.7691647E-05	 1.0317609E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3005339E-01	 1.4942809E-02	 7.7072048E-03	 5.9401005E-05	 4.3807548E-07	 7.8863338E-09	 3.3763374E-09	 6.0781589E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2496523E+01	 2.2496523E-01	 9.9088786E-03	 1.7838187E-04	 5.6839735E-05	 1.0232418E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2346794E-01	 1.4876954E-02	 7.7387656E-03	 5.9888493E-05	 4.3637957E-07	 7.8837299E-09	 3.3770392E-09	 6.1010338E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2397378E+01	 2.2397378E-01	 9.8302638E-03	 1.7759572E-04	 5.6388782E-05	 1.0187322E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3765573E-01	 1.5018832E-02	 7.7703910E-03	 6.0378976E-05	 4.4571213E-07	 7.9914402E-09	 3.4633575E-09	 6.2096615E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2610977E+01	 2.2610977E-01	 9.9996325E-03	 1.7928941E-04	 5.7360322E-05	 1.0284476E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3816154E-01	 1.5023890E-02	 7.8020808E-03	 6.0872465E-05	 4.4780011E-07	 8.0267339E-09	 3.4937726E-09	 6.2625226E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2618592E+01	 2.2618592E-01	 1.0005671E-02	 1.7934979E-04	 5.7394959E-05	 1.0287940E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2118852E-01	 1.4854160E-02	 7.8338351E-03	 6.1368973E-05	 4.4051765E-07	 7.9683526E-09	 3.4509426E-09	 6.2422760E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2363061E+01	 2.2363061E-01	 9.8030529E-03	 1.7732362E-04	 5.6232693E-05	 1.0171713E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1769056E-01	 1.4819181E-02	 7.8656539E-03	 6.1868512E-05	 4.4042285E-07	 7.9818772E-09	 3.4642137E-09	 6.2782684E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2310399E+01	 2.2310399E-01	 9.7612956E-03	 1.7690604E-04	 5.5993164E-05	 1.0147760E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2085586E-01	 1.4850833E-02	 7.8975372E-03	 6.2371094E-05	 4.4391989E-07	 8.0313495E-09	 3.5058738E-09	 6.3427882E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2358053E+01	 2.2358053E-01	 9.7990817E-03	 1.7728390E-04	 5.6209914E-05	 1.0169436E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3255511E-01	 1.4967826E-02	 7.9294850E-03	 6.2876732E-05	 4.5206823E-07	 8.1273643E-09	 3.5846683E-09	 6.4445813E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2534186E+01	 2.2534186E-01	 9.9387431E-03	 1.7868052E-04	 5.7011046E-05	 1.0249549E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.0429613E-01	 1.4685236E-02	 7.9614973E-03	 6.3385439E-05	 4.3848703E-07	 8.0061128E-09	 3.4910133E-09	 6.3740645E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2108745E+01	 2.2108745E-01	 9.6013977E-03	 1.7530706E-04	 5.5075950E-05	 1.0056039E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2029029E-01	 1.4845178E-02	 7.9935740E-03	 6.3897226E-05	 4.4900853E-07	 8.1259178E-09	 3.5891829E-09	 6.4955125E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2349538E+01	 2.2349538E-01	 9.7923302E-03	 1.7721639E-04	 5.6171186E-05	 1.0165563E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1895382E-01	 1.4831813E-02	 8.0257153E-03	 6.4412105E-05	 4.5007945E-07	 8.1512462E-09	 3.6122095E-09	 6.5419581E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2329418E+01	 2.2329418E-01	 9.7763759E-03	 1.7705685E-04	 5.6079668E-05	 1.0156411E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3014679E-01	 1.4943743E-02	 8.0579210E-03	 6.4930091E-05	 4.5806163E-07	 8.2457166E-09	 3.6910244E-09	 6.6443333E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2497929E+01	 2.2497929E-01	 9.9099935E-03	 1.7839302E-04	 5.6846131E-05	 1.0233057E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2724256E-01	 1.4914700E-02	 8.0901912E-03	 6.5451194E-05	 4.5828714E-07	 8.2626497E-09	 3.7076306E-09	 6.6846416E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2454205E+01	 2.2454205E-01	 9.8753239E-03	 1.7804633E-04	 5.6647258E-05	 1.0213170E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1511912E-01	 1.4793466E-02	 8.1225259E-03	 6.5975427E-05	 4.5337566E-07	 8.2282421E-09	 3.6825556E-09	 6.6834110E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2271686E+01	 2.2271686E-01	 9.7305986E-03	 1.7659907E-04	 5.5817078E-05	 1.0130152E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1646225E-01	 1.4806897E-02	 8.1549251E-03	 6.6502803E-05	 4.5593413E-07	 8.2685634E-09	 3.7181087E-09	 6.7429515E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2291907E+01	 2.2291907E-01	 9.7466325E-03	 1.7675941E-04	 5.5909052E-05	 1.0139349E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3796212E-01	 1.5021896E-02	 8.1873888E-03	 6.7033335E-05	 4.6980304E-07	 8.4220184E-09	 3.8464601E-09	 6.8954339E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2615589E+01	 2.2615589E-01	 1.0003290E-02	 1.7932599E-04	 5.7381303E-05	 1.0286574E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1976458E-01	 1.4839921E-02	 8.2199169E-03	 6.7567034E-05	 4.6142657E-07	 8.3530490E-09	 3.7928881E-09	 6.8661369E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2341624E+01	 2.2341624E-01	 9.7860545E-03	 1.7715363E-04	 5.6135186E-05	 1.0161963E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3577156E-01	 1.4999990E-02	 8.2525096E-03	 6.8103914E-05	 4.7230185E-07	 8.4766263E-09	 3.8976755E-09	 6.9953440E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2582610E+01	 2.2582610E-01	 9.9771400E-03	 1.7906449E-04	 5.7231299E-05	 1.0271574E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2623222E-01	 1.4904597E-02	 8.2851667E-03	 6.8643987E-05	 4.6875876E-07	 8.4560494E-09	 3.8837445E-09	 7.0059779E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2438995E+01	 2.2438995E-01	 9.8632628E-03	 1.7792571E-04	 5.6578072E-05	 1.0206251E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1750526E-01	 1.4817327E-02	 8.3178883E-03	 6.9187266E-05	 4.6563933E-07	 8.4397384E-09	 3.8731360E-09	 7.0200801E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2307610E+01	 2.2307610E-01	 9.7590835E-03	 1.7688392E-04	 5.5980474E-05	 1.0146492E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0728885E-01	 1.4715163E-02	 8.3506744E-03	 6.9733764E-05	 4.6163266E-07	 8.4145842E-09	 3.8549440E-09	 7.0267453E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2153801E+01	 2.2153801E-01	 9.6371237E-03	 1.7566432E-04	 5.5280883E-05	 1.0076532E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0747420E-01	 1.4717017E-02	 8.3835250E-03	 7.0283492E-05	 4.6355507E-07	 8.4487502E-09	 3.8862255E-09	 7.0830309E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2156591E+01	 2.2156591E-01	 9.6393363E-03	 1.7568645E-04	 5.5293575E-05	 1.0077802E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0788383E-01	 1.4721113E-02	 8.4164401E-03	 7.0836464E-05	 4.6561115E-07	 8.4842823E-09	 3.9187884E-09	 7.1407454E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2162758E+01	 2.2162758E-01	 9.6442264E-03	 1.7573535E-04	 5.5321626E-05	 1.0080607E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1729095E-01	 1.4815184E-02	 8.4494197E-03	 7.1392693E-05	 4.7287852E-07	 8.5719566E-09	 3.9955491E-09	 7.2428058E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2304383E+01	 2.2304383E-01	 9.7565251E-03	 1.7685834E-04	 5.5965799E-05	 1.0145024E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9546620E-01	 1.4596937E-02	 8.4824637E-03	 7.1952191E-05	 4.6205084E-07	 8.4787096E-09	 3.9193295E-09	 7.1920347E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1975810E+01	 2.1975810E-01	 9.4959891E-03	 1.7425298E-04	 5.4471301E-05	 9.9955742E-07	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0183508E-01	 1.4660626E-02	 8.5155723E-03	 7.2514971E-05	 4.6756814E-07	 8.5489419E-09	 3.9816103E-09	 7.2799132E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2071694E+01	 2.2071694E-01	 9.5720185E-03	 1.7501327E-04	 5.4907424E-05	 1.0039187E-06	 1.0700000E+03
