# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0039.txt
# SPEC date/time stamp	Thu Jul 14 17:17:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837046.059
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.857 105.676 105.75 25.6877 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9226751E-01	 1.4920190E-01	 6.1594939E-01	 1.2993687E-02	 2.2261208E-02	 4.9556139E-04	 9.3894419E-07	 1.9807386E-08	 2.0902032E-08	 4.4093634E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0127592E+00	 1.9012759E-01	 7.4067286E-03	 1.5624776E-04	 4.2178492E-05	 8.8977137E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8916167E-01	 1.2725810E-02	 2.2314823E-02	 4.9795130E-04	 9.0027241E-07	 1.9445759E-08	 2.0089419E-08	 4.3392865E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6207931E+00	 1.8620793E-01	 7.0846090E-03	 1.5302657E-04	 4.0344144E-05	 8.7142789E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0998571E-01	 1.2934050E-02	 2.2368501E-02	 5.0034986E-04	 9.3433490E-07	 1.9811505E-08	 2.0899672E-08	 4.4315367E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9254969E+00	 1.8925497E-01	 7.3350160E-03	 1.5553064E-04	 4.1770116E-05	 8.8568761E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1320885E-01	 1.2966282E-02	 2.2422245E-02	 5.0275706E-04	 9.4152861E-07	 1.9908593E-08	 2.1111185E-08	 4.4639534E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9726588E+00	 1.8972659E-01	 7.3737739E-03	 1.5591822E-04	 4.1990828E-05	 8.8789473E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2489717E-01	 1.3083165E-02	 2.2476053E-02	 5.0517294E-04	 9.6177750E-07	 2.0136263E-08	 2.1616962E-08	 4.5258371E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1436858E+00	 1.9143686E-01	 7.5143247E-03	 1.5732373E-04	 4.2791211E-05	 8.9589856E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.3010390E-01	 1.3135232E-02	 2.2529925E-02	 5.0759752E-04	 9.7211564E-07	 2.0264856E-08	 2.1901692E-08	 4.5656568E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2198723E+00	 1.9219872E-01	 7.5769352E-03	 1.5794983E-04	 4.3147753E-05	 8.9946398E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0395072E-01	 1.2873701E-02	 2.2583862E-02	 5.1003081E-04	 9.3399754E-07	 1.9908917E-08	 2.1093271E-08	 4.4962022E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8371911E+00	 1.8837191E-01	 7.2624459E-03	 1.5480494E-04	 4.1356857E-05	 8.8155502E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0341046E-01	 1.2868298E-02	 2.2637863E-02	 5.1247284E-04	 9.3539336E-07	 1.9948147E-08	 2.1175307E-08	 4.5158341E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8292858E+00	 1.8829286E-01	 7.2559493E-03	 1.5473997E-04	 4.1319861E-05	 8.8118506E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0442029E-01	 1.2878396E-02	 2.2691929E-02	 5.1492363E-04	 9.3919650E-07	 2.0011480E-08	 2.1312180E-08	 4.5409908E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8440620E+00	 1.8844062E-01	 7.2680924E-03	 1.5486140E-04	 4.1389012E-05	 8.8187657E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0135195E-01	 1.2847713E-02	 2.2746059E-02	 5.1738320E-04	 9.3665770E-07	 2.0011424E-08	 2.1305271E-08	 4.5518104E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7991651E+00	 1.8799165E-01	 7.2311959E-03	 1.5449244E-04	 4.1178900E-05	 8.7977546E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9052111E-01	 1.2739404E-02	 2.2800254E-02	 5.1985157E-04	 9.2197921E-07	 1.9890002E-08	 2.1021360E-08	 4.5349709E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6406849E+00	 1.8640685E-01	 7.1009562E-03	 1.5319004E-04	 4.0437235E-05	 8.7235880E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0643200E-01	 1.2898513E-02	 2.2854513E-02	 5.2232876E-04	 9.4907405E-07	 2.0186343E-08	 2.1690625E-08	 4.6134903E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8734979E+00	 1.8873498E-01	 7.2922830E-03	 1.5510331E-04	 4.1526768E-05	 8.8325413E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0355125E-01	 1.2869706E-02	 2.2908837E-02	 5.2481479E-04	 9.4681080E-07	 2.0189133E-08	 2.1690334E-08	 4.6250955E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8313458E+00	 1.8831346E-01	 7.2576422E-03	 1.5475690E-04	 4.1329502E-05	 8.8128147E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1001640E-01	 1.2934357E-02	 2.2963225E-02	 5.2730969E-04	 9.5922481E-07	 2.0338726E-08	 2.2026895E-08	 4.6704274E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9259458E+00	 1.8925946E-01	 7.3353850E-03	 1.5553433E-04	 4.1772217E-05	 8.8570862E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0690201E-01	 1.2903213E-02	 2.3017677E-02	 5.2981347E-04	 9.5659057E-07	 2.0337867E-08	 2.2018493E-08	 4.6813046E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8803752E+00	 1.8880375E-01	 7.2979348E-03	 1.5515983E-04	 4.1558953E-05	 8.8357598E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2513965E-01	 1.3085590E-02	 2.3072195E-02	 5.3232616E-04	 9.8767023E-07	 2.0674177E-08	 2.2787720E-08	 4.7699863E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1472338E+00	 1.9147234E-01	 7.5172405E-03	 1.5735288E-04	 4.2807815E-05	 8.9606460E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1190781E-01	 1.2953271E-02	 2.3126776E-02	 5.3484777E-04	 9.6905206E-07	 2.0513538E-08	 2.2411050E-08	 4.7441201E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9536216E+00	 1.8953622E-01	 7.3581290E-03	 1.5576177E-04	 4.1901736E-05	 8.8700381E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1264174E-01	 1.2960611E-02	 2.3181422E-02	 5.3737834E-04	 9.7250687E-07	 2.0573660E-08	 2.2544092E-08	 4.7692670E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9643606E+00	 1.8964361E-01	 7.3669544E-03	 1.5585002E-04	 4.1951993E-05	 8.8750638E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0290751E-01	 1.2863268E-02	 2.3236133E-02	 5.3991787E-04	 9.5931351E-07	 2.0467330E-08	 2.2290736E-08	 4.7558161E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8219264E+00	 1.8821926E-01	 7.2499013E-03	 1.5467949E-04	 4.1285420E-05	 8.8084065E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1268630E-01	 1.2961056E-02	 2.3290908E-02	 5.4246639E-04	 9.7717108E-07	 2.0671540E-08	 2.2759202E-08	 4.8145893E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9650127E+00	 1.8965013E-01	 7.3674903E-03	 1.5585538E-04	 4.1955045E-05	 8.8753690E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1886091E-01	 1.3022802E-02	 2.3345747E-02	 5.4502392E-04	 9.8934292E-07	 2.0818923E-08	 2.3096950E-08	 4.8603331E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0553614E+00	 1.9055361E-01	 7.4417393E-03	 1.5659787E-04	 4.2377864E-05	 8.9176510E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8214477E-01	 1.2655641E-02	 2.3400651E-02	 5.4759048E-04	 9.3283528E-07	 2.0279541E-08	 2.1828953E-08	 4.7455446E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5181197E+00	 1.8518120E-01	 7.0002315E-03	 1.5218279E-04	 3.9863646E-05	 8.6662291E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8261434E-01	 1.2660337E-02	 2.3455620E-02	 5.5016610E-04	 9.3578074E-07	 2.0334720E-08	 2.1949317E-08	 4.7696345E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5249906E+00	 1.8524991E-01	 7.0058780E-03	 1.5223926E-04	 3.9895801E-05	 8.6694446E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0119588E-01	 1.2846152E-02	 2.3510653E-02	 5.5275079E-04	 9.6789156E-07	 2.0681583E-08	 2.2755762E-08	 4.8623751E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7968814E+00	 1.8796881E-01	 7.2293192E-03	 1.5447367E-04	 4.1168213E-05	 8.7966858E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0637273E-01	 1.2897921E-02	 2.3565750E-02	 5.5534458E-04	 9.7851379E-07	 2.0813590E-08	 2.3059411E-08	 4.9048785E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8726306E+00	 1.8872631E-01	 7.2915702E-03	 1.5509618E-04	 4.1522709E-05	 8.8321354E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9867894E-01	 1.2820983E-02	 2.3620912E-02	 5.5794749E-04	 9.6835960E-07	 2.0737863E-08	 2.2873537E-08	 4.8984724E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7600527E+00	 1.8760053E-01	 7.1990532E-03	 1.5417101E-04	 4.0995860E-05	 8.7794505E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9528170E-01	 1.2787010E-02	 2.3676139E-02	 5.6055954E-04	 9.6511579E-07	 2.0731270E-08	 2.2850215E-08	 4.9083642E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7103433E+00	 1.8710343E-01	 7.1582017E-03	 1.5376250E-04	 4.0763226E-05	 8.7561871E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9856627E-01	 1.2819856E-02	 2.3731429E-02	 5.6318074E-04	 9.7270725E-07	 2.0833060E-08	 2.3083733E-08	 4.9439829E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7584040E+00	 1.8758404E-01	 7.1976983E-03	 1.5415746E-04	 4.0988144E-05	 8.7786789E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0007647E-01	 1.2834958E-02	 2.3786785E-02	 5.6581113E-04	 9.7743607E-07	 2.0906254E-08	 2.3250061E-08	 4.9729256E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7805019E+00	 1.8780502E-01	 7.2158584E-03	 1.5433906E-04	 4.1091559E-05	 8.7890204E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9745557E-01	 1.2808749E-02	 2.3842205E-02	 5.6845072E-04	 9.7543434E-07	 2.0912172E-08	 2.3256505E-08	 4.9859229E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7421520E+00	 1.8742152E-01	 7.1843423E-03	 1.5402390E-04	 4.0912087E-05	 8.7710732E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.1270982E-01	 1.2961292E-02	 2.3897689E-02	 5.7109954E-04	 1.0026671E-06	 2.1210466E-08	 2.3961426E-08	 5.0688111E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9653568E+00	 1.8965357E-01	 7.3677731E-03	 1.5585821E-04	 4.1956655E-05	 8.8755300E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9610764E-01	 1.2808691E-02	 2.3953238E-02	 5.7375760E-04	 9.7776601E-07	 2.1009465E-08	 2.3420662E-08	 5.0324471E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7224287E+00	 1.8742067E-01	 7.1681337E-03	 1.5402320E-04	 4.0819785E-05	 8.7710335E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7040768E-01	 1.2538270E-02	 2.4008851E-02	 5.7642493E-04	 9.3778387E-07	 2.0613656E-08	 2.2515113E-08	 4.9491019E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.3463790E+00	 1.8346379E-01	 6.8590942E-03	 1.5077142E-04	 3.9059923E-05	 8.5858568E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6557638E-01	 1.2702707E-02	 2.4064529E-02	 5.7910155E-04	 9.3199728E-07	 2.0932430E-08	 2.2428075E-08	 5.0372907E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.2756860E+00	 1.8586988E-01	 6.8009983E-03	 1.5274875E-04	 3.8729089E-05	 8.6984583E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9262428E-01	 1.2760436E-02	 2.4120271E-02	 5.8178747E-04	 9.7883084E-07	 2.1076268E-08	 2.3609665E-08	 5.0836531E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6714591E+00	 1.8671459E-01	 7.1262466E-03	 1.5344294E-04	 4.0581254E-05	 8.7379899E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8901138E-01	 1.2907004E-02	 2.4176078E-02	 5.8448274E-04	 9.7511435E-07	 2.1367677E-08	 2.3574440E-08	 5.1658662E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6185940E+00	 1.8885922E-01	 7.0828018E-03	 1.5520541E-04	 4.0333852E-05	 8.8383556E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8445889E-01	 1.2798367E-02	 2.4231949E-02	 5.8718735E-04	 9.6981374E-07	 2.1236793E-08	 2.3500477E-08	 5.1460888E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5519806E+00	 1.8726961E-01	 7.0280585E-03	 1.5389906E-04	 4.0022110E-05	 8.7639640E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9212778E-01	 1.2861351E-02	 2.4287885E-02	 5.8990134E-04	 9.8480705E-07	 2.1390566E-08	 2.3918880E-08	 5.1953161E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6641942E+00	 1.8819120E-01	 7.1202762E-03	 1.5465643E-04	 4.0547255E-05	 8.8070932E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7361167E-01	 1.3042803E-02	 2.4343885E-02	 5.9262473E-04	 9.5621133E-07	 2.1742368E-08	 2.3277898E-08	 5.2929370E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3932609E+00	 1.9084627E-01	 6.8976219E-03	 1.5683838E-04	 3.9279324E-05	 8.9313469E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0369511E-01	 1.2871144E-02	 2.4399949E-02	 5.9535753E-04	 1.0086781E-06	 2.1505627E-08	 2.4611695E-08	 5.2473621E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8334509E+00	 1.8833451E-01	 7.2593722E-03	 1.5477420E-04	 4.1339353E-05	 8.8137998E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1735989E-01	 1.3241630E-02	 2.4456079E-02	 5.9809978E-04	 1.0338827E-06	 2.2175544E-08	 2.5284715E-08	 5.4232685E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0333981E+00	 1.9375557E-01	 7.4236898E-03	 1.5922925E-04	 4.2275079E-05	 9.0674979E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7099268E-01	 1.2902091E-02	 2.4512272E-02	 6.0085149E-04	 9.5842940E-07	 2.1656572E-08	 2.3493282E-08	 5.3085178E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3549389E+00	 1.8878734E-01	 6.8661287E-03	 1.5514634E-04	 3.9099982E-05	 8.8349915E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4908404E-01	 1.2801361E-02	 2.4568530E-02	 6.0361268E-04	 9.2377035E-07	 2.1536807E-08	 2.2695680E-08	 5.2912770E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.0343651E+00	 1.8731341E-01	 6.6026796E-03	 1.5393506E-04	 3.7599740E-05	 8.7660138E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7553856E-01	 1.3319207E-02	 2.4624853E-02	 6.0638338E-04	 9.7049676E-07	 2.2459394E-08	 2.3898340E-08	 5.5305926E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4214557E+00	 1.9489069E-01	 6.9207926E-03	 1.6016210E-04	 3.9411272E-05	 9.1206205E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7754157E-01	 1.2885781E-02	 2.4681240E-02	 6.0916360E-04	 9.7610434E-07	 2.1778289E-08	 2.4091465E-08	 5.3751517E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4507643E+00	 1.8854868E-01	 6.9448785E-03	 1.5495021E-04	 3.9548432E-05	 8.8238229E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8549251E-01	 1.3385564E-02	 2.4737691E-02	 6.1195337E-04	 9.9180553E-07	 2.2674716E-08	 2.4534979E-08	 5.6092013E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5671048E+00	 1.9586165E-01	 7.0404877E-03	 1.6096004E-04	 4.0092890E-05	 9.1660600E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8196192E-01	 1.3021747E-02	 2.4794207E-02	 6.1475272E-04	 9.8807706E-07	 2.2108816E-08	 2.4498588E-08	 5.4817057E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5154442E+00	 1.9053817E-01	 6.9980328E-03	 1.5658518E-04	 3.9851125E-05	 8.9169280E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7256150E-01	 1.3221916E-02	 2.4850788E-02	 6.1756166E-04	 9.7433505E-07	 2.2499899E-08	 2.4212994E-08	 5.5914022E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3778944E+00	 1.9346710E-01	 6.8849937E-03	 1.5899219E-04	 3.9207411E-05	 9.0539983E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7269099E-01	 1.3331652E-02	 2.4907433E-02	 6.2038021E-04	 9.7677679E-07	 2.2738350E-08	 2.4329002E-08	 5.6635392E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3797891E+00	 1.9507279E-01	 6.8865507E-03	 1.6031175E-04	 3.9216277E-05	 9.1291423E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7625734E-01	 1.3161185E-02	 2.4964142E-02	 6.2320840E-04	 9.8509732E-07	 2.2498711E-08	 2.4592110E-08	 5.6166103E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4319730E+00	 1.9257846E-01	 6.9294358E-03	 1.5826190E-04	 3.9460491E-05	 9.0124112E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8438832E-01	 1.3621090E-02	 2.5020916E-02	 6.2604624E-04	 1.0012690E-06	 2.3337864E-08	 2.5052667E-08	 5.8393473E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5509480E+00	 1.9930795E-01	 7.0272099E-03	 1.6379222E-04	 4.0017278E-05	 9.3273418E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8316371E-01	 1.3392398E-02	 2.5077755E-02	 6.2889377E-04	 1.0014405E-06	 2.2998156E-08	 2.5113879E-08	 5.7674212E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5330291E+00	 1.9596165E-01	 7.0124842E-03	 1.6104222E-04	 3.9933420E-05	 9.1707399E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8319535E-01	 1.3471213E-02	 2.5134657E-02	 6.3175100E-04	 1.0037673E-06	 2.3185992E-08	 2.5229347E-08	 5.8277197E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5334921E+00	 1.9711489E-01	 7.0128646E-03	 1.6198996E-04	 3.9935587E-05	 9.2247099E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0944001E-01	 1.3610061E-02	 2.5191625E-02	 6.3461796E-04	 1.0513157E-06	 2.3478064E-08	 2.6484351E-08	 5.9145057E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9175120E+00	 1.9914657E-01	 7.3284540E-03	 1.6365960E-04	 4.1732748E-05	 9.3197894E-07	 4.7700000E+02
