# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3730796E-01	 1.4575539E-03	 8.1544952E-02	 6.6495792E-03	 6.1920433E-05	 6.5729887E-07	 5.0492987E-06	 5.3599405E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6254410E+02	 1.7254410E+00	 1.3409968E-01	 1.4234973E-03	 7.5934109E-04	 8.0605709E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3650033E-01	 1.4494776E-03	 8.2409429E-02	 6.7913140E-03	 6.2208796E-05	 6.6058635E-07	 5.1265913E-06	 5.4438544E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6158803E+02	 1.7158803E+00	 1.3331092E-01	 1.4156097E-03	 7.5487474E-04	 8.0159074E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3705854E-01	 1.4550597E-03	 8.3278462E-02	 6.9353023E-03	 6.3121890E-05	 6.7012327E-07	 5.2566939E-06	 5.5806835E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6224884E+02	 1.7224884E+00	 1.3385609E-01	 1.4210614E-03	 7.5796176E-04	 8.0467776E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3626357E-01	 1.4471100E-03	 8.4152053E-02	 7.0815680E-03	 6.3414075E-05	 6.7345322E-07	 5.3364245E-06	 5.6672471E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6130776E+02	 1.7130776E+00	 1.3307969E-01	 1.4132974E-03	 7.5356539E-04	 8.0028140E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3604220E-01	 1.4448962E-03	 8.5030200E-02	 7.2301349E-03	 6.3971719E-05	 6.7943990E-07	 5.4395281E-06	 5.7772911E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6104570E+02	 1.7104570E+00	 1.3286349E-01	 1.4111354E-03	 7.5234116E-04	 7.9905716E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3512179E-01	 1.4356922E-03	 8.5912904E-02	 7.3810271E-03	 6.4198514E-05	 6.8212022E-07	 5.5154808E-06	 5.8602929E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5995613E+02	 1.6995613E+00	 1.3196459E-01	 1.4021464E-03	 7.4725113E-04	 7.9396713E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3589827E-01	 1.4434570E-03	 8.6800165E-02	 7.5342686E-03	 6.5234251E-05	 6.9289208E-07	 5.6623437E-06	 6.0143147E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6087532E+02	 1.7087532E+00	 1.3272293E-01	 1.4097298E-03	 7.5154525E-04	 7.9826125E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3666088E-01	 1.4510831E-03	 8.7691982E-02	 7.6898837E-03	 6.6274322E-05	 7.0370941E-07	 5.8117266E-06	 6.1709673E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6177809E+02	 1.7177809E+00	 1.3346772E-01	 1.4171777E-03	 7.5576261E-04	 8.0247862E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3657842E-01	 1.4502584E-03	 8.8588356E-02	 7.8478968E-03	 6.6911367E-05	 7.1049861E-07	 5.9275680E-06	 6.2941904E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6168047E+02	 1.7168047E+00	 1.3338718E-01	 1.4163723E-03	 7.5530656E-04	 8.0202257E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3647010E-01	 1.4491753E-03	 8.9489287E-02	 8.0083325E-03	 6.7538241E-05	 7.1718823E-07	 6.0439490E-06	 6.4180663E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6155225E+02	 1.7155225E+00	 1.3328140E-01	 1.4153144E-03	 7.5470755E-04	 8.0142356E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3596727E-01	 1.4441470E-03	 9.0394774E-02	 8.1712152E-03	 6.7970254E-05	 7.2193136E-07	 6.1441557E-06	 6.5258823E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6095700E+02	 1.7095700E+00	 1.3279032E-01	 1.4104036E-03	 7.5192680E-04	 7.9864281E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3612578E-01	 1.4457321E-03	 9.1304818E-02	 8.3365698E-03	 6.8734577E-05	 7.2999973E-07	 6.2757980E-06	 6.6652493E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6114464E+02	 1.7114464E+00	 1.3294512E-01	 1.4119517E-03	 7.5280339E-04	 7.9951939E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3652783E-01	 1.4497526E-03	 9.2219419E-02	 8.5044212E-03	 6.9628135E-05	 7.3936258E-07	 6.4210661E-06	 6.8183587E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6162059E+02	 1.7162059E+00	 1.3333778E-01	 1.4158783E-03	 7.5502682E-04	 8.0174283E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3508992E-01	 1.4353735E-03	 9.3138576E-02	 8.6747944E-03	 6.9581490E-05	 7.3932552E-07	 6.4807209E-06	 6.8859726E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5991840E+02	 1.6991840E+00	 1.3193346E-01	 1.4018351E-03	 7.4707487E-04	 7.9379088E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3457251E-01	 1.4301994E-03	 9.4062290E-02	 8.8477144E-03	 7.0002425E-05	 7.4396640E-07	 6.5845884E-06	 6.9979183E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5930589E+02	 1.6930589E+00	 1.3142814E-01	 1.3967819E-03	 7.4421349E-04	 7.9092950E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3345942E-01	 1.4190685E-03	 9.4990560E-02	 9.0232065E-03	 7.0108532E-05	 7.4546111E-07	 6.6596487E-06	 7.0811769E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5798823E+02	 1.6798823E+00	 1.3034106E-01	 1.3859111E-03	 7.3805789E-04	 7.8477389E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3403405E-01	 1.4248148E-03	 9.5923387E-02	 9.2012961E-03	 7.1101838E-05	 7.5582996E-07	 6.8203291E-06	 7.2501769E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5866847E+02	 1.6866847E+00	 1.3090227E-01	 1.3915231E-03	 7.4123570E-04	 7.8795170E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3525306E-01	 1.4370049E-03	 9.6860770E-02	 9.3820087E-03	 7.2449635E-05	 7.6974583E-07	 7.0175274E-06	 7.4558174E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6011152E+02	 1.7011152E+00	 1.3209279E-01	 1.4034284E-03	 7.4797708E-04	 7.9469308E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3600872E-01	 1.4445615E-03	 9.7802709E-02	 9.5653699E-03	 7.3562899E-05	 7.8131851E-07	 7.1946508E-06	 7.6415067E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6100607E+02	 1.7100607E+00	 1.3283080E-01	 1.4108085E-03	 7.5215604E-04	 7.9887205E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3576918E-01	 1.4421661E-03	 9.8749205E-02	 9.7514055E-03	 7.4143996E-05	 7.8757165E-07	 7.3216607E-06	 7.7772074E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6072250E+02	 1.7072250E+00	 1.3259685E-01	 1.4084690E-03	 7.5083132E-04	 7.9754733E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3457046E-01	 1.4301788E-03	 9.9700257E-02	 9.9401413E-03	 7.4197145E-05	 7.8854742E-07	 7.3974744E-06	 7.8618381E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5930346E+02	 1.6930346E+00	 1.3142614E-01	 1.3967619E-03	 7.4420214E-04	 7.9091814E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3437289E-01	 1.4282032E-03	 1.0065587E-01	 1.0131603E-02	 7.4798336E-05	 7.9500576E-07	 7.5288912E-06	 8.0021993E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5906959E+02	 1.6906959E+00	 1.3123319E-01	 1.3948324E-03	 7.4310955E-04	 7.8982556E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3515870E-01	 1.4360613E-03	 1.0161603E-01	 1.0325818E-02	 7.5953436E-05	 8.0700531E-07	 7.7180866E-06	 8.2004676E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5999982E+02	 1.6999982E+00	 1.3200064E-01	 1.4025069E-03	 7.4745525E-04	 7.9417125E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3521024E-01	 1.4365767E-03	 1.0258075E-01	 1.0522811E-02	 7.6703760E-05	 8.1495923E-07	 7.8683294E-06	 8.3599131E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6006084E+02	 1.7006084E+00	 1.3205097E-01	 1.4030102E-03	 7.4774028E-04	 7.9445628E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3537926E-01	 1.4382669E-03	 1.0355003E-01	 1.0722609E-02	 7.7525318E-05	 8.2362762E-07	 8.0277490E-06	 8.5286664E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6026092E+02	 1.7026092E+00	 1.3221605E-01	 1.4046610E-03	 7.4867500E-04	 7.9539101E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3583852E-01	 1.4428595E-03	 1.0452386E-01	 1.0925238E-02	 7.8519870E-05	 8.3402808E-07	 8.2072002E-06	 8.7175836E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6080458E+02	 1.7080458E+00	 1.3266457E-01	 1.4091462E-03	 7.5121478E-04	 7.9793078E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3534942E-01	 1.4379685E-03	 1.0550225E-01	 1.1130725E-02	 7.8969488E-05	 8.3898131E-07	 8.3314588E-06	 8.8514418E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6022559E+02	 1.7022559E+00	 1.3218690E-01	 1.4043695E-03	 7.4850997E-04	 7.9522597E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3419474E-01	 1.4264217E-03	 1.0648520E-01	 1.1339098E-02	 7.9025261E-05	 8.3999825E-07	 8.4150207E-06	 8.9447380E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5885870E+02	 1.6885870E+00	 1.3105921E-01	 1.3930926E-03	 7.4212438E-04	 7.8884038E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3161214E-01	 1.4005957E-03	 1.0747270E-01	 1.1550381E-02	 7.8223153E-05	 8.3243848E-07	 8.4068535E-06	 8.9464412E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5580144E+02	 1.6580144E+00	 1.2853695E-01	 1.3678700E-03	 7.2784207E-04	 7.7455808E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3282033E-01	 1.4126776E-03	 1.0846476E-01	 1.1764604E-02	 7.9669923E-05	 8.4736963E-07	 8.6413790E-06	 9.1909743E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5723168E+02	 1.6723168E+00	 1.2971691E-01	 1.3796695E-03	 7.3452358E-04	 7.8123959E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3253564E-01	 1.4098307E-03	 1.0946137E-01	 1.1981792E-02	 8.0229627E-05	 8.5343225E-07	 8.7820451E-06	 9.3417865E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5689467E+02	 1.6689467E+00	 1.2943887E-01	 1.3768892E-03	 7.3294921E-04	 7.7966521E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3342879E-01	 1.4187621E-03	 1.1046254E-01	 1.2201973E-02	 8.1509037E-05	 8.6669406E-07	 9.0036955E-06	 9.5737229E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5795196E+02	 1.6795196E+00	 1.3031114E-01	 1.3856119E-03	 7.3788847E-04	 7.8460448E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3318751E-01	 1.4163493E-03	 1.1146827E-01	 1.2425175E-02	 8.2102415E-05	 8.7309768E-07	 9.1518141E-06	 9.7322687E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5766634E+02	 1.6766634E+00	 1.3007550E-01	 1.3832555E-03	 7.3655414E-04	 7.8327015E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3328623E-01	 1.4173365E-03	 1.1247855E-01	 1.2651425E-02	 8.2907950E-05	 8.8162498E-07	 9.3253661E-06	 9.9163901E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5778320E+02	 1.6778320E+00	 1.3017192E-01	 1.3842196E-03	 7.3710008E-04	 7.8381609E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3479707E-01	 1.4324450E-03	 1.1349339E-01	 1.2880749E-02	 8.4604258E-05	 8.9906216E-07	 9.6020240E-06	 1.0203761E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5957173E+02	 1.6957173E+00	 1.3164746E-01	 1.3989751E-03	 7.4545539E-04	 7.9217139E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3538515E-01	 1.4383257E-03	 1.1451278E-01	 1.3113178E-02	 8.5736584E-05	 9.1086164E-07	 9.8179349E-06	 1.0430530E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6026789E+02	 1.7026789E+00	 1.3222179E-01	 1.4047184E-03	 7.4870754E-04	 7.9542354E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3504350E-01	 1.4349093E-03	 1.1553673E-01	 1.3348737E-02	 8.6284930E-05	 9.1682345E-07	 9.9690790E-06	 1.0592679E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5986345E+02	 1.6986345E+00	 1.3188813E-01	 1.4013818E-03	 7.4681816E-04	 7.9353416E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3616070E-01	 1.4460813E-03	 1.1656524E-01	 1.3587455E-02	 8.7773221E-05	 9.3218683E-07	 1.0231306E-05	 1.0866058E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6118599E+02	 1.7118599E+00	 1.3297923E-01	 1.4122928E-03	 7.5299654E-04	 7.9971254E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3844066E-01	 1.4688809E-03	 1.1759830E-01	 1.3829360E-02	 9.0033868E-05	 9.5527591E-07	 1.0587830E-05	 1.1233882E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6388499E+02	 1.7388499E+00	 1.3520592E-01	 1.4345597E-03	 7.6560518E-04	 8.1232119E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4156443E-01	 1.5001186E-03	 1.1863592E-01	 1.4074481E-02	 9.2877719E-05	 9.8419915E-07	 1.1018633E-05	 1.1676137E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6758288E+02	 1.7758288E+00	 1.3825670E-01	 1.4650675E-03	 7.8288027E-04	 8.2959628E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4430745E-01	 1.5275488E-03	 1.1967809E-01	 1.4322845E-02	 9.5509067E-05	 1.0109995E-06	 1.1430343E-05	 1.2099449E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7083004E+02	 1.8083004E+00	 1.4093563E-01	 1.4918567E-03	 7.9804972E-04	 8.4476573E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4281913E-01	 1.5126656E-03	 1.2072482E-01	 1.4574482E-02	 9.5350757E-05	 1.0099054E-06	 1.1511203E-05	 1.2192064E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6906818E+02	 1.7906818E+00	 1.3948208E-01	 1.4773213E-03	 7.8981900E-04	 8.3653501E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4012539E-01	 1.4857282E-03	 1.2177610E-01	 1.4829419E-02	 9.4366990E-05	 1.0005588E-06	 1.1491644E-05	 1.2184416E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6587935E+02	 1.7587935E+00	 1.3685128E-01	 1.4510133E-03	 7.7492206E-04	 8.2163807E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3673764E-01	 1.4518506E-03	 1.2283194E-01	 1.5087686E-02	 9.2883930E-05	 9.8622148E-07	 1.1409114E-05	 1.2113950E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6186895E+02	 1.7186895E+00	 1.3354268E-01	 1.4179273E-03	 7.5618709E-04	 8.0290309E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3443970E-01	 1.4288713E-03	 1.2389234E-01	 1.5349312E-02	 9.2111355E-05	 9.7899110E-07	 1.1411891E-05	 1.2128950E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5914867E+02	 1.6914867E+00	 1.3129844E-01	 1.3954849E-03	 7.4347902E-04	 7.9019503E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3272222E-01	 1.4116965E-03	 1.2495729E-01	 1.5614325E-02	 9.1716277E-05	 9.7553783E-07	 1.1460618E-05	 1.2190056E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5711553E+02	 1.6711553E+00	 1.2962109E-01	 1.3787113E-03	 7.3398100E-04	 7.8069700E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3205159E-01	 1.4049901E-03	 1.2602680E-01	 1.5882754E-02	 9.2033876E-05	 9.7921345E-07	 1.1598735E-05	 1.2340713E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5632164E+02	 1.6632164E+00	 1.2896612E-01	 1.3721617E-03	 7.3027227E-04	 7.7698828E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3229530E-01	 1.4074273E-03	 1.2710086E-01	 1.6154629E-02	 9.2989540E-05	 9.8927185E-07	 1.1819051E-05	 1.2573730E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5661015E+02	 1.6661015E+00	 1.2920415E-01	 1.3745419E-03	 7.3162007E-04	 7.7833608E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3373732E-01	 1.4218475E-03	 1.2817948E-01	 1.6429979E-02	 9.4800867E-05	 1.0078890E-06	 1.2151526E-05	 1.2919069E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5831721E+02	 1.6831721E+00	 1.3061247E-01	 1.3886252E-03	 7.3959474E-04	 7.8631074E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3273664E-01	 1.4118407E-03	 1.2926265E-01	 1.6708833E-02	 9.4886638E-05	 1.0092527E-06	 1.2265298E-05	 1.3045868E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5713260E+02	 1.6713260E+00	 1.2963517E-01	 1.3788522E-03	 7.3406075E-04	 7.8077675E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3122279E-01	 1.3967022E-03	 1.3035038E-01	 1.6991221E-02	 9.4593821E-05	 1.0068327E-06	 1.2330340E-05	 1.3124102E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5534053E+02	 1.6534053E+00	 1.2815670E-01	 1.3640675E-03	 7.2568888E-04	 7.7240489E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3198762E-01	 1.4043505E-03	 1.3144266E-01	 1.7277174E-02	 9.5942438E-05	 1.0208291E-06	 1.2610930E-05	 1.3418050E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5624593E+02	 1.6624593E+00	 1.2890366E-01	 1.3715371E-03	 7.2991855E-04	 7.7663455E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3203904E-01	 1.4048646E-03	 1.3253950E-01	 1.7566720E-02	 9.6780726E-05	 1.0297244E-06	 1.2827269E-05	 1.3647916E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5630679E+02	 1.6630679E+00	 1.2895387E-01	 1.3720392E-03	 7.3020287E-04	 7.7691888E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3152238E-01	 1.3996981E-03	 1.3364090E-01	 1.7859890E-02	 9.7203125E-05	 1.0344629E-06	 1.2990313E-05	 1.3824656E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5569517E+02	 1.6569517E+00	 1.2844928E-01	 1.3669933E-03	 7.2734565E-04	 7.7406165E-06	 5.0600000E+02
