# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3728900E-01	 1.4574307E-03	 8.1544952E-02	 6.6495792E-03	 6.1911884E-05	 6.5724331E-07	 5.0486016E-06	 5.3594874E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6239411E+02	 1.7239411E+00	 1.3403012E-01	 1.4228350E-03	 7.5923625E-04	 8.0598895E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3772396E-01	 1.4617802E-03	 8.2409429E-02	 6.7913140E-03	 6.2766453E-05	 6.6619316E-07	 5.1725476E-06	 5.4900598E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6290860E+02	 1.7290860E+00	 1.3445475E-01	 1.4270813E-03	 7.6164165E-04	 8.0839434E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3674539E-01	 1.4519945E-03	 8.3278462E-02	 6.9353023E-03	 6.2977667E-05	 6.6871160E-07	 5.2446833E-06	 5.5689274E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6175108E+02	 1.7175108E+00	 1.3349940E-01	 1.4175279E-03	 7.5622994E-04	 8.0298264E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3618085E-01	 1.4463492E-03	 8.4152053E-02	 7.0815680E-03	 6.3375582E-05	 6.7309917E-07	 5.3331853E-06	 5.6642677E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6108332E+02	 1.7108332E+00	 1.3294827E-01	 1.4120166E-03	 7.5310797E-04	 7.9986067E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3577430E-01	 1.4422836E-03	 8.5030200E-02	 7.2301349E-03	 6.3845746E-05	 6.7821137E-07	 5.4288165E-06	 5.7668448E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6060242E+02	 1.7060242E+00	 1.3255137E-01	 1.4080475E-03	 7.5085964E-04	 7.9761234E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3536893E-01	 1.4382299E-03	 8.5912904E-02	 7.3810271E-03	 6.4315934E-05	 6.8332594E-07	 5.5255686E-06	 5.8706516E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6012292E+02	 1.7012292E+00	 1.3215562E-01	 1.4040901E-03	 7.4861786E-04	 7.9537055E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3694220E-01	 1.4539626E-03	 8.6800165E-02	 7.5342686E-03	 6.5735359E-05	 6.9793501E-07	 5.7058400E-06	 6.0580873E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6198389E+02	 1.7198389E+00	 1.3369155E-01	 1.4194493E-03	 7.5731837E-04	 8.0407106E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3791719E-01	 1.4637125E-03	 8.7691982E-02	 7.6898837E-03	 6.6883573E-05	 7.0983410E-07	 5.8651531E-06	 6.2246759E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6313716E+02	 1.7313716E+00	 1.3464339E-01	 1.4289678E-03	 7.6271025E-04	 8.0946295E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3632443E-01	 1.4477850E-03	 8.8588356E-02	 7.8478968E-03	 6.6786939E-05	 7.0928684E-07	 5.9165451E-06	 6.2834555E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6125315E+02	 1.7125315E+00	 1.3308845E-01	 1.4134183E-03	 7.5390200E-04	 8.0065470E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3685661E-01	 1.4531067E-03	 8.9489287E-02	 8.0083325E-03	 6.7729522E-05	 7.1913388E-07	 6.0610667E-06	 6.4354778E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6188264E+02	 1.7188264E+00	 1.3360799E-01	 1.4186137E-03	 7.5684503E-04	 8.0359773E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3661447E-01	 1.4506853E-03	 9.0394774E-02	 8.1712152E-03	 6.8293788E-05	 7.2519987E-07	 6.1734015E-06	 6.5554279E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6159622E+02	 1.7159622E+00	 1.3337159E-01	 1.4162498E-03	 7.5550593E-04	 8.0225862E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3598648E-01	 1.4444054E-03	 9.1304818E-02	 8.3365698E-03	 6.8664239E-05	 7.2932986E-07	 6.2693759E-06	 6.6591330E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6085340E+02	 1.7085340E+00	 1.3275851E-01	 1.4101190E-03	 7.5203303E-04	 7.9878573E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3445189E-01	 1.4290596E-03	 9.2219419E-02	 8.5044212E-03	 6.8569423E-05	 7.2880930E-07	 6.3234324E-06	 6.7210370E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5903820E+02	 1.6903820E+00	 1.3126035E-01	 1.3951374E-03	 7.4354647E-04	 7.9029917E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3440674E-01	 1.4286080E-03	 9.3138576E-02	 8.6747944E-03	 6.9229599E-05	 7.3584079E-07	 6.4479463E-06	 6.8535163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5898478E+02	 1.6898478E+00	 1.3121627E-01	 1.3946965E-03	 7.4329673E-04	 7.9004943E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3571604E-01	 1.4417010E-03	 9.4062290E-02	 8.8477144E-03	 7.0597269E-05	 7.4994935E-07	 6.6405408E-06	 7.0541953E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6053350E+02	 1.7053350E+00	 1.3249449E-01	 1.4074787E-03	 7.5053743E-04	 7.9729013E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3634161E-01	 1.4479567E-03	 9.4990560E-02	 9.0232065E-03	 7.1622596E-05	 7.6063661E-07	 6.8034705E-06	 7.2253298E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6127347E+02	 1.7127347E+00	 1.3310521E-01	 1.4135860E-03	 7.5399699E-04	 8.0074969E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3406750E-01	 1.4252157E-03	 9.5923387E-02	 9.2012961E-03	 7.1119585E-05	 7.5604262E-07	 6.8220314E-06	 7.2522168E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5858351E+02	 1.6858351E+00	 1.3088509E-01	 1.3913847E-03	 7.4142070E-04	 7.8817340E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3402509E-01	 1.4247916E-03	 9.6860770E-02	 9.3820087E-03	 7.1791864E-05	 7.6320366E-07	 6.9538152E-06	 7.3924494E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5853335E+02	 1.6853335E+00	 1.3084368E-01	 1.3909707E-03	 7.4118618E-04	 7.8793887E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3551332E-01	 1.4396738E-03	 9.7802709E-02	 9.5653699E-03	 7.3294951E-05	 7.7867492E-07	 7.1684448E-06	 7.6156516E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6029372E+02	 1.7029372E+00	 1.3229658E-01	 1.4054997E-03	 7.4941637E-04	 7.9616907E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3568269E-01	 1.4413676E-03	 9.8749205E-02	 9.7514055E-03	 7.4096767E-05	 7.8713558E-07	 7.3169968E-06	 7.7729013E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6049406E+02	 1.7049406E+00	 1.3246194E-01	 1.4071532E-03	 7.5035304E-04	 7.9710574E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3627781E-01	 1.4473188E-03	 9.9700257E-02	 9.9401413E-03	 7.5138519E-05	 7.9799775E-07	 7.4913296E-06	 7.9560581E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6119801E+02	 1.7119801E+00	 1.3304293E-01	 1.4129632E-03	 7.5364418E-04	 8.0039688E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3502695E-01	 1.4348101E-03	 1.0065587E-01	 1.0131603E-02	 7.5162418E-05	 7.9868351E-07	 7.5655382E-06	 8.0392180E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5971841E+02	 1.6971841E+00	 1.3182176E-01	 1.4007515E-03	 7.4672665E-04	 7.9347935E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3357982E-01	 1.4203389E-03	 1.0161603E-01	 1.0325818E-02	 7.5066174E-05	 7.9816997E-07	 7.6279266E-06	 8.1106865E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5800665E+02	 1.6800665E+00	 1.3040898E-01	 1.3866237E-03	 7.3872373E-04	 7.8547643E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3407568E-01	 1.4252975E-03	 1.0258075E-01	 1.0522811E-02	 7.6060134E-05	 8.0856061E-07	 7.8023058E-06	 8.2942756E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5859319E+02	 1.6859319E+00	 1.3089307E-01	 1.3914646E-03	 7.4146595E-04	 7.8821865E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3627297E-01	 1.4472704E-03	 1.0355003E-01	 1.0722609E-02	 7.8037105E-05	 8.2878349E-07	 8.0807445E-06	 8.5820554E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6119228E+02	 1.7119228E+00	 1.3303821E-01	 1.4129159E-03	 7.5361741E-04	 8.0037011E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3648419E-01	 1.4493826E-03	 1.0452386E-01	 1.0925238E-02	 7.8893096E-05	 8.3779868E-07	 8.2462111E-06	 8.7569955E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6144213E+02	 1.7144213E+00	 1.3324441E-01	 1.4149780E-03	 7.5478550E-04	 8.0153820E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3524837E-01	 1.4370244E-03	 1.0550225E-01	 1.1130725E-02	 7.8910533E-05	 8.3843048E-07	 8.3252390E-06	 8.8456304E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5998032E+02	 1.6998032E+00	 1.3203793E-01	 1.4029131E-03	 7.4795117E-04	 7.9470387E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3451884E-01	 1.4297290E-03	 1.0648520E-01	 1.1339098E-02	 7.9216115E-05	 8.4194586E-07	 8.4353438E-06	 8.9654772E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5911738E+02	 1.6911738E+00	 1.3132571E-01	 1.3957909E-03	 7.4391668E-04	 7.9066938E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3389345E-01	 1.4234751E-03	 1.0747270E-01	 1.1550381E-02	 7.9579037E-05	 8.4603675E-07	 8.5525740E-06	 9.0925855E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5837763E+02	 1.6837763E+00	 1.3071516E-01	 1.3896855E-03	 7.4045815E-04	 7.8721085E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3415368E-01	 1.4260774E-03	 1.0846476E-01	 1.1764604E-02	 8.0469710E-05	 8.5540730E-07	 8.7281277E-06	 9.2781547E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5868545E+02	 1.6868545E+00	 1.3096922E-01	 1.3922260E-03	 7.4189729E-04	 7.8864998E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3323453E-01	 1.4168860E-03	 1.0946137E-01	 1.1981792E-02	 8.0652695E-05	 8.5770309E-07	 8.8283547E-06	 9.3885358E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5759822E+02	 1.6759822E+00	 1.3007189E-01	 1.3832527E-03	 7.3681421E-04	 7.8356691E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3359360E-01	 1.4204766E-03	 1.1046254E-01	 1.2201973E-02	 8.1609719E-05	 8.6774141E-07	 9.0148171E-06	 9.5852923E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5802295E+02	 1.6802295E+00	 1.3042243E-01	 1.3867582E-03	 7.3879993E-04	 7.8555263E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3449877E-01	 1.4295283E-03	 1.1146827E-01	 1.2425175E-02	 8.2910734E-05	 8.8122176E-07	 9.2419160E-06	 9.8228265E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5909364E+02	 1.6909364E+00	 1.3130612E-01	 1.3955950E-03	 7.4380570E-04	 7.9055840E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3519431E-01	 1.4364837E-03	 1.1247855E-01	 1.2651425E-02	 8.4094832E-05	 8.9353508E-07	 9.4588649E-06	 1.0050353E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5991637E+02	 1.6991637E+00	 1.3198514E-01	 1.4023853E-03	 7.4765216E-04	 7.9440486E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3503361E-01	 1.4348767E-03	 1.1349339E-01	 1.2880749E-02	 8.4752718E-05	 9.0058840E-07	 9.6188732E-06	 1.0221083E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5972628E+02	 1.6972628E+00	 1.3182826E-01	 1.4008165E-03	 7.4676347E-04	 7.9351617E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3357461E-01	 1.4202868E-03	 1.1451278E-01	 1.3113178E-02	 8.4590012E-05	 8.9943793E-07	 9.6866377E-06	 1.0299714E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5800049E+02	 1.6800049E+00	 1.3040390E-01	 1.3865728E-03	 7.3869492E-04	 7.8544762E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3453920E-01	 1.4299326E-03	 1.1553673E-01	 1.3348737E-02	 8.5962714E-05	 9.1364368E-07	 9.9318512E-06	 1.0555941E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5914147E+02	 1.6914147E+00	 1.3134559E-01	 1.3959897E-03	 7.4402929E-04	 7.9078199E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601103E-01	 1.4446510E-03	 1.1656524E-01	 1.3587455E-02	 8.7676738E-05	 9.3126478E-07	 1.0220060E-05	 1.0855310E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6088244E+02	 1.7088244E+00	 1.3278248E-01	 1.4103587E-03	 7.5216882E-04	 7.9892152E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3859521E-01	 1.4704927E-03	 1.1759830E-01	 1.3829360E-02	 9.0134375E-05	 9.5632413E-07	 1.0599649E-05	 1.1246209E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6393917E+02	 1.7393917E+00	 1.3530532E-01	 1.4355870E-03	 7.6645984E-04	 8.1321254E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4113997E-01	 1.4959403E-03	 1.1863592E-01	 1.4074481E-02	 9.2599236E-05	 9.8145785E-07	 1.0985595E-05	 1.1643615E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6694927E+02	 1.7694927E+00	 1.3778967E-01	 1.4604306E-03	 7.8053289E-04	 8.2728559E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4355324E-01	 1.5200730E-03	 1.1967809E-01	 1.4322845E-02	 9.5009895E-05	 1.0060517E-06	 1.1370603E-05	 1.2040235E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6980384E+02	 1.7980384E+00	 1.4014566E-01	 1.4839904E-03	 7.9387877E-04	 8.4063147E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4401373E-01	 1.5246780E-03	 1.2072482E-01	 1.4574482E-02	 9.6148311E-05	 1.0179252E-06	 1.1607488E-05	 1.2288884E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7034854E+02	 1.8034854E+00	 1.4059522E-01	 1.4884860E-03	 7.9642539E-04	 8.4317809E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4042668E-01	 1.4888074E-03	 1.2177610E-01	 1.4829419E-02	 9.4569891E-05	 1.0026325E-06	 1.1516353E-05	 1.2209668E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6610555E+02	 1.7610555E+00	 1.3709331E-01	 1.4534670E-03	 7.7658825E-04	 8.2334095E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3682149E-01	 1.4527555E-03	 1.2283194E-01	 1.5087686E-02	 9.2940889E-05	 9.8683614E-07	 1.1416110E-05	 1.2121500E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6184110E+02	 1.7184110E+00	 1.3357370E-01	 1.4182708E-03	 7.5665080E-04	 8.0340350E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3561006E-01	 1.4406412E-03	 1.2389234E-01	 1.5349312E-02	 9.2913226E-05	 9.8705527E-07	 1.1511237E-05	 1.2228859E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6040814E+02	 1.7040814E+00	 1.3239102E-01	 1.4064441E-03	 7.4995134E-04	 7.9670403E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3352627E-01	 1.4198033E-03	 1.2495729E-01	 1.5614325E-02	 9.2271907E-05	 9.8113997E-07	 1.1530048E-05	 1.2260059E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5794330E+02	 1.6794330E+00	 1.3035670E-01	 1.3861008E-03	 7.3842756E-04	 7.8518026E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3401780E-01	 1.4247186E-03	 1.2602680E-01	 1.5882754E-02	 9.3404236E-05	 9.9296329E-07	 1.1771437E-05	 1.2513998E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5852472E+02	 1.6852472E+00	 1.3083656E-01	 1.3908995E-03	 7.4114583E-04	 7.8789853E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3390419E-01	 1.4235825E-03	 1.2710086E-01	 1.6154629E-02	 9.4120414E-05	 1.0006272E-06	 1.1962786E-05	 1.2718058E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5839033E+02	 1.6839033E+00	 1.3072565E-01	 1.3897903E-03	 7.4051752E-04	 7.8727022E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3332810E-01	 1.4178217E-03	 1.2817948E-01	 1.6429979E-02	 9.4510789E-05	 1.0050353E-06	 1.2114344E-05	 1.2882489E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5770890E+02	 1.6770890E+00	 1.3016324E-01	 1.3841662E-03	 7.3733167E-04	 7.8408437E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3187517E-01	 1.4032924E-03	 1.2926265E-01	 1.6708833E-02	 9.4270822E-05	 1.0031420E-06	 1.2185696E-05	 1.2966879E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5599029E+02	 1.6599029E+00	 1.2874480E-01	 1.3699818E-03	 7.2929668E-04	 7.7604938E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3200691E-01	 1.4046098E-03	 1.3035038E-01	 1.6991221E-02	 9.5159066E-05	 1.0125330E-06	 1.2404020E-05	 1.3198406E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5614612E+02	 1.6614612E+00	 1.2887341E-01	 1.3712680E-03	 7.3002523E-04	 7.7677793E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3189038E-01	 1.4034445E-03	 1.3144266E-01	 1.7277174E-02	 9.5871753E-05	 1.0201705E-06	 1.2601639E-05	 1.3409393E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5600828E+02	 1.6600828E+00	 1.2875965E-01	 1.3701303E-03	 7.2938079E-04	 7.7613348E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3109511E-01	 1.3954917E-03	 1.3253950E-01	 1.7566720E-02	 9.6088852E-05	 1.0228543E-06	 1.2735569E-05	 1.3556860E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5506757E+02	 1.6506757E+00	 1.2798325E-01	 1.3623663E-03	 7.2498274E-04	 7.7173544E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3124972E-01	 1.3970378E-03	 1.3364090E-01	 1.7859890E-02	 9.7001611E-05	 1.0324968E-06	 1.2963382E-05	 1.3798380E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5525046E+02	 1.6525046E+00	 1.2813419E-01	 1.3638757E-03	 7.2583777E-04	 7.7259047E-06	 5.0600000E+02
