# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0602.txt
# SPEC date/time stamp	Thu Jul 14 18:04:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839884.767
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.5718 32.2322 32.5833 24.2474 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3670635E-01	 1.1077517E-01	 7.0873545E-01	 1.3645982E-02	 1.2271139E-02	 1.5058086E-04	 5.9554566E-07	 1.1466627E-08	 7.3080237E-09	 1.4070858E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0806155E+01	 2.0806155E-01	 8.4927078E-03	 1.6351847E-04	 4.8532222E-05	 9.3443867E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1505241E-01	 1.3709151E-02	 1.2310954E-02	 1.5155960E-04	 6.0280329E-07	 1.1557085E-08	 7.4210838E-09	 1.4227875E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0902471E+01	 2.0902471E-01	 8.5684033E-03	 1.6427542E-04	 4.8964790E-05	 9.3876435E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.0989965E-01	 1.3657624E-02	 1.2350834E-02	 1.5254310E-04	 6.0039803E-07	 1.1550943E-08	 7.4154164E-09	 1.4266378E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0823906E+01	 2.0823906E-01	 8.5066583E-03	 1.6365797E-04	 4.8611943E-05	 9.3523588E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 6.9481519E-01	 1.3506779E-02	 1.2390778E-02	 1.5353138E-04	 5.8954084E-07	 1.1460311E-08	 7.3048697E-09	 1.4200216E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0593912E+01	 2.0593912E-01	 8.3259027E-03	 1.6185042E-04	 4.7579001E-05	 9.2490647E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1900700E-01	 1.3748697E-02	 1.2430786E-02	 1.5452445E-04	 6.1203710E-07	 1.1703242E-08	 7.6081025E-09	 1.4548050E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0962767E+01	 2.0962767E-01	 8.6157909E-03	 1.6474930E-04	 4.9235589E-05	 9.4147235E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2522470E-01	 1.3810874E-02	 1.2470859E-02	 1.5552234E-04	 6.1931984E-07	 1.1794067E-08	 7.7234507E-09	 1.4708215E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1057569E+01	 2.1057569E-01	 8.6902969E-03	 1.6549436E-04	 4.9661360E-05	 9.4573005E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3457069E-01	 1.3904334E-02	 1.2510997E-02	 1.5652505E-04	 6.2932000E-07	 1.1912095E-08	 7.8734206E-09	 1.4903218E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1200068E+01	 2.1200068E-01	 8.8022890E-03	 1.6661428E-04	 5.0301347E-05	 9.5212992E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1917126E-01	 1.3750340E-02	 1.2551199E-02	 1.5753259E-04	 6.1810685E-07	 1.1818018E-08	 7.7579820E-09	 1.4833030E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0965271E+01	 2.0965271E-01	 8.6177591E-03	 1.6476898E-04	 4.9246837E-05	 9.4158482E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3422065E-01	 1.3900834E-02	 1.2591465E-02	 1.5854500E-04	 6.3306585E-07	 1.1985693E-08	 7.9712268E-09	 1.5091744E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1194731E+01	 2.1194731E-01	 8.7980945E-03	 1.6657234E-04	 5.0277377E-05	 9.5189022E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2992666E-01	 1.3857894E-02	 1.2631796E-02	 1.5956228E-04	 6.3137933E-07	 1.1986941E-08	 7.9754551E-09	 1.5141660E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1129260E+01	 2.1129260E-01	 8.7466400E-03	 1.6605779E-04	 4.9983337E-05	 9.4894982E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1242367E-01	 1.3682864E-02	 1.2672192E-02	 1.6058444E-04	 6.1821010E-07	 1.1873391E-08	 7.8340770E-09	 1.5046189E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0862390E+01	 2.0862390E-01	 8.5369035E-03	 1.6396043E-04	 4.8784781E-05	 9.3696427E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.0562172E-01	 1.3614844E-02	 1.2712652E-02	 1.6161151E-04	 6.1426264E-07	 1.1852087E-08	 7.8089070E-09	 1.5067146E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0758680E+01	 2.0758680E-01	 8.4553963E-03	 1.6314535E-04	 4.8319002E-05	 9.3230647E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 6.9944186E-01	 1.3553046E-02	 1.2753176E-02	 1.6264350E-04	 6.1082386E-07	 1.1835900E-08	 7.7899443E-09	 1.5094531E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0664455E+01	 2.0664455E-01	 8.3813437E-03	 1.6240483E-04	 4.7895823E-05	 9.2807468E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0375438E-01	 1.3596171E-02	 1.2793765E-02	 1.6368042E-04	 6.1654601E-07	 1.1911350E-08	 7.8879448E-09	 1.5239102E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0730209E+01	 2.0730209E-01	 8.4330201E-03	 1.6292159E-04	 4.8191132E-05	 9.3102777E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 6.9197489E-01	 1.3478376E-02	 1.2834418E-02	 1.6472229E-04	 6.0815256E-07	 1.1845674E-08	 7.8052844E-09	 1.5203234E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0550606E+01	 2.0550606E-01	 8.2918676E-03	 1.6151007E-04	 4.7384505E-05	 9.2296151E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 6.9260284E-01	 1.3484656E-02	 1.2875136E-02	 1.6576913E-04	 6.1063560E-07	 1.1888791E-08	 7.8620165E-09	 1.5306981E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0560180E+01	 2.0560180E-01	 8.2993924E-03	 1.6158531E-04	 4.7427506E-05	 9.2339151E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0458515E-01	 1.3604479E-02	 1.2915918E-02	 1.6682095E-04	 6.2316751E-07	 1.2032427E-08	 8.0487808E-09	 1.5540984E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0742875E+01	 2.0742875E-01	 8.4429752E-03	 1.6302114E-04	 4.8248021E-05	 9.3159666E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0225918E-01	 1.3581219E-02	 1.2956765E-02	 1.6787777E-04	 6.2307459E-07	 1.2049842E-08	 8.0730312E-09	 1.5612698E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0707411E+01	 2.0707411E-01	 8.4151034E-03	 1.6274242E-04	 4.8088745E-05	 9.3000391E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0036365E-01	 1.3562264E-02	 1.2997677E-02	 1.6893960E-04	 6.2335485E-07	 1.2071019E-08	 8.1021648E-09	 1.5689520E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0678510E+01	 2.0678510E-01	 8.3923894E-03	 1.6251528E-04	 4.7958944E-05	 9.2870590E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0783022E-01	 1.3636929E-02	 1.3038652E-02	 1.7000646E-04	 6.3198654E-07	 1.2175739E-08	 8.2402528E-09	 1.5875522E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0792353E+01	 2.0792353E-01	 8.4818606E-03	 1.6341000E-04	 4.8470234E-05	 9.3381880E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0379364E-01	 1.3596564E-02	 1.3079693E-02	 1.7107836E-04	 6.3036037E-07	 1.2177909E-08	 8.2449199E-09	 1.5928331E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0730807E+01	 2.0730807E-01	 8.4334907E-03	 1.6292630E-04	 4.8193821E-05	 9.3105466E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 6.9773151E-01	 1.3535942E-02	 1.3120797E-02	 1.7215533E-04	 6.2689468E-07	 1.2161713E-08	 8.2253582E-09	 1.5957137E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0638377E+01	 2.0638377E-01	 8.3608487E-03	 1.6219988E-04	 4.7778703E-05	 9.2690348E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2547174E-01	 1.3813345E-02	 1.3161967E-02	 1.7323737E-04	 6.5386382E-07	 1.2449894E-08	 8.6061338E-09	 1.6386509E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1061335E+01	 2.1061335E-01	 8.6932572E-03	 1.6552396E-04	 4.9678276E-05	 9.4589922E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3075612E-01	 2.3762228E-02	 1.3203200E-02	 1.7432450E-04	 6.6068994E-07	 2.1483864E-08	 8.7232217E-09	 2.8365576E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.1141907E+01	 3.6230490E-01	 8.7565794E-03	 2.8474046E-04	 5.0040136E-05	 1.6271709E-06	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.7096789E-01	 6.0222451E-02	 1.3244499E-02	 1.7541674E-04	 6.9922642E-07	 5.4618525E-08	 9.2609033E-09	 7.2339498E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1755019E+01	 9.1821733E-01	 9.2384330E-03	 7.2163977E-04	 5.2793725E-05	 4.1238651E-06	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.4921607E-01	 4.5955504E-02	 1.3285861E-02	 1.7651411E-04	 6.8162077E-07	 4.1809335E-08	 9.0559190E-09	 5.5547303E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1423367E+01	 7.0068784E-01	 8.9777831E-03	 5.5068032E-04	 5.1304221E-05	 3.1469044E-06	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9441825E-01	 1.3502810E-02	 1.3327288E-02	 1.7761662E-04	 6.3373682E-07	 1.2322873E-08	 8.4459934E-09	 1.6423048E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0587860E+01	 2.0587860E-01	 8.3211462E-03	 1.6180285E-04	 4.7551820E-05	 9.2463465E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.8911418E-01	 1.3449769E-02	 1.3368780E-02	 1.7872428E-04	 6.3085418E-07	 1.2312681E-08	 8.4337509E-09	 1.6460552E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0506988E+01	 2.0506988E-01	 8.2575880E-03	 1.6116727E-04	 4.7188612E-05	 9.2100257E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0508244E-01	 1.3609452E-02	 1.3410336E-02	 1.7983712E-04	 6.4747885E-07	 1.2497591E-08	 8.6829091E-09	 1.6759690E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0750458E+01	 2.0750458E-01	 8.4489341E-03	 1.6308073E-04	 4.8282074E-05	 9.3193719E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9549595E-01	 1.3513587E-02	 1.3451957E-02	 1.8095515E-04	 6.4065776E-07	 1.2448073E-08	 8.6181006E-09	 1.6745094E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0604291E+01	 2.0604291E-01	 8.3340602E-03	 1.6193199E-04	 4.7625618E-05	 9.2537263E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9067993E-01	 1.3465426E-02	 1.3493642E-02	 1.8207838E-04	 6.3819300E-07	 1.2442147E-08	 8.6115480E-09	 1.6788987E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0530861E+01	 2.0530861E-01	 8.2763503E-03	 1.6135489E-04	 4.7295830E-05	 9.2207476E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0162115E-01	 1.3574839E-02	 1.3535392E-02	 1.8320683E-04	 6.5030863E-07	 1.2582053E-08	 8.8021820E-09	 1.7030302E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0697683E+01	 2.0697683E-01	 8.4074579E-03	 1.6266597E-04	 4.8045055E-05	 9.2956700E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1291151E-01	 1.3687742E-02	 1.3577206E-02	 1.8434052E-04	 6.6281456E-07	 1.2725892E-08	 8.9991697E-09	 1.7278206E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0869828E+01	 2.0869828E-01	 8.5427491E-03	 1.6401888E-04	 4.8818187E-05	 9.3729832E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1244161E-01	 1.3683043E-02	 1.3619084E-02	 1.8547946E-04	 6.6442078E-07	 1.2760763E-08	 9.0488026E-09	 1.7378990E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0862664E+01	 2.0862664E-01	 8.5371184E-03	 1.6396257E-04	 4.8786010E-05	 9.3697655E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0817042E-01	 1.3640331E-02	 1.3661027E-02	 1.8662367E-04	 6.6247144E-07	 1.2760107E-08	 9.0500405E-09	 1.7431617E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0797540E+01	 2.0797540E-01	 8.4859371E-03	 1.6345076E-04	 4.8493530E-05	 9.3405176E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9429606E-01	 1.3501588E-02	 1.3703035E-02	 1.8777317E-04	 6.5148960E-07	 1.2669154E-08	 8.9273847E-09	 1.7360586E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0585997E+01	 2.0585997E-01	 8.3196820E-03	 1.6178821E-04	 4.7543453E-05	 9.2455098E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9954881E-01	 1.3554115E-02	 1.3745107E-02	 1.8892796E-04	 6.5843388E-07	 1.2757492E-08	 9.0502440E-09	 1.7535310E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0666086E+01	 2.0666086E-01	 8.3826253E-03	 1.6241764E-04	 4.7903147E-05	 9.2814792E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8035562E-01	 1.3362183E-02	 1.3787243E-02	 1.9008808E-04	 6.4233182E-07	 1.2615396E-08	 8.8559852E-09	 1.7393154E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0373445E+01	 2.0373445E-01	 8.1526351E-03	 1.6011774E-04	 4.6588850E-05	 9.1500496E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.6852968E-01	 1.3243924E-02	 1.3829444E-02	 1.9125353E-04	 6.3309874E-07	 1.2542018E-08	 8.7554038E-09	 1.7344915E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0193134E+01	 2.0193134E-01	 8.0109260E-03	 1.5870065E-04	 4.5779043E-05	 9.0690689E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.7890236E-01	 1.3347651E-02	 1.3871710E-02	 1.9242434E-04	 6.4488657E-07	 1.2678879E-08	 8.9456794E-09	 1.7587773E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0351287E+01	 2.0351287E-01	 8.1352208E-03	 1.5994360E-04	 4.6489335E-05	 9.1400980E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9844196E-01	 1.3543047E-02	 1.3914040E-02	 1.9360051E-04	 6.6547169E-07	 1.2903741E-08	 9.2593996E-09	 1.7954317E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0649210E+01	 2.0649210E-01	 8.3693619E-03	 1.6228501E-04	 4.7827352E-05	 9.2738998E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2323000E-01	 1.3790927E-02	 1.3956434E-02	 1.9478206E-04	 6.9118918E-07	 1.3179956E-08	 9.6465363E-09	 1.8394519E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.1027155E+01	 2.1027155E-01	 8.6663946E-03	 1.6525534E-04	 4.9524768E-05	 9.4436414E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9189575E-01	 1.3477585E-02	 1.3998893E-02	 1.9596901E-04	 6.6325477E-07	 1.2919681E-08	 9.2848327E-09	 1.8086123E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0549399E+01	 2.0549399E-01	 8.2909193E-03	 1.6150058E-04	 4.7379086E-05	 9.2290732E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.6683628E-01	 1.3226990E-02	 1.4041417E-02	 1.9716138E-04	 6.4117438E-07	 1.2717975E-08	 9.0029967E-09	 1.7857839E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0167315E+01	 2.0167315E-01	 7.9906341E-03	 1.5849773E-04	 4.5663084E-05	 9.0574729E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9717177E-01	 1.3530345E-02	 1.4084005E-02	 1.9835918E-04	 6.7237564E-07	 1.3049115E-08	 9.4697416E-09	 1.8378379E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0629843E+01	 2.0629843E-01	 8.3541414E-03	 1.6213280E-04	 4.7740374E-05	 9.2652019E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9773054E-01	 1.3535933E-02	 1.4126657E-02	 1.9956244E-04	 6.7495241E-07	 1.3094038E-08	 9.5348211E-09	 1.8497498E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0638363E+01	 2.0638363E-01	 8.3608371E-03	 1.6219976E-04	 4.7778637E-05	 9.2690282E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9766962E-01	 1.3535323E-02	 1.4169374E-02	 2.0077115E-04	 6.7693425E-07	 1.3133041E-08	 9.5917344E-09	 1.8608697E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0637434E+01	 2.0637434E-01	 8.3601070E-03	 1.6219246E-04	 4.7774465E-05	 9.2686110E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8360035E-01	 1.3394631E-02	 1.4212155E-02	 2.0198535E-04	 6.6528578E-07	 1.3035770E-08	 9.4551447E-09	 1.8526639E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0422918E+01	 2.0422918E-01	 8.1915164E-03	 1.6050656E-04	 4.6811041E-05	 9.1722686E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.7819655E-01	 1.3340593E-02	 1.4255001E-02	 2.0320505E-04	 6.6201655E-07	 1.3022321E-08	 9.4370466E-09	 1.8563320E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0340526E+01	 2.0340526E-01	 8.1267632E-03	 1.5985902E-04	 4.6441004E-05	 9.1352649E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7481208E-01	 1.3306748E-02	 1.4297911E-02	 2.0443027E-04	 6.6069567E-07	 1.3028384E-08	 9.4465682E-09	 1.8627868E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0288923E+01	 2.0288923E-01	 8.0862074E-03	 1.5945346E-04	 4.6209244E-05	 9.1120889E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9179421E-01	 1.3476569E-02	 1.4340886E-02	 2.0566101E-04	 6.7935837E-07	 1.3234312E-08	 9.7426010E-09	 1.8979176E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0547851E+01	 2.0547851E-01	 8.2897026E-03	 1.6148842E-04	 4.7372133E-05	 9.2283779E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9933017E-01	 1.3551929E-02	 1.4383925E-02	 2.0689731E-04	 6.8881993E-07	 1.3348257E-08	 9.9079345E-09	 1.9200033E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0662752E+01	 2.0662752E-01	 8.3800053E-03	 1.6239144E-04	 4.7888175E-05	 9.2799820E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9952669E-01	 1.3553894E-02	 1.4427029E-02	 2.0813917E-04	 6.9107824E-07	 1.3390199E-08	 9.9702059E-09	 1.9318078E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0665749E+01	 2.0665749E-01	 8.3823601E-03	 1.6241499E-04	 4.7901632E-05	 9.2813277E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9945227E-01	 1.3553150E-02	 1.4470197E-02	 2.0938661E-04	 6.9307233E-07	 1.3429527E-08	 1.0028893E-08	 1.9432791E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0664614E+01	 2.0664614E-01	 8.3814684E-03	 1.6240607E-04	 4.7896536E-05	 9.2808181E-07	 1.4070000E+03
