# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0416.txt
# SPEC date/time stamp	Thu Jul 14 17:49:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838946.669
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.82 105.646 105.604 26.4533 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5638049E-01	 8.3660644E-02	 8.6161998E-01	 1.5421919E-02	 6.9991034E-03	 4.8987449E-05	 4.1295639E-07	 7.3914026E-09	 2.8903245E-09	 5.1733191E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2660233E+01	 2.2660233E-01	 1.0453120E-02	 1.8709776E-04	 5.9001327E-05	 1.0560499E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5913366E-01	 1.5397056E-02	 7.0291811E-03	 4.9409387E-05	 4.1353425E-07	 7.4111985E-09	 2.9068071E-09	 5.2094656E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2623701E+01	 2.2623701E-01	 1.0422956E-02	 1.8679612E-04	 5.8831071E-05	 1.0543474E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6188983E-01	 1.5424618E-02	 7.0593232E-03	 4.9834044E-05	 4.1663989E-07	 7.4563022E-09	 2.9411956E-09	 5.2636447E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2664198E+01	 2.2664198E-01	 1.0456394E-02	 1.8713050E-04	 5.9019806E-05	 1.0562347E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6759106E-01	 1.5481630E-02	 7.0895298E-03	 5.0261433E-05	 4.2119046E-07	 7.5158853E-09	 2.9860423E-09	 5.3284093E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2747970E+01	 2.2747970E-01	 1.0525561E-02	 1.8782217E-04	 5.9410210E-05	 1.0601387E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7417569E-01	 1.5547477E-02	 7.1198010E-03	 5.0691566E-05	 4.2619917E-07	 7.5800799E-09	 3.0344533E-09	 5.3968660E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2844721E+01	 2.2844721E-01	 1.0605445E-02	 1.8862101E-04	 5.9861107E-05	 1.0646477E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.9033351E-01	 1.5709055E-02	 7.1501366E-03	 5.1124453E-05	 4.3592630E-07	 7.6914887E-09	 3.1169326E-09	 5.4995195E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3082136E+01	 2.3082136E-01	 1.0801471E-02	 1.9058127E-04	 6.0967549E-05	 1.0757121E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6505292E-01	 1.5456249E-02	 7.1805367E-03	 5.1560107E-05	 4.2534918E-07	 7.5998850E-09	 3.0542354E-09	 5.4571253E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2710675E+01	 2.2710675E-01	 1.0494768E-02	 1.8751425E-04	 5.9236405E-05	 1.0584007E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6340874E-01	 1.5439807E-02	 7.2110012E-03	 5.1998539E-05	 4.2634191E-07	 7.6240100E-09	 3.0743520E-09	 5.4976745E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2686516E+01	 2.2686516E-01	 1.0474821E-02	 1.8731477E-04	 5.9123816E-05	 1.0572748E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7575378E-01	 1.5563257E-02	 7.2415303E-03	 5.2439761E-05	 4.3426856E-07	 7.7175042E-09	 3.1447690E-09	 5.5886540E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2867909E+01	 2.2867909E-01	 1.0624590E-02	 1.8881247E-04	 5.9969170E-05	 1.0657284E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4615932E-01	 1.5267313E-02	 7.2721239E-03	 5.2883785E-05	 4.2136594E-07	 7.6027357E-09	 3.0642253E-09	 5.5288035E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2433062E+01	 2.2433062E-01	 1.0265552E-02	 1.8522209E-04	 5.7942625E-05	 1.0454629E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.3778013E-01	 1.5183521E-02	 7.3027819E-03	 5.3330624E-05	 4.1895213E-07	 7.5928853E-09	 3.0595161E-09	 5.5449185E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2309942E+01	 2.2309942E-01	 1.0163896E-02	 1.8420553E-04	 5.7368841E-05	 1.0397251E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4679420E-01	 1.5273662E-02	 7.3335044E-03	 5.3780287E-05	 4.2524131E-07	 7.6700949E-09	 3.1185091E-09	 5.6248675E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2442390E+01	 2.2442390E-01	 1.0273254E-02	 1.8529911E-04	 5.7986099E-05	 1.0458976E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6126904E-01	 1.5418410E-02	 7.3642914E-03	 5.4232788E-05	 4.3432599E-07	 7.7752896E-09	 3.1985032E-09	 5.7259499E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2655077E+01	 2.2655077E-01	 1.0448862E-02	 1.8705519E-04	 5.8977296E-05	 1.0558096E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4126763E-01	 1.5218396E-02	 7.3951429E-03	 5.4688139E-05	 4.2601685E-07	 7.7065761E-09	 3.1504555E-09	 5.6991232E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2361186E+01	 2.2361186E-01	 1.0206206E-02	 1.8462863E-04	 5.7607655E-05	 1.0421132E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3036302E-01	 1.5109350E-02	 7.4260589E-03	 5.5146351E-05	 4.2225268E-07	 7.6833424E-09	 3.1356733E-09	 5.7056953E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2200959E+01	 2.2200959E-01	 1.0073912E-02	 1.8330569E-04	 5.6860938E-05	 1.0346460E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4018115E-01	 1.5207531E-02	 7.4570394E-03	 5.5607437E-05	 4.2902776E-07	 7.7655312E-09	 3.1992769E-09	 5.7907873E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2345221E+01	 2.2345221E-01	 1.0193025E-02	 1.8449682E-04	 5.7533256E-05	 1.0413692E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4331122E-01	 1.5238832E-02	 7.4880844E-03	 5.6071408E-05	 4.3241886E-07	 7.8139104E-09	 3.2379889E-09	 5.8511220E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2391213E+01	 2.2391213E-01	 1.0230999E-02	 1.8487656E-04	 5.7747595E-05	 1.0435126E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6312210E-01	 1.5436941E-02	 7.5191938E-03	 5.6538276E-05	 4.4441585E-07	 7.9483783E-09	 3.3416489E-09	 5.9765397E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2682305E+01	 2.2682305E-01	 1.0471343E-02	 1.8728000E-04	 5.9104188E-05	 1.0570785E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.2173187E-01	 1.5023038E-02	 7.5503678E-03	 5.7008053E-05	 4.2485844E-07	 7.7673325E-09	 3.2078375E-09	 5.8646217E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2074136E+01	 2.2074136E-01	 9.9691998E-03	 1.8225856E-04	 5.6269901E-05	 1.0287357E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.1906440E-01	 1.4996364E-02	 7.5816062E-03	 5.7480752E-05	 4.2523136E-07	 7.7856200E-09	 3.2239367E-09	 5.9027505E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2034942E+01	 2.2034942E-01	 9.9368382E-03	 1.8193495E-04	 5.6087240E-05	 1.0269090E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3276227E-01	 1.5133342E-02	 7.6129091E-03	 5.7956385E-05	 4.3412790E-07	 7.8891737E-09	 3.3049763E-09	 6.0059562E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2236212E+01	 2.2236212E-01	 1.0103020E-02	 1.8359676E-04	 5.7025231E-05	 1.0362890E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.1223920E-01	 1.4928112E-02	 7.6442765E-03	 5.8434963E-05	 4.2517366E-07	 7.8142496E-09	 3.2501450E-09	 5.9734284E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.1934656E+01	 2.1934656E-01	 9.8540352E-03	 1.8110692E-04	 5.5619869E-05	 1.0222353E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4143870E-01	 1.5220107E-02	 7.6757084E-03	 5.8916499E-05	 4.4226948E-07	 7.9998562E-09	 3.3947315E-09	 6.1404563E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2363699E+01	 2.2363699E-01	 1.0208282E-02	 1.8464938E-04	 5.7619370E-05	 1.0422303E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4093332E-01	 1.5215053E-02	 7.7072048E-03	 5.9401005E-05	 4.4381755E-07	 8.0300154E-09	 3.4205928E-09	 6.1888973E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2356273E+01	 2.2356273E-01	 1.0202151E-02	 1.8458807E-04	 5.7584762E-05	 1.0418843E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3934322E-01	 1.5199152E-02	 7.7387656E-03	 5.9888493E-05	 4.4479234E-07	 8.0544718E-09	 3.4421437E-09	 6.2331669E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2332909E+01	 2.2332909E-01	 1.0182860E-02	 1.8439516E-04	 5.7475877E-05	 1.0407954E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4676534E-01	 1.5273373E-02	 7.7703910E-03	 6.0378976E-05	 4.5055931E-07	 8.1268800E-09	 3.5010220E-09	 6.3149035E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2441966E+01	 2.2441966E-01	 1.0272904E-02	 1.8529561E-04	 5.7984123E-05	 1.0458779E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4653562E-01	 1.5271076E-02	 7.8020808E-03	 6.0872465E-05	 4.5227408E-07	 8.1587964E-09	 3.5286789E-09	 6.3655589E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2438591E+01	 2.2438591E-01	 1.0270117E-02	 1.8526774E-04	 5.7968392E-05	 1.0457206E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4059305E-01	 1.5211650E-02	 7.8338351E-03	 6.1368973E-05	 4.5092700E-07	 8.1601242E-09	 3.5324878E-09	 6.3925068E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2351274E+01	 2.2351274E-01	 1.0198022E-02	 1.8454679E-04	 5.7561461E-05	 1.0416513E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4751859E-01	 1.5280905E-02	 7.8656539E-03	 6.1868512E-05	 4.5648876E-07	 8.2305705E-09	 3.5905826E-09	 6.4738819E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2453034E+01	 2.2453034E-01	 1.0282043E-02	 1.8538699E-04	 5.8035703E-05	 1.0463937E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4694620E-01	 1.5275182E-02	 7.8975372E-03	 6.2371094E-05	 4.5802958E-07	 8.2608375E-09	 3.6173056E-09	 6.5240272E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2444624E+01	 2.2444624E-01	 1.0275098E-02	 1.8531755E-04	 5.7996507E-05	 1.0460017E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2620134E-01	 1.5067733E-02	 7.9294850E-03	 6.2876732E-05	 4.4861821E-07	 8.1816127E-09	 3.5573114E-09	 6.4875975E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2139809E+01	 2.2139809E-01	 1.0023423E-02	 1.8280080E-04	 5.6575958E-05	 1.0317962E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5592010E-01	 1.5364921E-02	 7.9614973E-03	 6.3385439E-05	 4.6663144E-07	 8.3766639E-09	 3.7150849E-09	 6.6690786E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2576482E+01	 2.2576482E-01	 1.0383969E-02	 1.8640626E-04	 5.8611015E-05	 1.0521468E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3126254E-01	 1.5118345E-02	 7.9935740E-03	 6.3897226E-05	 4.5501449E-07	 8.2754433E-09	 3.6371920E-09	 6.6150369E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2214176E+01	 2.2214176E-01	 1.0084825E-02	 1.8341482E-04	 5.6922534E-05	 1.0352620E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3213454E-01	 1.5127065E-02	 8.0257153E-03	 6.4412105E-05	 4.5732329E-07	 8.3135103E-09	 3.6703465E-09	 6.6721866E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2226988E+01	 2.2226988E-01	 1.0095404E-02	 1.8352061E-04	 5.6982247E-05	 1.0358591E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5641537E-01	 1.5369873E-02	 8.0579210E-03	 6.4930091E-05	 4.7255621E-07	 8.4808486E-09	 3.8078206E-09	 6.8338008E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2583759E+01	 2.2583759E-01	 1.0389978E-02	 1.8646634E-04	 5.8644930E-05	 1.0524859E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4701516E-01	 1.5275871E-02	 8.0901912E-03	 6.5451194E-05	 4.6924104E-07	 8.4627360E-09	 3.7962497E-09	 6.8465152E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2445637E+01	 2.2445637E-01	 1.0275935E-02	 1.8532592E-04	 5.8001230E-05	 1.0460489E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2736174E-01	 1.5079337E-02	 8.1225259E-03	 6.5975427E-05	 4.6018510E-07	 8.3872458E-09	 3.7378654E-09	 6.8125621E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2156859E+01	 2.2156859E-01	 1.0037501E-02	 1.8294157E-04	 5.6655418E-05	 1.0325908E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2388181E-01	 1.5044538E-02	 8.1549251E-03	 6.6502803E-05	 4.6007741E-07	 8.4012681E-09	 3.7518968E-09	 6.8511712E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2105727E+01	 2.2105727E-01	 9.9952827E-03	 1.8251939E-04	 5.6417123E-05	 1.0302079E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1407728E-01	 1.4946492E-02	 8.1873888E-03	 6.7033335E-05	 4.5641201E-07	 8.3797433E-09	 3.7368226E-09	 6.8608216E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1961664E+01	 2.1961664E-01	 9.8763348E-03	 1.8132991E-04	 5.5745736E-05	 1.0234940E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1857708E-01	 1.4991490E-02	 8.2199169E-03	 6.7567034E-05	 4.6075815E-07	 8.4383640E-09	 3.7873937E-09	 6.9362651E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2027781E+01	 2.2027781E-01	 9.9309260E-03	 1.8187583E-04	 5.6053869E-05	 1.0265753E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2564862E-01	 1.5062206E-02	 8.2525096E-03	 6.8103914E-05	 4.6658128E-07	 8.5117847E-09	 3.8504665E-09	 7.0243585E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2131687E+01	 2.2131687E-01	 1.0016717E-02	 1.8273374E-04	 5.6538109E-05	 1.0314177E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2865221E-01	 1.5092242E-02	 8.2851667E-03	 6.8643987E-05	 4.7013173E-07	 8.5625086E-09	 3.8951197E-09	 7.0941811E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2175821E+01	 2.2175821E-01	 1.0053157E-02	 1.8309813E-04	 5.6743786E-05	 1.0334745E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3123366E-01	 1.5118056E-02	 8.3178883E-03	 6.9187266E-05	 4.7345884E-07	 8.6110291E-09	 3.9381777E-09	 7.1625579E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2213751E+01	 2.2213751E-01	 1.0084475E-02	 1.8341131E-04	 5.6920557E-05	 1.0352422E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3865897E-01	 1.5192309E-02	 8.3506744E-03	 6.9733764E-05	 4.7957106E-07	 8.6874309E-09	 4.0047418E-09	 7.2545907E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2322855E+01	 2.2322855E-01	 1.0174558E-02	 1.8431215E-04	 5.7429021E-05	 1.0403269E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2811169E-01	 1.5086836E-02	 8.3835250E-03	 7.0283492E-05	 4.7540265E-07	 8.6610564E-09	 3.9855500E-09	 7.2610183E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2167879E+01	 2.2167879E-01	 1.0046599E-02	 1.8303256E-04	 5.6706773E-05	 1.0331044E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3077374E-01	 1.5113457E-02	 8.4164401E-03	 7.0836464E-05	 4.7880339E-07	 8.7104034E-09	 4.0298201E-09	 7.3310589E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2206993E+01	 2.2206993E-01	 1.0078895E-02	 1.8335552E-04	 5.6889063E-05	 1.0349273E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3303626E-01	 1.5136082E-02	 8.4494197E-03	 7.1392693E-05	 4.8198865E-07	 8.7576257E-09	 4.0725243E-09	 7.3996855E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2240238E+01	 2.2240238E-01	 1.0106344E-02	 1.8363000E-04	 5.7043994E-05	 1.0364766E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3616672E-01	 1.5167387E-02	 8.4824637E-03	 7.1952191E-05	 4.8569195E-07	 8.8100585E-09	 4.1198644E-09	 7.4731002E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2286235E+01	 2.2286235E-01	 1.0144322E-02	 1.8400979E-04	 5.7258359E-05	 1.0386202E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2328101E-01	 1.5038530E-02	 8.5155723E-03	 7.2514971E-05	 4.8007375E-07	 8.7693062E-09	 4.0881027E-09	 7.4675661E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2096899E+01	 2.2096899E-01	 9.9879939E-03	 1.8244650E-04	 5.6375982E-05	 1.0297965E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.4079575E-01	 1.5213677E-02	 8.5487453E-03	 7.3081046E-05	 4.9219694E-07	 8.9059980E-09	 4.2076662E-09	 7.6135108E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2354252E+01	 2.2354252E-01	 1.0200482E-02	 1.8457138E-04	 5.7575342E-05	 1.0417901E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3955563E-01	 1.5201276E-02	 8.5819828E-03	 7.3650429E-05	 4.9338182E-07	 8.9333367E-09	 4.2341943E-09	 7.6665742E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2336030E+01	 2.2336030E-01	 1.0185437E-02	 1.8442093E-04	 5.7490422E-05	 1.0409409E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.4591267E-01	 1.5264846E-02	 8.6152848E-03	 7.4223133E-05	 4.9904670E-07	 9.0055054E-09	 4.2994294E-09	 7.7584994E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2429438E+01	 2.2429438E-01	 1.0262560E-02	 1.8519216E-04	 5.7925734E-05	 1.0452940E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1333728E-01	 1.4939092E-02	 8.6486513E-03	 7.4799169E-05	 4.8168718E-07	 8.8474602E-09	 4.1659444E-09	 7.6518598E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1950790E+01	 2.1950790E-01	 9.8673571E-03	 1.8124014E-04	 5.5695063E-05	 1.0229873E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3269030E-01	 1.5132623E-02	 8.6820823E-03	 7.5378553E-05	 4.9505496E-07	 8.9967182E-09	 4.2981079E-09	 7.8110247E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2235154E+01	 2.2235154E-01	 1.0102147E-02	 1.8358803E-04	 5.7020303E-05	 1.0362397E-06	 1.0800000E+03
