# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3136275E-01	 1.4004419E-01	 6.4138194E-01	 1.3265842E-02	 1.9612376E-02	 3.8464528E-04	 8.6137637E-07	 1.7816034E-08	 1.6893637E-08	 3.4941476E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.3604765E+00	 1.9360476E-01	 7.7392314E-03	 1.6007220E-04	 4.3920042E-05	 9.0840775E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.5793473E-01	 1.3431370E-02	 1.9662702E-02	 3.8662184E-04	 8.8587413E-07	 1.8084625E-08	 1.7418679E-08	 3.5559259E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.6020518E+00	 1.9602052E-01	 7.9389655E-03	 1.6206954E-04	 4.5053531E-05	 9.1974264E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.5747969E-01	 1.3426819E-02	 1.9713092E-02	 3.8860599E-04	 8.8753013E-07	 1.8124829E-08	 1.7495963E-08	 3.5729641E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.5954108E+00	 1.9595411E-01	 7.9334747E-03	 1.6201463E-04	 4.5022371E-05	 9.1943104E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.4725045E-01	 1.3324527E-02	 1.9763547E-02	 3.9059778E-04	 8.7595796E-07	 1.8032781E-08	 1.7312036E-08	 3.5639170E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4461229E+00	 1.9446123E-01	 7.8100437E-03	 1.6078032E-04	 4.4321901E-05	 9.1242634E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1600687E-01	 1.3012091E-02	 1.9814066E-02	 3.9259721E-04	 8.3580542E-07	 1.7654959E-08	 1.6560704E-08	 3.4981653E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 8.9901469E+00	 1.8990147E-01	 7.4330432E-03	 1.5701032E-04	 4.2182428E-05	 8.9103161E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2190378E-01	 1.3071060E-02	 1.9864650E-02	 3.9460431E-04	 8.4596058E-07	 1.7780245E-08	 1.6804711E-08	 3.5319834E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.0762077E+00	 1.9076208E-01	 7.5041982E-03	 1.5772187E-04	 4.2586232E-05	 8.9506965E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3521003E-01	 1.3204123E-02	 1.9915298E-02	 3.9661910E-04	 8.6626382E-07	 1.8007042E-08	 1.7251902E-08	 3.5861561E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2704022E+00	 1.9270402E-01	 7.6647580E-03	 1.5932747E-04	 4.3497407E-05	 9.0418140E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2974514E-01	 1.3149474E-02	 1.9966011E-02	 3.9864159E-04	 8.6099801E-07	 1.7978179E-08	 1.7190696E-08	 3.5895251E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.1906464E+00	 1.9190646E-01	 7.5988160E-03	 1.5866805E-04	 4.3123186E-05	 9.0043919E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3379855E-01	 1.3190008E-02	 2.0016788E-02	 4.0067181E-04	 8.6874366E-07	 1.8079460E-08	 1.7389458E-08	 3.6189273E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2498027E+00	 1.9249803E-01	 7.6477264E-03	 1.5915715E-04	 4.3400752E-05	 9.0321485E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3627569E-01	 1.3214779E-02	 2.0067630E-02	 4.0270977E-04	 8.7435426E-07	 1.8159422E-08	 1.7546218E-08	 3.6441655E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2859547E+00	 1.9285955E-01	 7.6776168E-03	 1.5945605E-04	 4.3570380E-05	 9.0491113E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3371113E-01	 1.3189134E-02	 2.0118536E-02	 4.0475549E-04	 8.7303917E-07	 1.8170156E-08	 1.7564270E-08	 3.6555694E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2485269E+00	 1.9248527E-01	 7.6466716E-03	 1.5914660E-04	 4.3394766E-05	 9.0315499E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3361204E-01	 1.3188143E-02	 2.0169507E-02	 4.0680900E-04	 8.7511416E-07	 1.8214822E-08	 1.7650621E-08	 3.6738397E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2470807E+00	 1.9247081E-01	 7.6454758E-03	 1.5913465E-04	 4.3387981E-05	 9.0308714E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1821068E-01	 1.3034129E-02	 2.0220542E-02	 4.0887031E-04	 8.5600304E-07	 1.8047657E-08	 1.7308845E-08	 3.6493340E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0223097E+00	 1.9022310E-01	 7.4596355E-03	 1.5727624E-04	 4.2333339E-05	 8.9254072E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1196224E-01	 1.2971645E-02	 2.0271641E-02	 4.1093945E-04	 8.4949252E-07	 1.8006528E-08	 1.7220608E-08	 3.6502188E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9311185E+00	 1.8931119E-01	 7.3842387E-03	 1.5652227E-04	 4.1905463E-05	 8.8826196E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2304389E-01	 1.3082461E-02	 2.0322806E-02	 4.1301643E-04	 8.6705835E-07	 1.8206193E-08	 1.7621058E-08	 3.7000092E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0928468E+00	 1.9092847E-01	 7.5179554E-03	 1.5785944E-04	 4.2664304E-05	 8.9585037E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1273477E-01	 1.2979370E-02	 2.0374034E-02	 4.1510127E-04	 8.5486113E-07	 1.8108258E-08	 1.7416970E-08	 3.6893826E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.9423930E+00	 1.8942393E-01	 7.3935604E-03	 1.5661549E-04	 4.1958364E-05	 8.8879097E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2226494E-01	 1.3074672E-02	 2.0425327E-02	 4.1719399E-04	 8.7034287E-07	 1.8287142E-08	 1.7777038E-08	 3.7352086E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0814786E+00	 1.9081479E-01	 7.5085562E-03	 1.5776545E-04	 4.2610963E-05	 8.9531696E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2088579E-01	 1.3060880E-02	 2.0476685E-02	 4.1929462E-04	 8.7059744E-07	 1.8313785E-08	 1.7826949E-08	 3.7500560E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0613510E+00	 1.9061351E-01	 7.4919147E-03	 1.5759903E-04	 4.2516523E-05	 8.9437256E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1683794E-01	 1.3020402E-02	 2.0528107E-02	 4.2140317E-04	 8.6709363E-07	 1.8302874E-08	 1.7799791E-08	 3.7572336E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0022756E+00	 1.9002276E-01	 7.4430713E-03	 1.5711060E-04	 4.2239337E-05	 8.9160070E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3425709E-01	 1.3194593E-02	 2.0579593E-02	 4.2351966E-04	 8.9381602E-07	 1.8594256E-08	 1.8394370E-08	 3.8266223E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2564947E+00	 1.9256495E-01	 7.6532593E-03	 1.5921248E-04	 4.3432152E-05	 9.0352885E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3051709E-01	 1.3157193E-02	 2.0631144E-02	 4.2564412E-04	 8.9077127E-07	 1.8587997E-08	 1.8377631E-08	 3.8349165E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2019124E+00	 1.9201912E-01	 7.6081307E-03	 1.5876119E-04	 4.3176047E-05	 9.0096780E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1585289E-01	 1.3010551E-02	 2.0682760E-02	 4.2777656E-04	 8.7223095E-07	 1.8426812E-08	 1.8040143E-08	 3.8111733E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9878996E+00	 1.8987900E-01	 7.4311852E-03	 1.5699174E-04	 4.2171884E-05	 8.9092617E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0373879E-01	 1.2889410E-02	 2.0734440E-02	 4.2991700E-04	 8.5721035E-07	 1.8300855E-08	 1.7773776E-08	 3.7945797E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.8111037E+00	 1.8811104E-01	 7.2850105E-03	 1.5552999E-04	 4.1342344E-05	 8.8263077E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0158142E-01	 1.2867837E-02	 2.0786184E-02	 4.3206546E-04	 8.5627883E-07	 1.8315818E-08	 1.7798770E-08	 3.8071598E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7796185E+00	 1.8779619E-01	 7.2589786E-03	 1.5526967E-04	 4.1194614E-05	 8.8115347E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 5.8799646E-01	 1.2731987E-02	 2.0837993E-02	 4.3422196E-04	 8.3902832E-07	 1.8167622E-08	 1.7483667E-08	 3.7857679E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.5813564E+00	 1.8581356E-01	 7.0950558E-03	 1.5363044E-04	 4.0264353E-05	 8.7185087E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.7423908E-01	 1.2594413E-02	 2.0889867E-02	 4.3638653E-04	 8.2143733E-07	 1.8016052E-08	 1.7159716E-08	 3.7635292E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.3805781E+00	 1.8380578E-01	 6.9290525E-03	 1.5197041E-04	 3.9322287E-05	 8.6243020E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0141029E-01	 1.2866125E-02	 2.0941805E-02	 4.3855918E-04	 8.6244414E-07	 1.8450490E-08	 1.8061137E-08	 3.8638655E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7771210E+00	 1.8777121E-01	 7.2569137E-03	 1.5524902E-04	 4.1182895E-05	 8.8103628E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.4865716E-01	 1.3338594E-02	 2.0993807E-02	 4.4073993E-04	 9.3250771E-07	 1.9175525E-08	 1.9576887E-08	 4.0256727E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.4666527E+00	 1.9466653E-01	 7.8270177E-03	 1.6095006E-04	 4.4418229E-05	 9.1338962E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3871712E-01	 1.3239194E-02	 2.1045874E-02	 4.4292880E-04	 9.2049522E-07	 1.9079830E-08	 1.9372626E-08	 4.0155170E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3215855E+00	 1.9321586E-01	 7.7070763E-03	 1.5975065E-04	 4.3737563E-05	 9.0658296E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2011237E-01	 1.3053146E-02	 2.1098005E-02	 4.4512582E-04	 8.9589643E-07	 1.8858303E-08	 1.8901628E-08	 3.9787257E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0500635E+00	 1.9050064E-01	 7.4825823E-03	 1.5750571E-04	 4.2463561E-05	 8.9384294E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0340840E-01	 1.2886106E-02	 2.1150201E-02	 4.4733100E-04	 8.7392037E-07	 1.8663033E-08	 1.8483591E-08	 3.9472690E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8062818E+00	 1.8806282E-01	 7.2810238E-03	 1.5549012E-04	 4.1319720E-05	 8.8240453E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0900523E-01	 1.2942075E-02	 2.1202461E-02	 4.4954436E-04	 8.8420571E-07	 1.8790407E-08	 1.8747337E-08	 3.9840288E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8879633E+00	 1.8887963E-01	 7.3485579E-03	 1.5616547E-04	 4.1702975E-05	 8.8623708E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2539412E-01	 1.3105964E-02	 2.1254786E-02	 4.5176593E-04	 9.1024133E-07	 1.9075315E-08	 1.9346985E-08	 4.0544173E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1271466E+00	 1.9127147E-01	 7.5463144E-03	 1.5814303E-04	 4.2825241E-05	 8.9745974E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8934920E-01	 1.2745514E-02	 2.1307175E-02	 4.5399572E-04	 8.5989336E-07	 1.8596416E-08	 1.8321898E-08	 3.9623710E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.6010987E+00	 1.8601099E-01	 7.1113786E-03	 1.5379367E-04	 4.0356985E-05	 8.7277718E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9877268E-01	 1.2839749E-02	 2.1359629E-02	 4.5623375E-04	 8.7579347E-07	 1.8780029E-08	 1.8706624E-08	 4.0113446E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.7386271E+00	 1.8738627E-01	 7.2250870E-03	 1.5493076E-04	 4.1002279E-05	 8.7923012E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9207548E-01	 1.2772777E-02	 2.1412147E-02	 4.5848005E-04	 8.6812710E-07	 1.8728007E-08	 1.8588465E-08	 4.0100685E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6408866E+00	 1.8640887E-01	 7.1442753E-03	 1.5412264E-04	 4.0543673E-05	 8.7464407E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0346886E-01	 1.2886711E-02	 2.1464730E-02	 4.6073463E-04	 8.8700550E-07	 1.8941464E-08	 1.9039333E-08	 4.0657340E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8071642E+00	 1.8807164E-01	 7.2817534E-03	 1.5549742E-04	 4.1323860E-05	 8.8244593E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0064719E-01	 1.2858494E-02	 2.1517377E-02	 4.6299752E-04	 8.8502349E-07	 1.8946346E-08	 1.9043384E-08	 4.0767567E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7659841E+00	 1.8765984E-01	 7.2477057E-03	 1.5515694E-04	 4.1130640E-05	 8.8051373E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.6759840E-01	 1.2528006E-02	 2.1570089E-02	 4.6526873E-04	 8.3837654E-07	 1.8504609E-08	 1.8083856E-08	 3.9914606E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.2836625E+00	 1.8283662E-01	 6.8489228E-03	 1.5116911E-04	 3.8867552E-05	 8.5788285E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9652323E-01	 1.2817255E-02	 2.1622865E-02	 4.6754829E-04	 8.8325604E-07	 1.8978167E-08	 1.9098526E-08	 4.1036234E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7057981E+00	 1.8705798E-01	 7.1979440E-03	 1.5465933E-04	 4.0848243E-05	 8.7768976E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2901266E-01	 1.3142149E-02	 2.1675706E-02	 4.6983621E-04	 9.3363828E-07	 1.9506783E-08	 2.0237268E-08	 4.2282328E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1799564E+00	 1.9179956E-01	 7.5899775E-03	 1.5857966E-04	 4.3073028E-05	 8.9993761E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9376719E-01	 1.2789694E-02	 2.1728611E-02	 4.7213252E-04	 8.8347482E-07	 1.9029972E-08	 1.9196680E-08	 4.1349484E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.6655759E+00	 1.8665576E-01	 7.1646883E-03	 1.5432677E-04	 4.0659517E-05	 8.7580250E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0588567E-01	 1.2910879E-02	 2.1781580E-02	 4.7443724E-04	 9.0370375E-07	 1.9257115E-08	 1.9684096E-08	 4.1945039E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8424357E+00	 1.8842436E-01	 7.3109159E-03	 1.5578905E-04	 4.1489357E-05	 8.8410090E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.8442624E-01	 1.2696285E-02	 2.1834614E-02	 4.7675038E-04	 8.7381853E-07	 1.8983146E-08	 1.9079491E-08	 4.1448968E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.5292518E+00	 1.8529252E-01	 7.0519758E-03	 1.5319964E-04	 4.0019875E-05	 8.6940608E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1496215E-01	 1.3001644E-02	 2.1887713E-02	 4.7907197E-04	 9.2171104E-07	 1.9486986E-08	 2.0174146E-08	 4.2652555E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9749000E+00	 1.8974900E-01	 7.4204371E-03	 1.5688426E-04	 4.2110889E-05	 8.9031622E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1595123E-01	 1.3011535E-02	 2.1940876E-02	 4.8140203E-04	 9.2543582E-07	 1.9549178E-08	 2.0304872E-08	 4.2892609E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9893348E+00	 1.8989335E-01	 7.4323718E-03	 1.5700361E-04	 4.2178618E-05	 8.9099351E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2993092E-01	 1.3151332E-02	 2.1994103E-02	 4.8374058E-04	 9.4873563E-07	 1.9807151E-08	 2.0866589E-08	 4.3564052E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1933577E+00	 1.9193358E-01	 7.6010577E-03	 1.5869046E-04	 4.3135908E-05	 9.0056641E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.4712358E-01	 1.3323258E-02	 2.2047395E-02	 4.8608764E-04	 9.7699093E-07	 2.0114709E-08	 2.1540105E-08	 4.4347694E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.4442713E+00	 1.9444271E-01	 7.8085128E-03	 1.6076501E-04	 4.4313213E-05	 9.1233946E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1317778E-01	 1.2983800E-02	 2.2100752E-02	 4.8844323E-04	 9.2798183E-07	 1.9649653E-08	 2.0509096E-08	 4.3427211E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9488584E+00	 1.8948858E-01	 7.3989060E-03	 1.5666895E-04	 4.1988700E-05	 8.8909433E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9670629E-01	 1.2819085E-02	 2.2154173E-02	 4.9080737E-04	 9.0523674E-07	 1.9447268E-08	 2.0054771E-08	 4.3083813E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7084697E+00	 1.8708470E-01	 7.2001529E-03	 1.5468142E-04	 4.0860778E-05	 8.7781511E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9765675E-01	 1.2828590E-02	 2.2207658E-02	 4.9318008E-04	 9.0886758E-07	 1.9508672E-08	 2.0183821E-08	 4.3324192E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7223410E+00	 1.8722341E-01	 7.2116216E-03	 1.5479610E-04	 4.0925863E-05	 8.7846596E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9794930E-01	 1.2831515E-02	 2.2261208E-02	 4.9556139E-04	 9.1150511E-07	 1.9560173E-08	 2.0291205E-08	 4.3543309E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7266104E+00	 1.8726610E-01	 7.2151516E-03	 1.5483140E-04	 4.0945896E-05	 8.7866629E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0110128E-01	 1.2863035E-02	 2.2314823E-02	 4.9795130E-04	 9.1851680E-07	 1.9655446E-08	 2.0496539E-08	 4.3860780E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7726112E+00	 1.8772611E-01	 7.2531850E-03	 1.5521174E-04	 4.1161735E-05	 8.8082468E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9864551E-01	 1.2838477E-02	 2.2368501E-02	 5.0034986E-04	 9.1696474E-07	 1.9665112E-08	 2.0511127E-08	 4.3987909E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7367711E+00	 1.8736771E-01	 7.2235524E-03	 1.5491541E-04	 4.0993570E-05	 8.7914303E-07	 6.3100000E+02
