# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5385285E+01	 3.7859519E+00	 1.0217903E-01	 1.6623829E-03	 1.4333431E+01	 2.0544726E+02	 1.2376710E-02	 2.0136061E-04	 1.7740072E-01	 2.8861884E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8721349E+02	 3.0458355E+00	 1.5212644E-01	 2.4749932E-03	 8.6348547E-04	 1.4048318E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0238156E-01	 1.6765494E-03	 1.4361686E+01	 2.0625801E+02	 1.2425688E-02	 2.0347687E-04	 1.7845382E-01	 2.9222708E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8758458E+02	 3.0717915E+00	 1.5242798E-01	 2.4960846E-03	 8.6519703E-04	 1.4168035E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0212968E-01	 1.6754238E-03	 1.4389966E+01	 2.0707113E+02	 1.2419526E-02	 2.0374066E-04	 1.7871655E-01	 2.9318212E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8712307E+02	 3.0697291E+00	 1.5205297E-01	 2.4944087E-03	 8.6306843E-04	 1.4158523E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0166172E-01	 1.6686840E-03	 1.4418273E+01	 2.0788660E+02	 1.2386938E-02	 2.0332025E-04	 1.7859825E-01	 2.9315268E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8626567E+02	 3.0573805E+00	 1.5135626E-01	 2.4843744E-03	 8.5911382E-04	 1.4101567E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0152803E-01	 1.6643144E-03	 1.4446607E+01	 2.0870444E+02	 1.2394958E-02	 2.0318633E-04	 1.7906508E-01	 2.9353529E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8602072E+02	 3.0493744E+00	 1.5115722E-01	 2.4778688E-03	 8.5798405E-04	 1.4064640E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0160538E-01	 1.6735337E-03	 1.4474966E+01	 2.0952465E+02	 1.2428752E-02	 2.0471294E-04	 1.7990577E-01	 2.9632129E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8616245E+02	 3.0662662E+00	 1.5127238E-01	 2.4915948E-03	 8.5863773E-04	 1.4142550E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0128051E-01	 1.6817580E-03	 1.4503352E+01	 2.1034723E+02	 1.2413309E-02	 2.0612238E-04	 1.8003459E-01	 2.9894656E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8556723E+02	 3.0813347E+00	 1.5078871E-01	 2.5038392E-03	 8.5589238E-04	 1.4212051E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0141281E-01	 1.6723243E-03	 1.4531765E+01	 2.1117219E+02	 1.2453874E-02	 2.0536769E-04	 1.8097676E-01	 2.9843551E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8580962E+02	 3.0640502E+00	 1.5098568E-01	 2.4897941E-03	 8.5701040E-04	 1.4132330E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0124535E-01	 1.6828945E-03	 1.4560204E+01	 2.1199954E+02	 1.2457640E-02	 2.0707020E-04	 1.8138578E-01	 3.0149843E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8550279E+02	 3.0834170E+00	 1.5073636E-01	 2.5055313E-03	 8.5559519E-04	 1.4221655E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0112205E-01	 1.6760569E-03	 1.4588669E+01	 2.1282927E+02	 1.2466795E-02	 2.0663206E-04	 1.8187394E-01	 3.0144867E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8527689E+02	 3.0708892E+00	 1.5055279E-01	 2.4953514E-03	 8.5455327E-04	 1.4163873E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0115098E-01	 1.6948150E-03	 1.4617161E+01	 2.1366139E+02	 1.2494716E-02	 2.0935271E-04	 1.8263727E-01	 3.0601422E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8532989E+02	 3.1052580E+00	 1.5059586E-01	 2.5232788E-03	 8.5479772E-04	 1.4322392E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0123376E-01	 1.6796759E-03	 1.4645679E+01	 2.1449590E+02	 1.2529339E-02	 2.0788744E-04	 1.8350067E-01	 3.0446527E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8548157E+02	 3.0775199E+00	 1.5071911E-01	 2.5007394E-03	 8.5549730E-04	 1.4194456E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0187622E-01	 1.7024051E-03	 1.4674223E+01	 2.1533282E+02	 1.2633427E-02	 2.1111121E-04	 1.8538573E-01	 3.0978929E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8665868E+02	 3.1191645E+00	 1.5167561E-01	 2.5345791E-03	 8.6092648E-04	 1.4386534E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0149379E-01	 1.7068083E-03	 1.4702794E+01	 2.1617214E+02	 1.2610508E-02	 2.1206933E-04	 1.8540970E-01	 3.1180116E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8595799E+02	 3.1272321E+00	 1.5110624E-01	 2.5411346E-03	 8.5769468E-04	 1.4423744E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0120835E-01	 1.7012923E-03	 1.4731391E+01	 2.1701387E+02	 1.2599502E-02	 2.1179512E-04	 1.8560818E-01	 3.1200366E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8543501E+02	 3.1171257E+00	 1.5068128E-01	 2.5329223E-03	 8.5528258E-04	 1.4377130E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0082002E-01	 1.6874307E-03	 1.4760014E+01	 2.1785801E+02	 1.2575544E-02	 2.1047765E-04	 1.8561521E-01	 3.1066531E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8472350E+02	 3.0917284E+00	 1.5010311E-01	 2.5122849E-03	 8.5200084E-04	 1.4259990E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0052921E-01	 1.6844624E-03	 1.4788664E+01	 2.1870457E+02	 1.2563611E-02	 2.1051523E-04	 1.8579901E-01	 3.1132389E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8419068E+02	 3.0862898E+00	 1.4967016E-01	 2.5078657E-03	 8.4954335E-04	 1.4234906E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0036000E-01	 1.7088499E-03	 1.4817340E+01	 2.1955355E+02	 1.2566784E-02	 2.1397716E-04	 1.8620631E-01	 3.1705722E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8388065E+02	 3.1309728E+00	 1.4941823E-01	 2.5441743E-03	 8.4811339E-04	 1.4440997E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0068951E-01	 1.6938540E-03	 1.4846042E+01	 2.2040496E+02	 1.2632467E-02	 2.1251027E-04	 1.8754213E-01	 3.1549363E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8448438E+02	 3.1034972E+00	 1.4990881E-01	 2.5218480E-03	 8.5089797E-04	 1.4314271E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0052948E-01	 1.7105878E-03	 1.4874770E+01	 2.2125880E+02	 1.2636796E-02	 2.1502497E-04	 1.8796944E-01	 3.1984471E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8419117E+02	 3.1341569E+00	 1.4967056E-01	 2.5467616E-03	 8.4954560E-04	 1.4455683E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0046921E-01	 1.6997956E-03	 1.4903525E+01	 2.2211507E+02	 1.2653633E-02	 2.1408141E-04	 1.8858375E-01	 3.1905678E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8408074E+02	 3.1143833E+00	 1.4958082E-01	 2.5306940E-03	 8.4903625E-04	 1.4364481E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0022189E-01	 1.7212521E-03	 1.4932307E+01	 2.2297378E+02	 1.2646862E-02	 2.1720242E-04	 1.8884681E-01	 3.2433331E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8362761E+02	 3.1536963E+00	 1.4921262E-01	 2.5626390E-03	 8.4694629E-04	 1.4545805E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0020493E-01	 1.7024177E-03	 1.4961114E+01	 2.2383493E+02	 1.2669116E-02	 2.1524017E-04	 1.8954409E-01	 3.2202327E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8359654E+02	 3.1191877E+00	 1.4918737E-01	 2.5345979E-03	 8.4680297E-04	 1.4386641E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0049327E-01	 1.7068127E-03	 1.4989948E+01	 2.2469854E+02	 1.2730057E-02	 2.1621172E-04	 1.9082289E-01	 3.2410024E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8412482E+02	 3.1272401E+00	 1.4961664E-01	 2.5411412E-03	 8.4923959E-04	 1.4423781E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0045601E-01	 1.7186185E-03	 1.5018808E+01	 2.2556459E+02	 1.2749837E-02	 2.1812639E-04	 1.9148735E-01	 3.2759983E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8405655E+02	 3.1488709E+00	 1.4956117E-01	 2.5587180E-03	 8.4892470E-04	 1.4523549E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0046968E-01	 1.7472085E-03	 1.5047694E+01	 2.2643310E+02	 1.2776098E-02	 2.2218153E-04	 1.9225081E-01	 3.3433197E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8408160E+02	 3.2012538E+00	 1.4958152E-01	 2.6012834E-03	 8.4904024E-04	 1.4765154E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0008075E-01	 1.7224944E-03	 1.5076607E+01	 2.2730407E+02	 1.2751094E-02	 2.1945966E-04	 1.9224322E-01	 3.3087069E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8336901E+02	 3.1559724E+00	 1.4900248E-01	 2.5644885E-03	 8.4575354E-04	 1.4556303E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0006233E-01	 1.7186520E-03	 1.5105546E+01	 2.2817751E+02	 1.2773217E-02	 2.1939040E-04	 1.9294642E-01	 3.3140118E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8333526E+02	 3.1489323E+00	 1.4897505E-01	 2.5587679E-03	 8.4559787E-04	 1.4523832E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9465240E-02	 1.7238588E-03	 1.5134511E+01	 2.2905342E+02	 1.2721344E-02	 2.2047703E-04	 1.9253131E-01	 3.3368120E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8224126E+02	 3.1584723E+00	 1.4808609E-01	 2.5665199E-03	 8.4055202E-04	 1.4567833E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9719997E-02	 1.7477510E-03	 1.5163502E+01	 2.2993180E+02	 1.2778358E-02	 2.2396096E-04	 1.9376465E-01	 3.3960326E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8270803E+02	 3.2022477E+00	 1.4846538E-01	 2.6020910E-03	 8.4270490E-04	 1.4769739E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9931628E-02	 1.7436941E-03	 1.5192520E+01	 2.3081266E+02	 1.2829982E-02	 2.2386870E-04	 1.9491975E-01	 3.4011296E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8309578E+02	 3.1948147E+00	 1.4878046E-01	 2.5960511E-03	 8.4449334E-04	 1.4735455E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9760074E-02	 1.7393770E-03	 1.5221564E+01	 2.3169600E+02	 1.2832442E-02	 2.2374135E-04	 1.9532983E-01	 3.4056933E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8278146E+02	 3.1869049E+00	 1.4852505E-01	 2.5896237E-03	 8.4304358E-04	 1.4698973E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9420165E-02	 1.7494696E-03	 1.5250634E+01	 2.3258183E+02	 1.2813142E-02	 2.2546937E-04	 1.9540853E-01	 3.4385508E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8215867E+02	 3.2053966E+00	 1.4801898E-01	 2.6046498E-03	 8.4017111E-04	 1.4784262E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9527778E-02	 1.7609309E-03	 1.5279730E+01	 2.3347015E+02	 1.2851483E-02	 2.2737948E-04	 1.9636720E-01	 3.4742970E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8235584E+02	 3.2263962E+00	 1.4817920E-01	 2.6217137E-03	 8.4108052E-04	 1.4881119E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9771739E-02	 1.7776434E-03	 1.5308853E+01	 2.3436097E+02	 1.2907539E-02	 2.2997496E-04	 1.9759961E-01	 3.5206527E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8280283E+02	 3.2570169E+00	 1.4854241E-01	 2.6465955E-03	 8.4314215E-04	 1.5022351E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9873785E-02	 1.7692172E-03	 1.5338001E+01	 2.3525429E+02	 1.2945343E-02	 2.2932066E-04	 1.9855568E-01	 3.5173206E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8298980E+02	 3.2415784E+00	 1.4869434E-01	 2.6340504E-03	 8.4400452E-04	 1.4951144E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9139705E-02	 1.7698900E-03	 1.5367176E+01	 2.3615011E+02	 1.2874636E-02	 2.2984423E-04	 1.9784680E-01	 3.5320568E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8164481E+02	 3.2428111E+00	 1.4760143E-01	 2.6350521E-03	 8.3780102E-04	 1.4956829E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8737887E-02	 1.7714340E-03	 1.5396378E+01	 2.3704844E+02	 1.2846820E-02	 2.3048188E-04	 1.9779449E-01	 3.5485860E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8090860E+02	 3.2456400E+00	 1.4700319E-01	 2.6373508E-03	 8.3440538E-04	 1.4969877E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8669130E-02	 1.7903653E-03	 1.5425605E+01	 2.3794929E+02	 1.2862245E-02	 2.3338724E-04	 1.9840791E-01	 3.6001394E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8078262E+02	 3.2803261E+00	 1.4690083E-01	 2.6655362E-03	 8.3382433E-04	 1.5129860E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8984705E-02	 1.7796356E-03	 1.5454859E+01	 2.3885265E+02	 1.2927853E-02	 2.3242850E-04	 1.9979813E-01	 3.5921496E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8136082E+02	 3.2606671E+00	 1.4737066E-01	 2.6495616E-03	 8.3649116E-04	 1.5039187E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9384661E-02	 1.8002185E-03	 1.5484138E+01	 2.3975854E+02	 1.3004680E-02	 2.3556216E-04	 2.0136626E-01	 3.6474771E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8209362E+02	 3.2983794E+00	 1.4796612E-01	 2.6802059E-03	 8.3987107E-04	 1.5213127E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9064951E-02	 1.7972130E-03	 1.5513444E+01	 2.4066695E+02	 1.2987379E-02	 2.3561397E-04	 2.0147898E-01	 3.6551843E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8150785E+02	 3.2928726E+00	 1.4749013E-01	 2.6757312E-03	 8.3716929E-04	 1.5187728E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8713942E-02	 1.8245830E-03	 1.5542776E+01	 2.4157790E+02	 1.2965831E-02	 2.3965444E-04	 2.0152501E-01	 3.7248954E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8086473E+02	 3.3430201E+00	 1.4696754E-01	 2.7164802E-03	 8.3420302E-04	 1.5419024E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8771629E-02	 1.7952753E-03	 1.5572135E+01	 2.4249138E+02	 1.2997913E-02	 2.3625036E-04	 2.0240525E-01	 3.6789224E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8097042E+02	 3.2893223E+00	 1.4705343E-01	 2.6728464E-03	 8.3469051E-04	 1.5171353E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8483454E-02	 1.8124496E-03	 1.5601519E+01	 2.4340740E+02	 1.2984446E-02	 2.3896048E-04	 2.0257708E-01	 3.7281465E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8044242E+02	 3.3207892E+00	 1.4662439E-01	 2.6984158E-03	 8.3225523E-04	 1.5316488E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8990284E-02	 1.8246575E-03	 1.5630930E+01	 2.4432597E+02	 1.3075872E-02	 2.4102353E-04	 2.0438803E-01	 3.7674219E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8137104E+02	 3.3431568E+00	 1.4737897E-01	 2.7165913E-03	 8.3653831E-04	 1.5419654E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8994285E-02	 1.8628779E-03	 1.5660367E+01	 2.4524708E+02	 1.3101026E-02	 2.4653556E-04	 2.0516687E-01	 3.8608372E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8137837E+02	 3.4131844E+00	 1.4738492E-01	 2.7734946E-03	 8.3657212E-04	 1.5742643E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8818837E-02	 1.8200071E-03	 1.5689830E+01	 2.4617075E+02	 1.3102411E-02	 2.4131514E-04	 2.0557460E-01	 3.7861934E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8105691E+02	 3.3346361E+00	 1.4712371E-01	 2.7096676E-03	 8.3508946E-04	 1.5380354E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8158142E-02	 1.8362453E-03	 1.5719319E+01	 2.4709698E+02	 1.3039271E-02	 2.4392576E-04	 2.0496845E-01	 3.8343468E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7984638E+02	 3.3643879E+00	 1.4614005E-01	 2.7338433E-03	 8.2950611E-04	 1.5517578E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8641782E-02	 1.8382423E-03	 1.5748834E+01	 2.4802577E+02	 1.3128121E-02	 2.4464955E-04	 2.0675260E-01	 3.8529452E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8073251E+02	 3.3680470E+00	 1.4686011E-01	 2.7368166E-03	 8.3359322E-04	 1.5534455E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8296020E-02	 1.8673410E-03	 1.5778375E+01	 2.4895712E+02	 1.3106643E-02	 2.4898844E-04	 2.0680153E-01	 3.9286330E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8009900E+02	 3.4213619E+00	 1.4634533E-01	 2.7801394E-03	 8.3067128E-04	 1.5780360E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8655152E-02	 1.8711584E-03	 1.5807943E+01	 2.4989105E+02	 1.3179180E-02	 2.4996498E-04	 2.0833572E-01	 3.9514320E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8075701E+02	 3.4283561E+00	 1.4688002E-01	 2.7858228E-03	 8.3370620E-04	 1.5812619E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8883629E-02	 1.8639071E-03	 1.5837536E+01	 2.5082756E+02	 1.3234431E-02	 2.4946243E-04	 2.0960078E-01	 3.9508703E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8117563E+02	 3.4150702E+00	 1.4722018E-01	 2.7750269E-03	 8.3563699E-04	 1.5751341E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8521884E-02	 1.8614888E-03	 1.5867156E+01	 2.5176664E+02	 1.3210677E-02	 2.4960471E-04	 2.0961587E-01	 3.9605169E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8051283E+02	 3.4106394E+00	 1.4668160E-01	 2.7714265E-03	 8.3258000E-04	 1.5730904E-05	 1.3030000E+03
