# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1250840E-01	 9.2100292E-02	 8.2277382E-01	 1.4960785E-02	 8.4824637E-03	 7.1952191E-05	 4.7791262E-07	 8.6900529E-09	 4.0538764E-09	 7.3713058E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2219933E+01	 2.2219933E-01	 9.9026687E-03	 1.8006370E-04	 5.6341251E-05	 1.0244727E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3280859E-01	 1.5061133E-02	 8.5155723E-03	 7.2514971E-05	 4.8562949E-07	 8.7824867E-09	 4.1354130E-09	 7.4787900E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2368970E+01	 2.2368970E-01	 1.0023444E-02	 1.8127146E-04	 5.7028403E-05	 1.0313443E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1709497E-01	 1.4903997E-02	 8.5487453E-03	 7.3081046E-05	 4.7832263E-07	 8.7247129E-09	 4.0890584E-09	 7.4585348E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2135590E+01	 2.2135590E-01	 9.8343196E-03	 1.7938021E-04	 5.5952379E-05	 1.0205840E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9982926E-01	 1.4731340E-02	 8.5819828E-03	 7.3650429E-05	 4.7003581E-07	 8.6571691E-09	 4.0338393E-09	 7.4295677E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1879157E+01	 2.1879157E-01	 9.6265145E-03	 1.7730216E-04	 5.4770071E-05	 1.0087609E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1245111E-01	 1.4857558E-02	 8.6152848E-03	 7.4223133E-05	 4.7930603E-07	 8.7652256E-09	 4.1293580E-09	 7.5514915E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2066619E+01	 2.2066619E-01	 9.7784275E-03	 1.7882129E-04	 5.5634381E-05	 1.0174040E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0888518E-01	 1.4821899E-02	 8.6486513E-03	 7.4799169E-05	 4.7905049E-07	 8.7780541E-09	 4.1431406E-09	 7.5918329E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2013657E+01	 2.2013657E-01	 9.7355090E-03	 1.7839210E-04	 5.5390196E-05	 1.0149622E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1687778E-01	 1.4901825E-02	 8.6820823E-03	 7.5378553E-05	 4.8565403E-07	 8.8595032E-09	 4.2164883E-09	 7.6918936E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2132364E+01	 2.2132364E-01	 9.8317056E-03	 1.7935407E-04	 5.5937506E-05	 1.0204353E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9958463E-01	 1.4728893E-02	 8.7155777E-03	 7.5961295E-05	 4.7720681E-07	 8.7904745E-09	 4.1591331E-09	 7.6614063E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1875524E+01	 2.1875524E-01	 9.6235702E-03	 1.7727272E-04	 5.4753319E-05	 1.0085934E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2356941E-01	 1.4968741E-02	 8.7491377E-03	 7.6547410E-05	 4.9341401E-07	 8.9680196E-09	 4.3169471E-09	 7.8462438E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2231749E+01	 2.2231749E-01	 9.9122441E-03	 1.8015946E-04	 5.6395730E-05	 1.0250175E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3237484E-01	 1.5056795E-02	 8.7827621E-03	 7.7136910E-05	 5.0060604E-07	 9.0554427E-09	 4.3967037E-09	 7.9531799E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2362528E+01	 2.2362528E-01	 1.0018224E-02	 1.8121925E-04	 5.6998701E-05	 1.0310472E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.4104180E-01	 1.5143465E-02	 8.8164510E-03	 7.7729809E-05	 5.0775873E-07	 9.1425023E-09	 4.4766300E-09	 8.0604424E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2491251E+01	 2.2491251E-01	 1.0122537E-02	 1.8226238E-04	 5.7592191E-05	 1.0369821E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1610034E-01	 1.4894050E-02	 8.8502044E-03	 7.8326119E-05	 4.9458721E-07	 9.0263494E-09	 4.3771979E-09	 7.9885038E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2120817E+01	 2.2120817E-01	 9.8223486E-03	 1.7926050E-04	 5.5884269E-05	 1.0199029E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0365040E-01	 1.4769551E-02	 8.8840223E-03	 7.8925853E-05	 4.8890314E-07	 8.9851008E-09	 4.3434264E-09	 7.9823837E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1935910E+01	 2.1935910E-01	 9.6725047E-03	 1.7776206E-04	 5.5031733E-05	 1.0113776E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1168890E-01	 1.4849936E-02	 8.9179047E-03	 7.9529025E-05	 4.9567664E-07	 9.0684577E-09	 4.4203971E-09	 8.0871642E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2055298E+01	 2.2055298E-01	 9.7692538E-03	 1.7872955E-04	 5.5582186E-05	 1.0168821E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1897552E-01	 1.4922802E-02	 8.9518516E-03	 8.0135647E-05	 5.0203016E-07	 9.1476444E-09	 4.4940995E-09	 8.1888355E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2163520E+01	 2.2163520E-01	 9.8569534E-03	 1.7960655E-04	 5.6081154E-05	 1.0218718E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0109206E-01	 1.4743968E-02	 8.9858629E-03	 8.0745733E-05	 4.9293339E-07	 9.0723579E-09	 4.4294318E-09	 8.1522965E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1897913E+01	 2.1897913E-01	 9.6417132E-03	 1.7745415E-04	 5.4856544E-05	 1.0096257E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1752766E-01	 1.4908324E-02	 9.0199388E-03	 8.1359295E-05	 5.0495429E-07	 9.2082780E-09	 4.5546567E-09	 8.3058103E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2142016E+01	 2.2142016E-01	 9.8395274E-03	 1.7943229E-04	 5.5982008E-05	 1.0208803E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1414450E-01	 1.4874492E-02	 9.0540791E-03	 8.1976348E-05	 5.0476798E-07	 9.2221556E-09	 4.5702092E-09	 8.3498127E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2091769E+01	 2.2091769E-01	 9.7988087E-03	 1.7902510E-04	 5.5750339E-05	 1.0185636E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1128910E-01	 1.4845938E-02	 9.0882839E-03	 8.2596904E-05	 5.0489788E-07	 9.2392251E-09	 4.5886552E-09	 8.3968701E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2049360E+01	 2.2049360E-01	 9.7644418E-03	 1.7868143E-04	 5.5554809E-05	 1.0166083E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9281152E-01	 1.4661162E-02	 9.1225532E-03	 8.3220977E-05	 4.9525900E-07	 9.1586365E-09	 4.5180266E-09	 8.3550149E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1774929E+01	 2.1774929E-01	 9.5420510E-03	 1.7645752E-04	 5.4289516E-05	 1.0039554E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9253517E-01	 1.4658399E-02	 9.1568870E-03	 8.3848579E-05	 4.9694968E-07	 9.1913733E-09	 4.5505121E-09	 8.4164366E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1770825E+01	 2.1770825E-01	 9.5387250E-03	 1.7642426E-04	 5.4270592E-05	 1.0037662E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9407108E-01	 1.4673758E-02	 9.1912853E-03	 8.4479725E-05	 4.9978319E-07	 9.2355680E-09	 4.5936499E-09	 8.4886740E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1793636E+01	 2.1793636E-01	 9.5572108E-03	 1.7660912E-04	 5.4375767E-05	 1.0048179E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0071347E-01	 1.4740182E-02	 9.2257480E-03	 8.5114426E-05	 5.0585348E-07	 9.3121603E-09	 4.6668767E-09	 8.5911645E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1892290E+01	 2.1892290E-01	 9.6371566E-03	 1.7740858E-04	 5.4830619E-05	 1.0093664E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9388615E-01	 1.4671909E-02	 9.2602753E-03	 8.5752698E-05	 5.0341730E-07	 9.3037177E-09	 4.6617828E-09	 8.6154987E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1790890E+01	 2.1790890E-01	 9.5549849E-03	 1.7658686E-04	 5.4363103E-05	 1.0046913E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0073378E-01	 1.4740385E-02	 9.2948670E-03	 8.6394552E-05	 5.0965624E-07	 9.3820560E-09	 4.7371870E-09	 8.7204963E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1892592E+01	 2.1892592E-01	 9.6374011E-03	 1.7741103E-04	 5.4832011E-05	 1.0093803E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8494153E-01	 1.4582462E-02	 9.3295232E-03	 8.7040003E-05	 5.0146748E-07	 9.3161470E-09	 4.6784525E-09	 8.6915209E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1658043E+01	 2.1658043E-01	 9.4473301E-03	 1.7551032E-04	 5.3750601E-05	 9.9856625E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8589742E-01	 1.4592021E-02	 9.3642439E-03	 8.7689064E-05	 5.0394669E-07	 9.3569474E-09	 4.7190797E-09	 8.7620738E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1672240E+01	 2.1672240E-01	 9.4588349E-03	 1.7562536E-04	 5.3816058E-05	 9.9922082E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1079054E-01	 1.4840952E-02	 9.3990291E-03	 8.8341748E-05	 5.2184038E-07	 9.5519224E-09	 4.9047929E-09	 8.9778797E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2041956E+01	 2.2041956E-01	 9.7584413E-03	 1.7862143E-04	 5.5520669E-05	 1.0162669E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1816533E-01	 1.4914700E-02	 9.4338788E-03	 8.8998068E-05	 5.2853942E-07	 9.6349806E-09	 4.9861768E-09	 9.0895238E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2151487E+01	 2.2151487E-01	 9.8472022E-03	 1.7950904E-04	 5.6025674E-05	 1.0213170E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0731893E-01	 1.4806236E-02	 9.4687929E-03	 8.9658039E-05	 5.2346274E-07	 9.6003113E-09	 4.9565603E-09	 9.0903360E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1990395E+01	 2.1990395E-01	 9.7166581E-03	 1.7820360E-04	 5.5282943E-05	 1.0138897E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0255733E-01	 1.4758620E-02	 9.5037716E-03	 9.0321674E-05	 5.2229765E-07	 9.6047877E-09	 4.9637976E-09	 9.1281708E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1919675E+01	 2.1919675E-01	 9.6593488E-03	 1.7763050E-04	 5.4956882E-05	 1.0106291E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9799041E-01	 1.4712951E-02	 9.5388147E-03	 9.0988986E-05	 5.2124044E-07	 9.6103726E-09	 4.9720160E-09	 9.1671563E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1851847E+01	 2.1851847E-01	 9.6043827E-03	 1.7708084E-04	 5.4644152E-05	 1.0075018E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9068362E-01	 1.4639883E-02	 9.5739223E-03	 9.1659989E-05	 5.1836857E-07	 9.5978406E-09	 4.9628204E-09	 9.1888980E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1743325E+01	 2.1743325E-01	 9.5164403E-03	 1.7620142E-04	 5.4143804E-05	 1.0024983E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8690538E-01	 1.4602101E-02	 9.6090944E-03	 9.2334696E-05	 5.1778683E-07	 9.6082396E-09	 4.9754625E-09	 9.2326481E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1687211E+01	 2.1687211E-01	 9.4709665E-03	 1.7574668E-04	 5.3885080E-05	 9.9991104E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8587676E-01	 1.4591815E-02	 9.6443310E-03	 9.3013121E-05	 5.1900623E-07	 9.6366799E-09	 5.0054679E-09	 9.2939330E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1671933E+01	 2.1671933E-01	 9.4585863E-03	 1.7562288E-04	 5.3814643E-05	 9.9920667E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9717057E-01	 1.4704753E-02	 9.6796321E-03	 9.3695277E-05	 5.2839187E-07	 9.7468121E-09	 5.1146389E-09	 9.4345556E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1839670E+01	 2.1839670E-01	 9.5945153E-03	 1.7698217E-04	 5.4588012E-05	 1.0069404E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9163984E-01	 1.4649445E-02	 9.7149976E-03	 9.4381179E-05	 5.2664306E-07	 9.7456297E-09	 5.1163361E-09	 9.4678769E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1757527E+01	 2.1757527E-01	 9.5279491E-03	 1.7631651E-04	 5.4209283E-05	 1.0031531E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1263402E-01	 1.4859387E-02	 9.7504277E-03	 9.5070840E-05	 5.4258113E-07	 9.9213458E-09	 5.2903981E-09	 9.6737365E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2069335E+01	 2.2069335E-01	 9.7806289E-03	 1.7884330E-04	 5.5646906E-05	 1.0175293E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9654399E-01	 1.4698487E-02	 9.7859222E-03	 9.5764274E-05	 5.3377416E-07	 9.8496412E-09	 5.2234724E-09	 9.6387822E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1830364E+01	 2.1830364E-01	 9.5869739E-03	 1.7690675E-04	 5.4545105E-05	 1.0065113E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8664830E-01	 1.4599530E-02	 9.8214813E-03	 9.6461494E-05	 5.2905840E-07	 9.8188785E-09	 5.1961372E-09	 9.6435931E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1683392E+01	 2.1683392E-01	 9.4678723E-03	 1.7571574E-04	 5.3867476E-05	 9.9973499E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9466823E-01	 1.4679729E-02	 9.8571048E-03	 9.7162514E-05	 5.3639070E-07	 9.9086261E-09	 5.2872594E-09	 9.7670365E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1802505E+01	 2.1802505E-01	 9.5643979E-03	 1.7668099E-04	 5.4416659E-05	 1.0052268E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7586323E-01	 1.4491679E-02	 9.8927928E-03	 9.7867348E-05	 5.2559364E-07	 9.8171098E-09	 5.1995890E-09	 9.7118632E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1523211E+01	 2.1523211E-01	 9.3380664E-03	 1.7441768E-04	 5.3128945E-05	 9.9234968E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8140347E-01	 1.4547082E-02	 9.9285452E-03	 9.8576010E-05	 5.3125982E-07	 9.8902556E-09	 5.2746371E-09	 9.8195850E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1605495E+01	 2.1605495E-01	 9.4047470E-03	 1.7508448E-04	 5.3508324E-05	 9.9614348E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7273754E-01	 1.4460422E-02	 9.9643622E-03	 9.9288514E-05	 5.2726329E-07	 9.8668041E-09	 5.2538424E-09	 9.8316410E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1476788E+01	 2.1476788E-01	 9.3004464E-03	 1.7404148E-04	 5.2914906E-05	 9.9020930E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7558962E-01	 1.4488943E-02	 1.0000244E-02	 1.0000487E-04	 5.3111503E-07	 9.9218650E-09	 5.3112797E-09	 9.9221067E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1519148E+01	 2.1519148E-01	 9.3347732E-03	 1.7438475E-04	 5.3110209E-05	 9.9216232E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9486612E-01	 1.4681708E-02	 1.0036190E-02	 1.0072510E-04	 5.4627190E-07	 1.0090007E-08	 5.4824884E-09	 1.0126522E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1805444E+01	 2.1805444E-01	 9.5667797E-03	 1.7670481E-04	 5.4430210E-05	 1.0053623E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7686347E-01	 1.4501682E-02	 1.0072200E-02	 1.0144921E-04	 5.3581524E-07	 1.0002043E-08	 5.3968382E-09	 1.0074258E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1538067E+01	 2.1538067E-01	 9.3501049E-03	 1.7453806E-04	 5.3197438E-05	 9.9303462E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9338001E-01	 1.4666847E-02	 1.0108275E-02	 1.0217722E-04	 5.4916685E-07	 1.0152192E-08	 5.5511295E-09	 1.0262115E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1783372E+01	 2.1783372E-01	 9.5488932E-03	 1.7652595E-04	 5.4328445E-05	 1.0043447E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8835043E-01	 1.4616551E-02	 1.0144414E-02	 1.0290914E-04	 5.4763640E-07	 1.0153550E-08	 5.5554505E-09	 1.0300182E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1708673E+01	 2.1708673E-01	 9.4883587E-03	 1.7592060E-04	 5.3984033E-05	 1.0009006E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7122682E-01	 1.4445315E-02	 1.0180618E-02	 1.0364499E-04	 5.3765327E-07	 1.0070411E-08	 5.4736427E-09	 1.0252301E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1454351E+01	 2.1454351E-01	 9.2822638E-03	 1.7385965E-04	 5.2811456E-05	 9.8917480E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7037353E-01	 1.4436782E-02	 1.0216887E-02	 1.0438477E-04	 5.3897167E-07	 1.0100317E-08	 5.5066124E-09	 1.0319379E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1441677E+01	 2.1441677E-01	 9.2719938E-03	 1.7375695E-04	 5.2753025E-05	 9.8859049E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7385064E-01	 1.4471553E-02	 1.0253219E-02	 1.0512851E-04	 5.4332966E-07	 1.0160648E-08	 5.5708782E-09	 1.0417936E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1493320E+01	 2.1493320E-01	 9.3138433E-03	 1.7417545E-04	 5.2991128E-05	 9.9097152E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6932987E-01	 1.4426346E-02	 1.0289617E-02	 1.0587621E-04	 5.4207304E-07	 1.0164864E-08	 5.5777239E-09	 1.0459255E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1426177E+01	 2.1426177E-01	 9.2594327E-03	 1.7363134E-04	 5.2681558E-05	 9.8787582E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6915961E-01	 1.4424643E-02	 1.0326079E-02	 1.0662790E-04	 5.4387352E-07	 1.0199679E-08	 5.6160807E-09	 1.0532269E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1423648E+01	 2.1423648E-01	 9.2573834E-03	 1.7361085E-04	 5.2669899E-05	 9.8775923E-07	 1.1940000E+03
