# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0359.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838664.421
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.772 105.709 105.635 26.3467 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.2113507E-01	 1.4330507E-03	 7.5008988E+00	 5.6263483E+01	 7.6785015E-03	 9.0838118E-05	 5.7595663E-02	 6.8136753E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2262673E+02	 2.6337161E+00	 1.8169546E-01	 2.1494915E-03	 1.0236775E-03	 1.2110298E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2110581E-01	 1.4469399E-03	 7.5215878E+00	 5.6574284E+01	 7.6978201E-03	 9.1971502E-05	 5.7899830E-02	 6.9177173E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2257294E+02	 2.6592421E+00	 1.8165156E-01	 2.1703244E-03	 1.0234302E-03	 1.2227671E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2087020E-01	 1.4368057E-03	 7.5423047E+00	 5.6886360E+01	 7.7040055E-03	 9.1578889E-05	 5.8105957E-02	 6.9071588E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2213994E+02	 2.6406171E+00	 1.8129817E-01	 2.1551238E-03	 1.0214392E-03	 1.2142030E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2086490E-01	 1.4333829E-03	 7.5630492E+00	 5.7199713E+01	 7.7248558E-03	 9.1612009E-05	 5.8423465E-02	 6.9286613E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2213019E+02	 2.6343266E+00	 1.8129022E-01	 2.1499898E-03	 1.0213944E-03	 1.2113105E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2060999E-01	 1.4435064E-03	 7.5838215E+00	 5.7514349E+01	 7.7297355E-03	 9.2512427E-05	 5.8620935E-02	 7.0159774E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2166170E+02	 2.6529319E+00	 1.8090786E-01	 2.1651744E-03	 1.0192402E-03	 1.2198656E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2082854E-01	 1.4237823E-03	 7.6046216E+00	 5.7830269E+01	 7.7649812E-03	 9.1498599E-05	 5.9049743E-02	 6.9581222E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2206337E+02	 2.6166821E+00	 1.8123569E-01	 2.1355894E-03	 1.0210871E-03	 1.2031973E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2054076E-01	 1.4409745E-03	 7.6254493E+00	 5.8147478E+01	 7.7677035E-03	 9.2857078E-05	 5.9232229E-02	 7.0807694E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2153448E+02	 2.6482788E+00	 1.8080403E-01	 2.1613768E-03	 1.0186552E-03	 1.2177260E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2060561E-01	 1.4283740E-03	 7.6463048E+00	 5.8465978E+01	 7.7931380E-03	 9.2296834E-05	 5.9588709E-02	 7.0572973E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2165365E+02	 2.6251210E+00	 1.8090129E-01	 2.1424767E-03	 1.0192032E-03	 1.2070776E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2026852E-01	 1.4438681E-03	 7.6671881E+00	 5.8785773E+01	 7.7925813E-03	 9.3552827E-05	 5.9747186E-02	 7.1728712E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2103414E+02	 2.6535968E+00	 1.8039568E-01	 2.1657170E-03	 1.0163545E-03	 1.2201713E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2061332E-01	 1.4272092E-03	 7.6880990E+00	 5.9106867E+01	 7.8362362E-03	 9.2725644E-05	 6.0245760E-02	 7.1288394E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2166783E+02	 2.6229803E+00	 1.8091287E-01	 2.1407296E-03	 1.0192684E-03	 1.2060933E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2012896E-01	 1.4368337E-03	 7.7090377E+00	 5.9429262E+01	 7.8260236E-03	 9.3605193E-05	 6.0331111E-02	 7.2160596E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2077765E+02	 2.6406686E+00	 1.8018635E-01	 2.1551658E-03	 1.0151752E-03	 1.2142267E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1985831E-01	 1.4242712E-03	 7.7300041E+00	 5.9752963E+01	 7.8296279E-03	 9.3039140E-05	 6.0523056E-02	 7.1919294E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2028024E+02	 2.6175808E+00	 1.7978039E-01	 2.1363228E-03	 1.0128879E-03	 1.2036105E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1978264E-01	 1.4338701E-03	 7.7509982E+00	 6.0077973E+01	 7.8459363E-03	 9.3920568E-05	 6.0813838E-02	 7.2797816E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2014117E+02	 2.6352220E+00	 1.7966689E-01	 2.1507206E-03	 1.0122485E-03	 1.2117222E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1990290E-01	 1.4361705E-03	 7.7720200E+00	 6.0404295E+01	 7.8751145E-03	 9.4326383E-05	 6.1205547E-02	 7.3310653E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2036220E+02	 2.6394498E+00	 1.7984728E-01	 2.1541710E-03	 1.0132648E-03	 1.2136662E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2017702E-01	 1.4277570E-03	 7.7930695E+00	 6.0731933E+01	 7.9144955E-03	 9.4027768E-05	 6.1678214E-02	 7.3276493E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2086598E+02	 2.6239872E+00	 1.8025844E-01	 2.1415513E-03	 1.0155813E-03	 1.2065563E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2001836E-01	 1.4346931E-03	 7.8141467E+00	 6.1060889E+01	 7.9254243E-03	 9.4740102E-05	 6.1930429E-02	 7.4031306E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2057439E+02	 2.6367346E+00	 1.8002046E-01	 2.1519551E-03	 1.0142405E-03	 1.2124178E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1995795E-01	 1.4324731E-03	 7.8352516E+00	 6.1391168E+01	 7.9428296E-03	 9.4848986E-05	 6.2234069E-02	 7.4316567E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2046336E+02	 2.6326546E+00	 1.7992985E-01	 2.1486252E-03	 1.0137300E-03	 1.2105417E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1973600E-01	 1.4199594E-03	 7.8563842E+00	 6.1722773E+01	 7.9495169E-03	 9.4273994E-05	 6.2454459E-02	 7.4065272E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2005546E+02	 2.6096564E+00	 1.7959694E-01	 2.1298553E-03	 1.0118544E-03	 1.1999667E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1963765E-01	 1.4398990E-03	 7.8775445E+00	 6.2055707E+01	 7.9643804E-03	 9.5855303E-05	 6.2739761E-02	 7.5510442E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1987470E+02	 2.6463020E+00	 1.7944941E-01	 2.1597635E-03	 1.0110232E-03	 1.2168170E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1981204E-01	 1.4207826E-03	 7.8987325E+00	 6.2389974E+01	 7.9974427E-03	 9.4837109E-05	 6.3169661E-02	 7.4909295E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2019521E+02	 2.6111693E+00	 1.7971100E-01	 2.1310901E-03	 1.0124970E-03	 1.2006624E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1997136E-01	 1.4571139E-03	 7.9199481E+00	 6.2725578E+01	 8.0295865E-03	 9.7523463E-05	 6.3593908E-02	 7.7238076E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2048801E+02	 2.6779404E+00	 1.7994996E-01	 2.1855850E-03	 1.0138433E-03	 1.2313649E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2019548E-01	 1.4241741E-03	 7.9411914E+00	 6.3062521E+01	 8.0661640E-03	 9.5574497E-05	 6.4054952E-02	 7.5897537E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2089990E+02	 2.6174024E+00	 1.8028612E-01	 2.1361772E-03	 1.0157373E-03	 1.2035284E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2006521E-01	 1.4521184E-03	 7.9624624E+00	 6.3400807E+01	 8.0790044E-03	 9.7710824E-05	 6.4328769E-02	 7.7801876E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2066049E+02	 2.6687594E+00	 1.8009073E-01	 2.1780919E-03	 1.0146364E-03	 1.2271433E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1969164E-01	 1.4164836E-03	 7.9837610E+00	 6.3740440E+01	 8.0754106E-03	 9.5567966E-05	 6.4472149E-02	 7.6299180E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1997393E+02	 2.6032684E+00	 1.7953040E-01	 2.1246418E-03	 1.0114795E-03	 1.1970294E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1944204E-01	 1.4307107E-03	 8.0050873E+00	 6.4081423E+01	 8.0800964E-03	 9.6785695E-05	 6.4681877E-02	 7.7477794E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1951520E+02	 2.6294156E+00	 1.7915601E-01	 2.1459817E-03	 1.0093702E-03	 1.2090523E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1967886E-01	 1.4341758E-03	 8.0264413E+00	 6.4423760E+01	 8.1177140E-03	 9.7278910E-05	 6.5156355E-02	 7.8080346E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1995044E+02	 2.6357839E+00	 1.7951123E-01	 2.1511791E-03	 1.0113715E-03	 1.2119806E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1956140E-01	 1.4267229E-03	 8.0478229E+00	 6.4767453E+01	 8.1313500E-03	 9.7031179E-05	 6.5439665E-02	 7.8088975E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1973457E+02	 2.6220866E+00	 1.7933504E-01	 2.1400002E-03	 1.0103789E-03	 1.2056823E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1985397E-01	 1.4459212E-03	 8.0692322E+00	 6.5112508E+01	 8.1729323E-03	 9.8598451E-05	 6.5949288E-02	 7.9561379E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2027227E+02	 2.6573699E+00	 1.7977388E-01	 2.1687965E-03	 1.0128513E-03	 1.2219062E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1965454E-01	 1.4327212E-03	 8.0906691E+00	 6.5458926E+01	 8.1810092E-03	 9.7957880E-05	 6.6189838E-02	 7.9254479E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1990575E+02	 2.6331104E+00	 1.7947475E-01	 2.1489972E-03	 1.0111660E-03	 1.2107513E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1970753E-01	 1.4327528E-03	 8.1121336E+00	 6.5806711E+01	 8.2063462E-03	 9.8219932E-05	 6.6570977E-02	 7.9677321E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2000314E+02	 2.6331686E+00	 1.7955424E-01	 2.1490447E-03	 1.0116138E-03	 1.2107780E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1963102E-01	 1.4451164E-03	 8.1336258E+00	 6.6155868E+01	 8.2228289E-03	 9.9329963E-05	 6.6881413E-02	 8.0791275E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1986252E+02	 2.6558908E+00	 1.7943947E-01	 2.1675893E-03	 1.0109672E-03	 1.2212261E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1962690E-01	 1.4250276E-03	 8.1551456E+00	 6.6506399E+01	 8.2443009E-03	 9.8208313E-05	 6.7233474E-02	 8.0090309E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1985495E+02	 2.6189709E+00	 1.7943329E-01	 2.1374573E-03	 1.0109324E-03	 1.2042497E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1928212E-01	 1.4397043E-03	 8.1766930E+00	 6.6858309E+01	 8.2422600E-03	 9.9481941E-05	 6.7394429E-02	 8.1343329E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1922130E+02	 2.6459442E+00	 1.7891614E-01	 2.1594715E-03	 1.0080188E-03	 1.2166525E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1946131E-01	 1.4266671E-03	 8.1982681E+00	 6.7211599E+01	 8.2764228E-03	 9.8841204E-05	 6.7852333E-02	 8.1032669E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1955063E+02	 2.6219840E+00	 1.7918492E-01	 2.1399165E-03	 1.0095331E-03	 1.2056352E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1960889E-01	 1.4369700E-03	 8.2198708E+00	 6.7566275E+01	 8.3084828E-03	 9.9817328E-05	 6.8294655E-02	 8.2048554E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1982186E+02	 2.6409190E+00	 1.7940628E-01	 2.1553702E-03	 1.0107802E-03	 1.2143418E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1948212E-01	 1.4332647E-03	 8.2415010E+00	 6.7922339E+01	 8.3215168E-03	 9.9821933E-05	 6.8581789E-02	 8.2268256E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1958886E+02	 2.6341093E+00	 1.7921613E-01	 2.1498124E-03	 1.0097089E-03	 1.2112106E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1936174E-01	 1.4340735E-03	 8.2631589E+00	 6.8279796E+01	 8.3349788E-03	 1.0014073E-04	 6.8873254E-02	 8.2747879E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1936762E+02	 2.6355957E+00	 1.7903556E-01	 2.1510256E-03	 1.0086916E-03	 1.2118941E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1922214E-01	 1.4352574E-03	 8.2848444E+00	 6.8638647E+01	 8.3470789E-03	 1.0048643E-04	 6.9154250E-02	 8.3251446E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1911106E+02	 2.6377717E+00	 1.7882617E-01	 2.1528015E-03	 1.0075118E-03	 1.2128946E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1926631E-01	 1.4334820E-03	 8.3065576E+00	 6.8998898E+01	 8.3720560E-03	 1.0062516E-04	 6.9542965E-02	 8.3584867E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1919224E+02	 2.6345087E+00	 1.7889243E-01	 2.1501384E-03	 1.0078852E-03	 1.2113942E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1930259E-01	 1.4341965E-03	 8.3282983E+00	 6.9360552E+01	 8.3965217E-03	 1.0093881E-04	 6.9928737E-02	 8.4064851E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1925892E+02	 2.6358218E+00	 1.7894685E-01	 2.1512101E-03	 1.0081918E-03	 1.2119980E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1956175E-01	 1.4387184E-03	 8.3500666E+00	 6.9723611E+01	 8.4367556E-03	 1.0152173E-04	 7.0447471E-02	 8.4771318E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1973522E+02	 2.6441324E+00	 1.7933557E-01	 2.1579927E-03	 1.0103818E-03	 1.2158194E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1957224E-01	 1.4262886E-03	 8.3718624E+00	 7.0088081E+01	 8.4595200E-03	 1.0090734E-04	 7.0821937E-02	 8.4478237E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1975450E+02	 2.6212884E+00	 1.7935131E-01	 2.1393488E-03	 1.0104705E-03	 1.2053153E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1978408E-01	 1.4517518E-03	 8.3936859E+00	 7.0453963E+01	 8.4965984E-03	 1.0297655E-04	 7.1317779E-02	 8.6435282E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2014383E+02	 2.6680856E+00	 1.7966906E-01	 2.1775420E-03	 1.0122607E-03	 1.2268335E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1934717E-01	 1.4282497E-03	 8.4155370E+00	 7.0821262E+01	 8.4876451E-03	 1.0157322E-04	 7.1428091E-02	 8.5479319E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1934085E+02	 2.6248925E+00	 1.7901371E-01	 2.1422902E-03	 1.0085685E-03	 1.2069725E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1923080E-01	 1.4556416E-03	 8.4374156E+00	 7.1189982E+01	 8.5014143E-03	 1.0379039E-04	 7.1729965E-02	 8.7572266E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1912699E+02	 2.6752344E+00	 1.7883917E-01	 2.1833765E-03	 1.0075851E-03	 1.2301206E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1971492E-01	 1.4281042E-03	 8.4593218E+00	 7.1560125E+01	 8.5580949E-03	 1.0209129E-04	 7.2395678E-02	 8.6362311E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2001672E+02	 2.6246252E+00	 1.7956532E-01	 2.1420721E-03	 1.0116762E-03	 1.2068496E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1960789E-01	 1.4550318E-03	 8.4812555E+00	 7.1931695E+01	 8.5726137E-03	 1.0428597E-04	 7.2706528E-02	 8.8447596E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1982002E+02	 2.6741137E+00	 1.7940478E-01	 2.1824618E-03	 1.0107718E-03	 1.2296053E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1943458E-01	 1.4284581E-03	 8.5032169E+00	 7.2304697E+01	 8.5823575E-03	 1.0264647E-04	 7.2977647E-02	 8.7282521E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1950149E+02	 2.6252756E+00	 1.7914482E-01	 2.1426029E-03	 1.0093071E-03	 1.2071487E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1927577E-01	 1.4347992E-03	 8.5252057E+00	 7.2679133E+01	 8.5931094E-03	 1.0336875E-04	 7.3258026E-02	 8.8123983E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1920962E+02	 2.6369295E+00	 1.7890661E-01	 2.1521141E-03	 1.0079650E-03	 1.2125074E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1937041E-01	 1.4480803E-03	 8.5472222E+00	 7.3055007E+01	 8.6221375E-03	 1.0459500E-04	 7.3695324E-02	 8.9399668E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1938356E+02	 2.6613381E+00	 1.7904857E-01	 2.1720351E-03	 1.0087649E-03	 1.2237309E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1924283E-01	 1.4302142E-03	 8.5692662E+00	 7.3432323E+01	 8.6351358E-03	 1.0357095E-04	 7.3996777E-02	 8.8752707E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1914909E+02	 2.6285030E+00	 1.7885721E-01	 2.1452369E-03	 1.0076867E-03	 1.2086327E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1932825E-01	 1.4490853E-03	 8.5913377E+00	 7.3811083E+01	 8.6635790E-03	 1.0520782E-04	 7.4431733E-02	 9.0387589E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1930608E+02	 2.6631851E+00	 1.7898534E-01	 2.1735425E-03	 1.0084086E-03	 1.2245802E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1945869E-01	 1.4389989E-03	 8.6134368E+00	 7.4191293E+01	 8.6953579E-03	 1.0474425E-04	 7.4896915E-02	 9.0220796E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1954580E+02	 2.6446478E+00	 1.7918098E-01	 2.1584134E-03	 1.0095109E-03	 1.2160564E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1954610E-01	 1.4415590E-03	 8.6355634E+00	 7.4572955E+01	 8.7240741E-03	 1.0520015E-04	 7.5337295E-02	 9.0846259E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1970645E+02	 2.6493530E+00	 1.7931209E-01	 2.1622535E-03	 1.0102496E-03	 1.2182199E-05	 1.9040000E+03
