# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2260919E-01	 1.4561623E-03	 7.3159467E+00	 5.3523077E+01	 7.5803076E-03	 9.0027164E-05	 5.5457127E-02	 6.5863394E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2453395E+02	 2.6666668E+00	 1.8195266E-01	 2.1609522E-03	 1.0361349E-03	 1.2305607E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2240201E-01	 1.4523306E-03	 7.3363859E+00	 5.3822557E+01	 7.5886408E-03	 9.0041127E-05	 5.5673197E-02	 6.6057645E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2415455E+02	 2.6596500E+00	 1.8164521E-01	 2.1552660E-03	 1.0343841E-03	 1.2273227E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217745E-01	 1.4455519E-03	 7.3568528E+00	 5.4123282E+01	 7.5958503E-03	 8.9870886E-05	 5.5881552E-02	 6.6116688E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2374331E+02	 2.6472362E+00	 1.8131196E-01	 2.1452064E-03	 1.0324864E-03	 1.2215942E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2201543E-01	 1.4554477E-03	 7.3773474E+00	 5.4425255E+01	 7.6069098E-03	 9.0738186E-05	 5.6118816E-02	 6.6940713E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2344660E+02	 2.6653582E+00	 1.8107152E-01	 2.1598917E-03	 1.0311172E-03	 1.2299568E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2215512E-01	 1.4473854E-03	 7.3978699E+00	 5.4728479E+01	 7.6368036E-03	 9.0486570E-05	 5.6496079E-02	 6.6940788E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2370241E+02	 2.6505937E+00	 1.8127881E-01	 2.1479272E-03	 1.0322976E-03	 1.2231436E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2205983E-01	 1.4353261E-03	 7.4184201E+00	 5.5032957E+01	 7.6520441E-03	 8.9981925E-05	 5.6766078E-02	 6.6752373E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2352791E+02	 2.6285097E+00	 1.8113741E-01	 2.1300312E-03	 1.0314924E-03	 1.2129527E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2192808E-01	 1.4490677E-03	 7.4389982E+00	 5.5338694E+01	 7.6649875E-03	 9.1095385E-05	 5.7019828E-02	 6.7765840E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2328663E+02	 2.6536745E+00	 1.8094189E-01	 2.1504237E-03	 1.0303790E-03	 1.2245652E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2160497E-01	 1.4376195E-03	 7.4596039E+00	 5.5645691E+01	 7.6658508E-03	 9.0626034E-05	 5.7184211E-02	 6.7603432E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2269492E+02	 2.6327094E+00	 1.8046239E-01	 2.1334345E-03	 1.0276485E-03	 1.2148907E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2128193E-01	 1.4459896E-03	 7.4802375E+00	 5.5953953E+01	 7.6666345E-03	 9.1405815E-05	 5.7348247E-02	 6.8373721E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2210335E+02	 2.6480377E+00	 1.7998300E-01	 2.1458559E-03	 1.0249186E-03	 1.2219641E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2133452E-01	 1.4351062E-03	 7.5008988E+00	 5.6263483E+01	 7.6911439E-03	 9.0968408E-05	 5.7690492E-02	 6.8234482E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2219964E+02	 2.6281068E+00	 1.8006104E-01	 2.1297048E-03	 1.0253630E-03	 1.2127668E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2159485E-01	 1.4516308E-03	 7.5215878E+00	 5.6574284E+01	 7.7289052E-03	 9.2269673E-05	 5.8133639E-02	 6.9401445E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2267639E+02	 2.6583684E+00	 1.8044737E-01	 2.1542275E-03	 1.0275630E-03	 1.2267313E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2149759E-01	 1.4430305E-03	 7.5423047E+00	 5.6886360E+01	 7.7439936E-03	 9.1975644E-05	 5.8407559E-02	 6.9370833E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2249827E+02	 2.6426186E+00	 1.8030303E-01	 2.1414645E-03	 1.0267410E-03	 1.2194634E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2109569E-01	 1.4354331E-03	 7.5630492E+00	 5.7199713E+01	 7.7396061E-03	 9.1743042E-05	 5.8535022E-02	 6.9385714E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2176227E+02	 2.6287055E+00	 1.7970661E-01	 2.1301899E-03	 1.0233447E-03	 1.2130430E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2060896E-01	 1.4433118E-03	 7.5838215E+00	 5.7514349E+01	 7.7296700E-03	 9.2499958E-05	 5.8620438E-02	 7.0150318E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2087094E+02	 2.6431339E+00	 1.7898431E-01	 2.1418821E-03	 1.0192315E-03	 1.2197012E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2065614E-01	 1.4220707E-03	 7.6046216E+00	 5.7830269E+01	 7.7539019E-03	 9.1388608E-05	 5.8965489E-02	 6.9497578E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2095733E+02	 2.6042351E+00	 1.7905432E-01	 2.1103601E-03	 1.0196302E-03	 1.2017509E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2081187E-01	 1.4444976E-03	 7.6254493E+00	 5.8147478E+01	 7.7851738E-03	 9.3084108E-05	 5.9365449E-02	 7.0980815E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2124252E+02	 2.6453054E+00	 1.7928543E-01	 2.1436418E-03	 1.0209462E-03	 1.2207032E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2089214E-01	 1.4317160E-03	 7.6463048E+00	 5.8465978E+01	 7.8116528E-03	 9.2512781E-05	 5.9730279E-02	 7.0738092E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2138952E+02	 2.6218984E+00	 1.7940455E-01	 2.1246737E-03	 1.0216246E-03	 1.2099018E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2071793E-01	 1.4501907E-03	 7.6671881E+00	 5.8785773E+01	 7.8217000E-03	 9.3962486E-05	 5.9970445E-02	 7.2042805E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2107049E+02	 2.6557311E+00	 1.7914602E-01	 2.1520903E-03	 1.0201524E-03	 1.2255143E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2037798E-01	 1.4251848E-03	 7.6880990E+00	 5.9106867E+01	 7.8209460E-03	 9.2594120E-05	 6.0128207E-02	 7.1187277E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2044794E+02	 2.6099378E+00	 1.7864153E-01	 2.1149814E-03	 1.0172796E-03	 1.2043825E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2011951E-01	 1.4367638E-03	 7.7090377E+00	 5.9429262E+01	 7.8254081E-03	 9.3600641E-05	 6.0326366E-02	 7.2157087E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1997461E+02	 2.6311425E+00	 1.7825796E-01	 2.1321648E-03	 1.0150953E-03	 1.2141676E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2033506E-01	 1.4298190E-03	 7.7300041E+00	 5.9752963E+01	 7.8607716E-03	 9.3401541E-05	 6.0763797E-02	 7.2199430E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2036934E+02	 2.6184244E+00	 1.7857784E-01	 2.1218586E-03	 1.0169169E-03	 1.2082987E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2027666E-01	 1.4397185E-03	 7.7509982E+00	 6.0077973E+01	 7.8782954E-03	 9.4303644E-05	 6.1064653E-02	 7.3094738E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2026239E+02	 2.6365534E+00	 1.7849117E-01	 2.1365495E-03	 1.0164233E-03	 1.2166645E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2030884E-01	 1.4408692E-03	 7.7720200E+00	 6.0404295E+01	 7.9017762E-03	 9.4634991E-05	 6.1412763E-02	 7.3550504E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2032133E+02	 2.6386608E+00	 1.7853893E-01	 2.1382573E-03	 1.0166953E-03	 1.2176370E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2009294E-01	 1.4269358E-03	 7.7930695E+00	 6.0731933E+01	 7.9089582E-03	 9.3973685E-05	 6.1635061E-02	 7.3234346E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1992594E+02	 2.6131445E+00	 1.7821853E-01	 2.1175800E-03	 1.0148707E-03	 1.2058623E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2039960E-01	 1.4377297E-03	 7.8141467E+00	 6.1060889E+01	 7.9505991E-03	 9.4940619E-05	 6.2127148E-02	 7.4187993E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2048752E+02	 2.6329113E+00	 1.7867361E-01	 2.1335981E-03	 1.0174622E-03	 1.2149838E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2023186E-01	 1.4351530E-03	 7.8352516E+00	 6.1391168E+01	 7.9609661E-03	 9.5026428E-05	 6.2376173E-02	 7.4455598E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2018035E+02	 2.6281926E+00	 1.7842469E-01	 2.1297743E-03	 1.0160447E-03	 1.2128063E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2016240E-01	 1.4239306E-03	 7.8563842E+00	 6.1722773E+01	 7.9778264E-03	 9.4537649E-05	 6.2676870E-02	 7.4272409E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2005315E+02	 2.6076410E+00	 1.7832161E-01	 2.1131202E-03	 1.0154578E-03	 1.2033226E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1954343E-01	 1.4380648E-03	 7.8775445E+00	 6.2055707E+01	 7.9581083E-03	 9.5733203E-05	 6.2690352E-02	 7.5414256E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1891963E+02	 2.6335250E+00	 1.7740306E-01	 2.1340955E-03	 1.0102270E-03	 1.2152671E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1943092E-01	 1.4170352E-03	 7.8987325E+00	 6.2389974E+01	 7.9720031E-03	 9.4586965E-05	 6.2968720E-02	 7.4711713E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1871360E+02	 2.5950134E+00	 1.7723610E-01	 2.1028873E-03	 1.0092763E-03	 1.1974955E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1988212E-01	 1.4565995E-03	 7.9199481E+00	 6.2725578E+01	 8.0236138E-03	 9.7489032E-05	 6.3546605E-02	 7.7210808E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1953987E+02	 2.6674676E+00	 1.7790568E-01	 2.1616011E-03	 1.0130892E-03	 1.2309302E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2031673E-01	 1.4261338E-03	 7.9411914E+00	 6.3062521E+01	 8.0743011E-03	 9.5706007E-05	 6.4119571E-02	 7.6001972E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2033577E+02	 2.6116758E+00	 1.7855063E-01	 2.1163898E-03	 1.0167619E-03	 1.2051845E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2016104E-01	 1.4528737E-03	 7.9624624E+00	 6.3400807E+01	 8.0854525E-03	 9.7761648E-05	 6.4380111E-02	 7.7842344E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2005065E+02	 2.6606445E+00	 1.7831959E-01	 2.1560719E-03	 1.0154462E-03	 1.2277816E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1994217E-01	 1.4198394E-03	 7.9837610E+00	 6.3740440E+01	 8.0923132E-03	 9.5794378E-05	 6.4607094E-02	 7.6479942E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1964983E+02	 2.6001489E+00	 1.7799478E-01	 2.1070489E-03	 1.0135966E-03	 1.1998653E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1969087E-01	 1.4337041E-03	 8.0050873E+00	 6.4081423E+01	 8.0969294E-03	 9.6988195E-05	 6.4816627E-02	 7.7639897E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1918963E+02	 2.6255393E+00	 1.7762185E-01	 2.1276242E-03	 1.0114730E-03	 1.2115820E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1979213E-01	 1.4358029E-03	 8.0264413E+00	 6.4423760E+01	 8.1253969E-03	 9.7389270E-05	 6.5218021E-02	 7.8168926E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1937507E+02	 2.6293827E+00	 1.7777213E-01	 2.1307387E-03	 1.0123287E-03	 1.2133555E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1989142E-01	 1.4307772E-03	 8.0478229E+00	 6.4767453E+01	 8.1537951E-03	 9.7306911E-05	 6.5620299E-02	 7.8310878E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1955691E+02	 2.6201792E+00	 1.7791948E-01	 2.1232806E-03	 1.0131678E-03	 1.2091085E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2002772E-01	 1.4469299E-03	 8.0692322E+00	 6.5112508E+01	 8.1847801E-03	 9.8667238E-05	 6.6044890E-02	 7.9616885E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1980650E+02	 2.6497597E+00	 1.7812174E-01	 2.1472513E-03	 1.0143196E-03	 1.2227587E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1966131E-01	 1.4333366E-03	 8.0906691E+00	 6.5458926E+01	 8.1814718E-03	 9.7999961E-05	 6.6193581E-02	 7.9288525E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1913549E+02	 2.6248663E+00	 1.7757798E-01	 2.1270788E-03	 1.0112231E-03	 1.2112714E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1940083E-01	 1.4301298E-03	 8.1121336E+00	 6.5806711E+01	 8.1853210E-03	 9.8040112E-05	 6.6400418E-02	 7.9531449E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1865849E+02	 2.6189936E+00	 1.7719144E-01	 2.1223198E-03	 1.0090220E-03	 1.2085614E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1933666E-01	 1.4420138E-03	 8.1336258E+00	 6.6155868E+01	 8.2025962E-03	 9.9116711E-05	 6.6716848E-02	 8.0617823E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1854097E+02	 2.6407569E+00	 1.7709621E-01	 2.1399558E-03	 1.0084797E-03	 1.2186043E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1925757E-01	 1.4205708E-03	 8.1551456E+00	 6.6506399E+01	 8.2188476E-03	 9.7901163E-05	 6.7025898E-02	 7.9839824E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1839613E+02	 2.6014882E+00	 1.7697883E-01	 2.1081342E-03	 1.0078113E-03	 1.2004833E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1936339E-01	 1.4416665E-03	 8.1766930E+00	 6.6858309E+01	 8.2478755E-03	 9.9617526E-05	 6.7440346E-02	 8.1454193E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1858992E+02	 2.6401207E+00	 1.7713587E-01	 2.1394403E-03	 1.0087055E-03	 1.2183107E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1912130E-01	 1.4243479E-03	 8.1982681E+00	 6.7211599E+01	 8.2528661E-03	 9.8680525E-05	 6.7659208E-02	 8.0900940E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1814658E+02	 2.6084052E+00	 1.7677661E-01	 2.1137395E-03	 1.0066597E-03	 1.2036753E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1922028E-01	 1.4340451E-03	 8.2198708E+00	 6.7566275E+01	 8.2814879E-03	 9.9614154E-05	 6.8072760E-02	 8.1881547E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1832784E+02	 2.6261636E+00	 1.7692349E-01	 2.1281301E-03	 1.0074961E-03	 1.2118701E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954816E-01	 1.4358548E-03	 8.2415010E+00	 6.7922339E+01	 8.3261161E-03	 1.0000233E-04	 6.8619695E-02	 8.2416929E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1892828E+02	 2.6294779E+00	 1.7741007E-01	 2.1308158E-03	 1.0102669E-03	 1.2133994E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1954095E-01	 1.4367284E-03	 8.2631589E+00	 6.8279796E+01	 8.3474929E-03	 1.0032613E-04	 6.8976660E-02	 8.2901072E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1891508E+02	 2.6310776E+00	 1.7739937E-01	 2.1321122E-03	 1.0102060E-03	 1.2141377E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1924490E-01	 1.4350818E-03	 8.2848444E+00	 6.8638647E+01	 8.3486729E-03	 1.0047414E-04	 6.9167456E-02	 8.3241261E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1837294E+02	 2.6280623E+00	 1.7696004E-01	 2.1296687E-03	 1.0077042E-03	 1.2127462E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1948269E-01	 1.4367977E-03	 8.3065576E+00	 6.8998898E+01	 8.3872452E-03	 1.0085791E-04	 6.9669135E-02	 8.3778206E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1880840E+02	 2.6312046E+00	 1.7731292E-01	 2.1322151E-03	 1.0097137E-03	 1.2141963E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1944868E-01	 1.4363846E-03	 8.3282983E+00	 6.9360552E+01	 8.4068036E-03	 1.0109281E-04	 7.0014368E-02	 8.4193109E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1874612E+02	 2.6304481E+00	 1.7726245E-01	 2.1316020E-03	 1.0094263E-03	 1.2138472E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1967874E-01	 1.4398478E-03	 8.3500666E+00	 6.9723611E+01	 8.4450105E-03	 1.0160142E-04	 7.0516400E-02	 8.4837866E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1916741E+02	 2.6367903E+00	 1.7760385E-01	 2.1367415E-03	 1.0113704E-03	 1.2167738E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1961148E-01	 1.4271098E-03	 8.3718624E+00	 7.0088081E+01	 8.4622961E-03	 1.0096544E-04	 7.0845179E-02	 8.4526875E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1904425E+02	 2.6134631E+00	 1.7750404E-01	 2.1178381E-03	 1.0108021E-03	 1.2060093E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1934602E-01	 1.4463492E-03	 8.3936859E+00	 7.0453963E+01	 8.4655255E-03	 1.0259334E-04	 7.1056962E-02	 8.6113623E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1855811E+02	 2.6486963E+00	 1.7711010E-01	 2.1463896E-03	 1.0085588E-03	 1.2222680E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1926328E-01	 1.4271951E-03	 8.4155370E+00	 7.0821262E+01	 8.4816789E-03	 1.0149822E-04	 7.1377882E-02	 8.5416205E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1840658E+02	 2.6136193E+00	 1.7698730E-01	 2.1179647E-03	 1.0078595E-03	 1.2060814E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1946105E-01	 1.4586529E-03	 8.4374156E+00	 7.1189982E+01	 8.5178309E-03	 1.0400511E-04	 7.1868479E-02	 8.7753429E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1876876E+02	 2.6712279E+00	 1.7728080E-01	 2.1646483E-03	 1.0095308E-03	 1.2326654E-05	 1.8210000E+03
