# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0253.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838126.567
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.867 105.561 105.902 26.2431 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2218725E-01	 1.4519683E-03	 7.3159467E+00	 5.3523077E+01	 7.5542208E-03	 8.9767872E-05	 5.5266277E-02	 6.5673697E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2348658E+02	 2.6557226E+00	 1.8258051E-01	 2.1696300E-03	 1.0325691E-03	 1.2270165E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2231953E-01	 1.4509821E-03	 7.3363859E+00	 5.3822557E+01	 7.5835269E-03	 8.9957525E-05	 5.5635680E-02	 6.5996311E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2372853E+02	 2.6539189E+00	 1.8277818E-01	 2.1681564E-03	 1.0336870E-03	 1.2261831E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2215918E-01	 1.4450247E-03	 7.3568528E+00	 5.4123282E+01	 7.5947142E-03	 8.9838109E-05	 5.5873194E-02	 6.6092574E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2343524E+02	 2.6430224E+00	 1.8253857E-01	 2.1592544E-03	 1.0323320E-03	 1.2211487E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2170166E-01	 1.4515279E-03	 7.3773474E+00	 5.4425255E+01	 7.5873477E-03	 9.0493816E-05	 5.5974500E-02	 6.6760432E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2259841E+02	 2.6549171E+00	 1.8185491E-01	 2.1689720E-03	 1.0284655E-03	 1.2266444E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2166143E-01	 1.4426083E-03	 7.3978699E+00	 5.4728479E+01	 7.6059393E-03	 9.0187921E-05	 5.6267750E-02	 6.6719851E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2252483E+02	 2.6386027E+00	 1.8179479E-01	 2.1556436E-03	 1.0281256E-03	 1.2191066E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2142611E-01	 1.4280748E-03	 7.4184201E+00	 5.5032957E+01	 7.6123155E-03	 8.9527332E-05	 5.6471355E-02	 6.6415137E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2209443E+02	 2.6120202E+00	 1.8144317E-01	 2.1339267E-03	 1.0261370E-03	 1.2068248E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2138343E-01	 1.4426008E-03	 7.4389982E+00	 5.5338694E+01	 7.6307479E-03	 9.0688850E-05	 5.6765119E-02	 6.7463419E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2201635E+02	 2.6385890E+00	 1.8137939E-01	 2.1556325E-03	 1.0257763E-03	 1.2191003E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2111052E-01	 1.4315217E-03	 7.4596039E+00	 5.5645691E+01	 7.6346813E-03	 9.0241636E-05	 5.6951699E-02	 6.7316686E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2151720E+02	 2.6183247E+00	 1.8097160E-01	 2.1390773E-03	 1.0234701E-03	 1.2097376E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2087948E-01	 1.4411977E-03	 7.4802375E+00	 5.5953953E+01	 7.6411944E-03	 9.1102904E-05	 5.7157949E-02	 6.8147136E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2109462E+02	 2.6360227E+00	 1.8062636E-01	 2.1535359E-03	 1.0215176E-03	 1.2179146E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2084872E-01	 1.4304855E-03	 7.5008988E+00	 5.6263483E+01	 7.6603502E-03	 9.0675517E-05	 5.7459511E-02	 6.8014788E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2103835E+02	 2.6164295E+00	 1.8058039E-01	 2.1375290E-03	 1.0212576E-03	 1.2088620E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2097817E-01	 1.4460065E-03	 7.5215878E+00	 5.6574284E+01	 7.6897075E-03	 9.1912176E-05	 5.7838811E-02	 6.9132551E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2127513E+02	 2.6448182E+00	 1.8077383E-01	 2.1607215E-03	 1.0223516E-03	 1.2219784E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2102161E-01	 1.4396860E-03	 7.5423047E+00	 5.6886360E+01	 7.7136557E-03	 9.1762474E-05	 5.8178741E-02	 6.9210054E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2135457E+02	 2.6332576E+00	 1.8083873E-01	 2.1512769E-03	 1.0227187E-03	 1.2166371E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2085938E-01	 1.4341613E-03	 7.5630492E+00	 5.7199713E+01	 7.7245028E-03	 9.1661759E-05	 5.8420795E-02	 6.9324240E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2105784E+02	 2.6231527E+00	 1.8059632E-01	 2.1430216E-03	 1.0213477E-03	 1.2119683E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2060363E-01	 1.4443995E-03	 7.5838215E+00	 5.7514349E+01	 7.7293279E-03	 9.2569663E-05	 5.8617843E-02	 7.0203181E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2059006E+02	 2.6418788E+00	 1.8021416E-01	 2.1583201E-03	 1.0191864E-03	 1.2206203E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2098486E-01	 1.4254890E-03	 7.6046216E+00	 5.7830269E+01	 7.7750266E-03	 9.1608285E-05	 5.9126135E-02	 6.9664634E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2128735E+02	 2.6072907E+00	 1.8078382E-01	 2.1300629E-03	 1.0224081E-03	 1.2046396E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2066549E-01	 1.4424637E-03	 7.6254493E+00	 5.8147478E+01	 7.7757412E-03	 9.2953038E-05	 5.9293521E-02	 7.0880868E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2070322E+02	 2.6383381E+00	 1.8030661E-01	 2.1554275E-03	 1.0197093E-03	 1.2189844E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2018036E-01	 1.4235853E-03	 7.6463048E+00	 5.8465978E+01	 7.7656600E-03	 9.1987404E-05	 5.9378604E-02	 7.0336373E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1981589E+02	 2.6038086E+00	 1.7958169E-01	 2.1272182E-03	 1.0156095E-03	 1.2030308E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2001622E-01	 1.4415565E-03	 7.6671881E+00	 5.8785773E+01	 7.7762343E-03	 9.3403045E-05	 5.9621851E-02	 7.1613871E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1951567E+02	 2.6366788E+00	 1.7933642E-01	 2.1540719E-03	 1.0142224E-03	 1.2182177E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2018458E-01	 1.4212214E-03	 7.6880990E+00	 5.9106867E+01	 7.8083807E-03	 9.2336619E-05	 6.0031604E-02	 7.0989308E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1982360E+02	 2.5994850E+00	 1.7958799E-01	 2.1236859E-03	 1.0156452E-03	 1.2010332E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2036550E-01	 1.4392318E-03	 7.7090377E+00	 5.9429262E+01	 7.8414331E-03	 9.3761420E-05	 6.0449903E-02	 7.2281032E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2015451E+02	 2.6324269E+00	 1.7985833E-01	 2.1505982E-03	 1.0171740E-03	 1.2162532E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2015658E-01	 1.4277416E-03	 7.7300041E+00	 5.9752963E+01	 7.8491124E-03	 9.3265839E-05	 6.0673671E-02	 7.2094532E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1977239E+02	 2.6114107E+00	 1.7954615E-01	 2.1334288E-03	 1.0154086E-03	 1.2065432E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1997039E-01	 1.4360664E-03	 7.7509982E+00	 6.0077973E+01	 7.8582342E-03	 9.4064430E-05	 6.0909159E-02	 7.2909323E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1943184E+02	 2.6266373E+00	 1.7926793E-01	 2.1458683E-03	 1.0138351E-03	 1.2135783E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2019544E-01	 1.4405569E-03	 7.7720200E+00	 6.0404295E+01	 7.8943277E-03	 9.4614474E-05	 6.1354873E-02	 7.3534559E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1984346E+02	 2.6348505E+00	 1.7960421E-01	 2.1525783E-03	 1.0157369E-03	 1.2173730E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2017968E-01	 1.4278250E-03	 7.7930695E+00	 6.0731933E+01	 7.9146708E-03	 9.4032241E-05	 6.1679580E-02	 7.3279979E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1981464E+02	 2.6115632E+00	 1.7958067E-01	 2.1335534E-03	 1.0156038E-03	 1.2066136E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1987250E-01	 1.4332040E-03	 7.8141467E+00	 6.1060889E+01	 7.9157924E-03	 9.4641763E-05	 6.1855163E-02	 7.3954462E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1925280E+02	 2.6214016E+00	 1.7912166E-01	 2.1415910E-03	 1.0130079E-03	 1.2111593E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1967757E-01	 1.4286225E-03	 7.8352516E+00	 6.1391168E+01	 7.9242647E-03	 9.4594023E-05	 6.2088608E-02	 7.4116797E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1889626E+02	 2.6130219E+00	 1.7883038E-01	 2.1347451E-03	 1.0113606E-03	 1.2072876E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1963455E-01	 1.4180286E-03	 7.8563842E+00	 6.1722773E+01	 7.9427811E-03	 9.4145805E-05	 6.2401540E-02	 7.3964562E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1881757E+02	 2.5936452E+00	 1.7876610E-01	 2.1189150E-03	 1.0109970E-03	 1.1983350E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1965610E-01	 1.4399932E-03	 7.8775445E+00	 6.2055707E+01	 7.9656087E-03	 9.5861577E-05	 6.2749437E-02	 7.5515384E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1885698E+02	 2.6338195E+00	 1.7879830E-01	 2.1517360E-03	 1.0111791E-03	 1.2168967E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1933817E-01	 1.4152787E-03	 7.8987325E+00	 6.2389974E+01	 7.9658119E-03	 9.4469721E-05	 6.2919817E-02	 7.4619105E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1827548E+02	 2.5886154E+00	 1.7832323E-01	 2.1148059E-03	 1.0084924E-03	 1.1960111E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1938160E-01	 1.4500737E-03	 7.9199481E+00	 6.2725578E+01	 7.9901145E-03	 9.7052265E-05	 6.3281292E-02	 7.6864890E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1835492E+02	 2.6522573E+00	 1.7838813E-01	 2.1667990E-03	 1.0088595E-03	 1.2254154E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1945208E-01	 1.4156150E-03	 7.9411914E+00	 6.3062521E+01	 8.0162760E-03	 9.5000101E-05	 6.3658782E-02	 7.5441399E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1848383E+02	 2.5892305E+00	 1.7849345E-01	 2.1153083E-03	 1.0094551E-03	 1.1962953E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1934697E-01	 1.4442172E-03	 7.9624624E+00	 6.3400807E+01	 8.0306752E-03	 9.7179166E-05	 6.3943949E-02	 7.7378546E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1829158E+02	 2.6415454E+00	 1.7833638E-01	 2.1580478E-03	 1.0085668E-03	 1.2204663E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1959444E-01	 1.4162919E-03	 7.9837610E+00	 6.3740440E+01	 8.0688529E-03	 9.5555031E-05	 6.4419793E-02	 7.6288853E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1874422E+02	 2.5904686E+00	 1.7870617E-01	 2.1163199E-03	 1.0106581E-03	 1.1968674E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936131E-01	 1.4312073E-03	 8.0050873E+00	 6.4081423E+01	 8.0746352E-03	 9.6819289E-05	 6.4638160E-02	 7.7504687E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1831780E+02	 2.6177497E+00	 1.7835780E-01	 2.1386076E-03	 1.0086880E-03	 1.2094720E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1939927E-01	 1.4315999E-03	 8.0264413E+00	 6.4423760E+01	 8.0987496E-03	 9.7104188E-05	 6.5004138E-02	 7.7940107E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1838723E+02	 2.6184678E+00	 1.7841453E-01	 2.1391942E-03	 1.0090088E-03	 1.2098038E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1937339E-01	 1.4255471E-03	 8.0478229E+00	 6.4767453E+01	 8.1185633E-03	 9.6951212E-05	 6.5336760E-02	 7.8024619E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1833989E+02	 2.6073969E+00	 1.7837585E-01	 2.1301496E-03	 1.0087900E-03	 1.2046887E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1930926E-01	 1.4408008E-03	 8.0692322E+00	 6.5112508E+01	 8.1357877E-03	 9.8249289E-05	 6.5649560E-02	 7.9279632E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1822259E+02	 2.6352967E+00	 1.7828002E-01	 2.1529428E-03	 1.0082481E-03	 1.2175792E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1967646E-01	 1.4342091E-03	 8.0906691E+00	 6.5458926E+01	 8.1825078E-03	 9.8059614E-05	 6.6201963E-02	 7.9336788E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1889422E+02	 2.6232401E+00	 1.7882872E-01	 2.1430930E-03	 1.0113512E-03	 1.2120087E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1950389E-01	 1.4314298E-03	 8.1121336E+00	 6.5806711E+01	 8.1923858E-03	 9.8129233E-05	 6.6457728E-02	 7.9603745E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1857858E+02	 2.6181566E+00	 1.7857086E-01	 2.1389399E-03	 1.0098929E-03	 1.2096600E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1936504E-01	 1.4417143E-03	 8.1336258E+00	 6.6155868E+01	 8.2045471E-03	 9.9096124E-05	 6.6732716E-02	 8.0601079E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1832463E+02	 2.6369676E+00	 1.7836338E-01	 2.1543078E-03	 1.0087195E-03	 1.2183512E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1948378E-01	 1.4235902E-03	 8.1551456E+00	 6.6506399E+01	 8.2344371E-03	 9.8109253E-05	 6.7153034E-02	 8.0009524E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1854180E+02	 2.6038176E+00	 1.7854080E-01	 2.1272255E-03	 1.0097229E-03	 1.2030350E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1928457E-01	 1.4406780E-03	 8.1766930E+00	 6.6858309E+01	 8.2424289E-03	 9.9549223E-05	 6.7395811E-02	 8.1398343E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1817743E+02	 2.6350720E+00	 1.7824313E-01	 2.1527592E-03	 1.0080394E-03	 1.2174754E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1900660E-01	 1.4229603E-03	 8.1982681E+00	 6.7211599E+01	 8.2449197E-03	 9.8584391E-05	 6.7594062E-02	 8.0822127E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1766902E+02	 2.6026655E+00	 1.7782778E-01	 2.1262843E-03	 1.0056904E-03	 1.2025027E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1937145E-01	 1.4351000E-03	 8.2198708E+00	 6.7566275E+01	 8.2919888E-03	 9.9687435E-05	 6.8159077E-02	 8.1941783E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1833634E+02	 2.6248697E+00	 1.7837295E-01	 2.1444243E-03	 1.0087736E-03	 1.2127616E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1968942E-01	 1.4372633E-03	 8.2415010E+00	 6.7922339E+01	 8.3359546E-03	 1.0010042E-04	 6.8700778E-02	 8.2497772E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1891793E+02	 2.6288263E+00	 1.7884809E-01	 2.1476567E-03	 1.0114607E-03	 1.2145897E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1956025E-01	 1.4375583E-03	 8.2631589E+00	 6.8279796E+01	 8.3488411E-03	 1.0038408E-04	 6.8987801E-02	 8.2948957E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1868168E+02	 2.6293659E+00	 1.7865508E-01	 2.1480975E-03	 1.0103692E-03	 1.2148390E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1956146E-01	 1.4387568E-03	 8.2848444E+00	 6.8638647E+01	 8.3708357E-03	 1.0073143E-04	 6.9351072E-02	 8.3454427E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1868388E+02	 2.6315581E+00	 1.7865688E-01	 2.1498885E-03	 1.0103793E-03	 1.2158519E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939803E-01	 1.4355183E-03	 8.3065576E+00	 6.8998898E+01	 8.3813019E-03	 1.0076810E-04	 6.9619767E-02	 8.3703601E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1838495E+02	 2.6256346E+00	 1.7841267E-01	 2.1450492E-03	 1.0089982E-03	 1.2131150E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1930398E-01	 1.4343535E-03	 8.3282983E+00	 6.9360552E+01	 8.3966195E-03	 1.0094986E-04	 6.9929551E-02	 8.4074057E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1821294E+02	 2.6235043E+00	 1.7827214E-01	 2.1433088E-03	 1.0082035E-03	 1.2121307E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1905441E-01	 1.4325214E-03	 8.3500666E+00	 6.9723611E+01	 8.4009556E-03	 1.0108444E-04	 7.0148538E-02	 8.4406184E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1775647E+02	 2.6201533E+00	 1.7789921E-01	 2.1405712E-03	 1.0060944E-03	 1.2105825E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1911111E-01	 1.4203203E-03	 8.3718624E+00	 7.0088081E+01	 8.4268959E-03	 1.0048509E-04	 7.0548813E-02	 8.4124737E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1786018E+02	 2.5978368E+00	 1.7798394E-01	 2.1223394E-03	 1.0065736E-03	 1.2002717E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1917792E-01	 1.4448365E-03	 8.3936859E+00	 7.0453963E+01	 8.4536014E-03	 1.0248603E-04	 7.0956875E-02	 8.6023555E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1798236E+02	 2.6426781E+00	 1.7808377E-01	 2.1589731E-03	 1.0071382E-03	 1.2209896E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1902400E-01	 1.4247725E-03	 8.4155370E+00	 7.0821262E+01	 8.4646622E-03	 1.0132593E-04	 7.1234678E-02	 8.5271214E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1770084E+02	 2.6059801E+00	 1.7785377E-01	 2.1289922E-03	 1.0058374E-03	 1.2040341E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1887244E-01	 1.4516271E-03	 8.4374156E+00	 7.1189982E+01	 8.4758620E-03	 1.0350415E-04	 7.1514370E-02	 8.7330757E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1742363E+02	 2.6550986E+00	 1.7762730E-01	 2.1691202E-03	 1.0045567E-03	 1.2267282E-05	 1.8210000E+03
