# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4592311E-01	 1.6468062E-03	 5.6086308E+00	 3.1456740E+01	 6.9163061E-03	 7.8053541E-05	 3.8791008E-02	 4.3777350E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6267342E+02	 2.9643844E+00	 2.1705784E-01	 2.4495927E-03	 1.2331541E-03	 1.3916684E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4533280E-01	 1.6489746E-03	 5.6265813E+00	 3.1658418E+01	 6.9103732E-03	 7.8406459E-05	 3.8881777E-02	 4.4116032E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6161080E+02	 2.9682878E+00	 2.1617976E-01	 2.4528182E-03	 1.2281655E-03	 1.3935008E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4484841E-01	 1.6479909E-03	 5.6445600E+00	 3.1861057E+01	 6.9093485E-03	 7.8610065E-05	 3.9000232E-02	 4.4371923E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6073887E+02	 2.9665169E+00	 2.1545925E-01	 2.4513549E-03	 1.2240721E-03	 1.3926695E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4417759E-01	 1.6307782E-03	 5.6625667E+00	 3.2064662E+01	 6.8992895E-03	 7.8037165E-05	 3.9067687E-02	 4.4189066E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5953134E+02	 2.9355327E+00	 2.1446141E-01	 2.4257513E-03	 1.2184032E-03	 1.3781235E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4407868E-01	 1.6476598E-03	 5.6806016E+00	 3.2269235E+01	 6.9165147E-03	 7.9096114E-05	 3.9289965E-02	 4.4931351E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5935328E+02	 2.9659210E+00	 2.1431428E-01	 2.4508625E-03	 1.2175673E-03	 1.3923897E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4393909E-01	 1.6231256E-03	 5.6986646E+00	 3.2474778E+01	 6.9317853E-03	 7.8166108E-05	 3.9501920E-02	 4.4544243E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5910201E+02	 2.9217575E+00	 2.1410664E-01	 2.4143683E-03	 1.2163877E-03	 1.3716566E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4337436E-01	 1.6439893E-03	 5.7167557E+00	 3.2681296E+01	 6.9265089E-03	 7.9422197E-05	 3.9597159E-02	 4.5403729E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5808546E+02	 2.9593139E+00	 2.1326662E-01	 2.4454027E-03	 1.2116153E-03	 1.3892879E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4283301E-01	 1.6084747E-03	 5.7348749E+00	 3.2888790E+01	 6.9222266E-03	 7.7952752E-05	 3.9698103E-02	 4.4704928E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5711098E+02	 2.8953847E+00	 2.1246138E-01	 2.3925754E-03	 1.2070406E-03	 1.3592756E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4210485E-01	 1.6275524E-03	 5.7530222E+00	 3.3097264E+01	 6.9087301E-03	 7.9126928E-05	 3.9746078E-02	 4.5521897E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5580024E+02	 2.9297261E+00	 2.1137825E-01	 2.4209531E-03	 1.2008871E-03	 1.3753976E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4194740E-01	 1.6152852E-03	 5.7711976E+00	 3.3306722E+01	 6.9228777E-03	 7.8778630E-05	 3.9953295E-02	 4.5464704E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5551681E+02	 2.9076441E+00	 2.1114405E-01	 2.4027059E-03	 1.1995565E-03	 1.3650309E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4163944E-01	 1.6134873E-03	 5.7894011E+00	 3.3517165E+01	 6.9296470E-03	 7.8939150E-05	 4.0118506E-02	 4.5701040E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5496246E+02	 2.9044077E+00	 2.1068596E-01	 2.4000315E-03	 1.1969540E-03	 1.3635115E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4091720E-01	 1.5981682E-03	 5.8076327E+00	 3.3728598E+01	 6.9160227E-03	 7.8435899E-05	 4.0165720E-02	 4.5552689E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5366237E+02	 2.8768320E+00	 2.0961164E-01	 2.3772446E-03	 1.1908506E-03	 1.3505658E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4060938E-01	 1.6049515E-03	 5.8258924E+00	 3.3941022E+01	 6.9226125E-03	 7.9016471E-05	 4.0330395E-02	 4.6034146E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5310827E+02	 2.8890426E+00	 2.0915377E-01	 2.3873346E-03	 1.1882493E-03	 1.3562982E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4084763E-01	 1.6056820E-03	 5.8441801E+00	 3.4154442E+01	 6.9561093E-03	 7.9300584E-05	 4.0652756E-02	 4.6344690E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5353713E+02	 2.8903575E+00	 2.0950816E-01	 2.3884212E-03	 1.1902626E-03	 1.3569155E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4044153E-01	 1.6047531E-03	 5.8624960E+00	 3.4368859E+01	 6.9577909E-03	 7.9503097E-05	 4.0790021E-02	 4.6608659E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5280612E+02	 2.8886855E+00	 2.0890409E-01	 2.3870396E-03	 1.1868308E-03	 1.3561305E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3997007E-01	 1.5919337E-03	 5.8808399E+00	 3.4584278E+01	 6.9561316E-03	 7.9114776E-05	 4.0907896E-02	 4.6526133E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5195745E+02	 2.8656095E+00	 2.0820280E-01	 2.3679710E-03	 1.1828466E-03	 1.3452972E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3955665E-01	 1.5996397E-03	 5.8992119E+00	 3.4800701E+01	 6.9572532E-03	 7.9746095E-05	 4.1042311E-02	 4.7043912E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5121327E+02	 2.8794809E+00	 2.0758786E-01	 2.3794334E-03	 1.1793530E-03	 1.3518093E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3942630E-01	 1.5909660E-03	 5.9176120E+00	 3.5018132E+01	 6.9724348E-03	 7.9561077E-05	 4.1260164E-02	 4.7081159E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5097863E+02	 2.8638676E+00	 2.0739396E-01	 2.3665315E-03	 1.1782514E-03	 1.3444794E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3907574E-01	 1.5998254E-03	 5.9360401E+00	 3.5236573E+01	 6.9765624E-03	 8.0253260E-05	 4.1413154E-02	 4.7638657E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5034759E+02	 2.8798152E+00	 2.0687251E-01	 2.3797097E-03	 1.1752889E-03	 1.3519663E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3836476E-01	 1.5806095E-03	 5.9544964E+00	 3.5456027E+01	 6.9624774E-03	 7.9535844E-05	 4.1458047E-02	 4.7359590E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4906777E+02	 2.8452251E+00	 2.0581494E-01	 2.3511265E-03	 1.1692807E-03	 1.3357275E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3853367E-01	 1.5875169E-03	 5.9729806E+00	 3.5676497E+01	 6.9926163E-03	 8.0131398E-05	 4.1766762E-02	 4.7862329E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4937181E+02	 2.8576589E+00	 2.0606618E-01	 2.3614010E-03	 1.1707080E-03	 1.3415647E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3804446E-01	 1.5939046E-03	 5.9914929E+00	 3.5897988E+01	 6.9895192E-03	 8.0703177E-05	 4.1877655E-02	 4.8353252E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4849120E+02	 2.8691572E+00	 2.0533850E-01	 2.3709026E-03	 1.1665739E-03	 1.3469627E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3745389E-01	 1.5562732E-03	 6.0100333E+00	 3.6120500E+01	 6.9811533E-03	 7.9041645E-05	 4.1956964E-02	 4.7504292E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4742813E+02	 2.8014176E+00	 2.0446003E-01	 2.3149266E-03	 1.1615831E-03	 1.3151615E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3771099E-01	 1.5954024E-03	 6.0286017E+00	 3.6344039E+01	 7.0158202E-03	 8.1279327E-05	 4.2295586E-02	 4.9000069E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4789092E+02	 2.8718534E+00	 2.0484246E-01	 2.3731306E-03	 1.1637558E-03	 1.3482285E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3757119E-01	 1.5605023E-03	 6.0471982E+00	 3.6568606E+01	 7.0303177E-03	 7.9746544E-05	 4.2513725E-02	 4.8224316E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4763927E+02	 2.8090304E+00	 2.0463451E-01	 2.3212173E-03	 1.1625744E-03	 1.3187354E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3667531E-01	 1.5944796E-03	 6.0658227E+00	 3.6794205E+01	 7.0060467E-03	 8.1733849E-05	 4.2497437E-02	 4.9578304E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4602661E+02	 2.8701924E+00	 2.0330190E-01	 2.3717579E-03	 1.1550035E-03	 1.3474487E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3622487E-01	 1.5438485E-03	 6.0844753E+00	 3.7020839E+01	 7.0044300E-03	 7.9381826E-05	 4.2618281E-02	 4.8299676E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4521579E+02	 2.7790523E+00	 2.0263189E-01	 2.2964452E-03	 1.1511971E-03	 1.3046618E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3671823E-01	 1.5798414E-03	 6.1031559E+00	 3.7248511E+01	 7.0513804E-03	 8.1481911E-05	 4.3035674E-02	 4.9729680E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4610387E+02	 2.8438423E+00	 2.0336575E-01	 2.3499838E-03	 1.1553663E-03	 1.3350783E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3624516E-01	 1.5670520E-03	 6.1218645E+00	 3.7477225E+01	 7.0485218E-03	 8.1070041E-05	 4.3150095E-02	 4.9629980E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4525231E+02	 2.8208205E+00	 2.0266206E-01	 2.3309599E-03	 1.1513685E-03	 1.3242704E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3548463E-01	 1.5622749E-03	 6.1406011E+00	 3.7706982E+01	 7.0306287E-03	 8.1070269E-05	 4.3172287E-02	 4.9782018E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4388329E+02	 2.8122213E+00	 2.0153079E-01	 2.3238541E-03	 1.1449414E-03	 1.3202334E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3530068E-01	 1.5657506E-03	 6.1593658E+00	 3.7937787E+01	 7.0425387E-03	 8.1498917E-05	 4.3377572E-02	 5.0198164E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4355218E+02	 2.8184778E+00	 2.0125718E-01	 2.3290240E-03	 1.1433870E-03	 1.3231706E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3527173E-01	 1.5491893E-03	 6.1781585E+00	 3.8169642E+01	 7.0625147E-03	 8.0882913E-05	 4.3633335E-02	 4.9970746E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4350007E+02	 2.7886661E+00	 2.0121412E-01	 2.3043894E-03	 1.1431424E-03	 1.3091751E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3461142E-01	 1.5639603E-03	 6.1969792E+00	 3.8402551E+01	 7.0494495E-03	 8.1902850E-05	 4.3685292E-02	 5.0755026E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4231145E+02	 2.8152551E+00	 2.0023191E-01	 2.3263610E-03	 1.1375622E-03	 1.3216577E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3446079E-01	 1.5420185E-03	 6.2158279E+00	 3.8636516E+01	 7.0629787E-03	 8.0999403E-05	 4.3902260E-02	 5.0347835E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4204030E+02	 2.7757580E+00	 2.0000785E-01	 2.2937230E-03	 1.1362893E-03	 1.3031153E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3384815E-01	 1.5509749E-03	 6.2347046E+00	 3.8871542E+01	 7.0521497E-03	 8.1717282E-05	 4.3968070E-02	 5.0948312E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4093751E+02	 2.7918803E+00	 1.9909657E-01	 2.3070455E-03	 1.1311121E-03	 1.3106841E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3344917E-01	 1.5260272E-03	 6.2536093E+00	 3.9107630E+01	 7.0524478E-03	 8.0646643E-05	 4.4103254E-02	 5.0433260E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4021930E+02	 2.7469725E+00	 1.9850309E-01	 2.2699363E-03	 1.1277404E-03	 1.2896015E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3316517E-01	 1.5529312E-03	 6.2725421E+00	 3.9344784E+01	 7.0587452E-03	 8.2316908E-05	 4.4276276E-02	 5.1633627E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3970809E+02	 2.7954018E+00	 1.9808065E-01	 2.3099554E-03	 1.1253404E-03	 1.3123373E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3289574E-01	 1.5252233E-03	 6.2915028E+00	 3.9583007E+01	 7.0657574E-03	 8.1092577E-05	 4.4454233E-02	 5.1019417E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3922309E+02	 2.7455255E+00	 1.9767988E-01	 2.2687406E-03	 1.1230635E-03	 1.2889222E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3258028E-01	 1.5406230E-03	 6.3104915E+00	 3.9822303E+01	 7.0702600E-03	 8.2158560E-05	 4.4616816E-02	 5.1846090E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3865524E+02	 2.7732460E+00	 1.9721063E-01	 2.2916472E-03	 1.1203977E-03	 1.3019360E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3240296E-01	 1.5319606E-03	 6.3295082E+00	 4.0062674E+01	 7.0820813E-03	 8.1942803E-05	 4.4826092E-02	 5.1865765E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3833604E+02	 2.7576530E+00	 1.9694686E-01	 2.2787620E-03	 1.1188991E-03	 1.2946156E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3251503E-01	 1.5311511E-03	 6.3485529E+00	 4.0304124E+01	 7.1094034E-03	 8.2145932E-05	 4.5134424E-02	 5.2150780E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3853778E+02	 2.7561959E+00	 1.9711358E-01	 2.2775580E-03	 1.1198463E-03	 1.2939316E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3178781E-01	 1.5307093E-03	 6.3676256E+00	 4.0546656E+01	 7.0916295E-03	 8.2368944E-05	 4.5156841E-02	 5.2449460E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3722873E+02	 2.7554006E+00	 1.9603185E-01	 2.2769008E-03	 1.1137008E-03	 1.2935582E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3187163E-01	 1.5261702E-03	 6.3867263E+00	 4.0790272E+01	 7.1174255E-03	 8.2371036E-05	 4.5457048E-02	 5.2608126E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3737960E+02	 2.7472298E+00	 1.9615652E-01	 2.2701490E-03	 1.1144090E-03	 1.2897223E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3166642E-01	 1.5393101E-03	 6.4058549E+00	 4.1034977E+01	 7.1276341E-03	 8.3329058E-05	 4.5658590E-02	 5.3379385E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3701022E+02	 2.7708827E+00	 1.9585129E-01	 2.2896943E-03	 1.1126749E-03	 1.3008265E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3084349E-01	 1.5053658E-03	 6.4250115E+00	 4.1280773E+01	 7.1042673E-03	 8.1735218E-05	 4.5644999E-02	 5.2514971E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3552887E+02	 2.7097803E+00	 1.9462719E-01	 2.2392029E-03	 1.1057206E-03	 1.2721412E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3073816E-01	 1.5255670E-03	 6.4441961E+00	 4.1527663E+01	 7.1197442E-03	 8.3079387E-05	 4.5881028E-02	 5.3537986E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3533928E+02	 2.7461440E+00	 1.9447052E-01	 2.2692517E-03	 1.1048305E-03	 1.2892126E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3088316E-01	 1.5081812E-03	 6.4634086E+00	 4.1775651E+01	 7.1488906E-03	 8.2377461E-05	 4.6206201E-02	 5.3243919E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3560028E+02	 2.7148482E+00	 1.9468620E-01	 2.2433907E-03	 1.1060558E-03	 1.2745204E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3047918E-01	 1.5238522E-03	 6.4826491E+00	 4.2024739E+01	 7.1480404E-03	 8.3481188E-05	 4.6338238E-02	 5.4117925E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3487309E+02	 2.7430573E+00	 1.9408529E-01	 2.2667010E-03	 1.1026419E-03	 1.2877635E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3052744E-01	 1.5086784E-03	 6.5019175E+00	 4.2274932E+01	 7.1719383E-03	 8.2895586E-05	 4.6631351E-02	 5.3898026E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3495996E+02	 2.7157433E+00	 1.9415707E-01	 2.2441303E-03	 1.1030497E-03	 1.2749406E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3025012E-01	 1.5224949E-03	 6.5212139E+00	 4.2526231E+01	 7.1779402E-03	 8.3903011E-05	 4.6808884E-02	 5.4714949E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3446075E+02	 2.7406140E+00	 1.9374456E-01	 2.2646820E-03	 1.1007061E-03	 1.2866164E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2965610E-01	 1.5056463E-03	 6.5405383E+00	 4.2778641E+01	 7.1663778E-03	 8.3220384E-05	 4.6871968E-02	 5.4430611E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3339147E+02	 2.7102852E+00	 1.9286096E-01	 2.2396201E-03	 1.0956862E-03	 1.2723782E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2925535E-01	 1.4998113E-03	 6.5598906E+00	 4.3032165E+01	 7.1653660E-03	 8.3143150E-05	 4.7004017E-02	 5.4540997E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3267009E+02	 2.6997817E+00	 1.9226486E-01	 2.2309406E-03	 1.0922996E-03	 1.2674472E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2932779E-01	 1.5092366E-03	 6.5792708E+00	 4.3286805E+01	 7.1905630E-03	 8.3912830E-05	 4.7308661E-02	 5.5208524E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3280049E+02	 2.7167481E+00	 1.9237262E-01	 2.2449607E-03	 1.0929118E-03	 1.2754123E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2914788E-01	 1.5010803E-03	 6.5986790E+00	 4.3542565E+01	 7.2017416E-03	 8.3705540E-05	 4.7521981E-02	 5.5234599E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3247663E+02	 2.7020661E+00	 1.9210500E-01	 2.2328283E-03	 1.0913914E-03	 1.2685197E-05	 1.6020000E+03
