# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7190523E-01	 8.5995017E-02	 8.8858092E-01	 1.5508805E-02	 7.3951429E-03	 5.4688139E-05	 4.4997624E-07	 7.8536386E-09	 3.3276386E-09	 5.8078780E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.3416602E+01	 2.3416602E-01	 1.0699096E-02	 1.8673616E-04	 6.0847537E-05	 1.0619996E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5266884E-01	 1.5149684E-02	 7.4260589E-03	 5.5146351E-05	 4.3359554E-07	 7.7038528E-09	 3.2199060E-09	 5.7209265E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2874369E+01	 2.2874369E-01	 1.0266691E-02	 1.8241211E-04	 5.8388378E-05	 1.0374080E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3853563E-01	 1.5008352E-02	 7.4570394E-03	 5.5607437E-05	 4.2818750E-07	 7.6638228E-09	 3.1930110E-09	 5.7149429E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2660973E+01	 2.2660973E-01	 1.0096518E-02	 1.8071038E-04	 5.7420576E-05	 1.0277300E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5091641E-01	 1.5132159E-02	 7.4880844E-03	 5.6071408E-05	 4.3631852E-07	 7.7592127E-09	 3.2671899E-09	 5.8101639E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2847909E+01	 2.2847909E-01	 1.0245590E-02	 1.8220110E-04	 5.8268376E-05	 1.0362080E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6249227E-01	 1.5247918E-02	 7.5191938E-03	 5.6538276E-05	 4.4409155E-07	 7.8510519E-09	 3.3392104E-09	 5.9033581E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.3022692E+01	 2.3022692E-01	 1.0384971E-02	 1.8359491E-04	 5.9061059E-05	 1.0441348E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4359556E-01	 1.5058951E-02	 7.5503678E-03	 5.7008053E-05	 4.3616259E-07	 7.7859004E-09	 3.2931879E-09	 5.8786411E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2737372E+01	 2.2737372E-01	 1.0157443E-02	 1.8131962E-04	 5.7767065E-05	 1.0311949E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5489357E-01	 1.5171931E-02	 7.5816062E-03	 5.7480752E-05	 4.4383270E-07	 7.8767689E-09	 3.3649647E-09	 5.9718560E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2907960E+01	 2.2907960E-01	 1.0293478E-02	 1.8267998E-04	 5.8540722E-05	 1.0389314E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.2012224E-01	 1.4824218E-02	 7.6129091E-03	 5.7956385E-05	 4.2753853E-07	 7.7280238E-09	 3.2548119E-09	 5.8832742E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2382951E+01	 2.2382951E-01	 9.8748086E-03	 1.7849328E-04	 5.6159678E-05	 1.0151210E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2867322E-01	 1.4909728E-02	 7.6442765E-03	 5.8434963E-05	 4.3377619E-07	 7.8046263E-09	 3.3159051E-09	 5.9660721E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2512061E+01	 2.2512061E-01	 9.9777679E-03	 1.7952288E-04	 5.6745225E-05	 1.0209765E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2316519E-01	 1.4854647E-02	 7.6757084E-03	 5.8916499E-05	 4.3266472E-07	 7.8077667E-09	 3.3210082E-09	 5.9930140E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2428896E+01	 2.2428896E-01	 9.9114476E-03	 1.7885967E-04	 5.6368051E-05	 1.0172047E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4525367E-01	 1.5075532E-02	 7.7072048E-03	 5.9401005E-05	 4.4609770E-07	 7.9563808E-09	 3.4381663E-09	 6.1321456E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2762408E+01	 2.2762408E-01	 1.0177407E-02	 1.8151927E-04	 5.7880608E-05	 1.0323303E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4436740E-01	 1.5066669E-02	 7.7387656E-03	 5.9888493E-05	 4.4745480E-07	 7.9842655E-09	 3.4627478E-09	 6.1788359E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2749026E+01	 2.2749026E-01	 1.0166736E-02	 1.8141256E-04	 5.7819919E-05	 1.0317234E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4257834E-01	 1.5048779E-02	 7.7703910E-03	 6.0378976E-05	 4.4833142E-07	 8.0073746E-09	 3.4837104E-09	 6.2220431E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2722013E+01	 2.2722013E-01	 1.0145195E-02	 1.8119714E-04	 5.7697409E-05	 1.0304983E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4244022E-01	 1.5047398E-02	 7.8020808E-03	 6.0872465E-05	 4.5008605E-07	 8.0392930E-09	 3.5116077E-09	 6.2723213E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2719928E+01	 2.2719928E-01	 1.0143532E-02	 1.8118051E-04	 5.7687951E-05	 1.0304037E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5105142E-01	 1.5133509E-02	 7.8338351E-03	 6.1368973E-05	 4.5653728E-07	 8.1182066E-09	 3.5764378E-09	 6.3596692E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2849947E+01	 2.2849947E-01	 1.0247216E-02	 1.8221736E-04	 5.8277621E-05	 1.0363004E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3003189E-01	 1.4923314E-02	 7.8656539E-03	 6.1868512E-05	 4.4707011E-07	 8.0379655E-09	 3.5164987E-09	 6.3223855E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2532576E+01	 2.2532576E-01	 9.9941272E-03	 1.7968647E-04	 5.6838263E-05	 1.0219068E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3090936E-01	 1.4932089E-02	 7.8975372E-03	 6.2371094E-05	 4.4935683E-07	 8.0752926E-09	 3.5488123E-09	 6.3774924E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2545824E+01	 2.2545824E-01	 1.0004692E-02	 1.7979212E-04	 5.6898349E-05	 1.0225077E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.1999611E-01	 1.4822956E-02	 7.9294850E-03	 6.2876732E-05	 4.4524883E-07	 8.0487017E-09	 3.5305939E-09	 6.3822059E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2381046E+01	 2.2381046E-01	 9.8732898E-03	 1.7847810E-04	 5.6151041E-05	 1.0150346E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2625107E-01	 1.4885506E-02	 7.9614973E-03	 6.3385439E-05	 4.5045644E-07	 8.1152961E-09	 3.5863077E-09	 6.4609908E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2475489E+01	 2.2475489E-01	 9.9486036E-03	 1.7923123E-04	 5.6579363E-05	 1.0193178E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4422947E-01	 1.5065290E-02	 7.9935740E-03	 6.3897226E-05	 4.6211230E-07	 8.2464023E-09	 3.6939289E-09	 6.5918227E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2746944E+01	 2.2746944E-01	 1.0165075E-02	 1.8139595E-04	 5.7810474E-05	 1.0316289E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3939937E-01	 1.5016989E-02	 8.0257153E-03	 6.4412105E-05	 4.6131588E-07	 8.2530149E-09	 3.7023899E-09	 6.6236347E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2674014E+01	 2.2674014E-01	 1.0106918E-02	 1.8081438E-04	 5.7479722E-05	 1.0283214E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5817930E-01	 1.5204788E-02	 8.0579210E-03	 6.4930091E-05	 4.7352952E-07	 8.3897574E-09	 3.8156635E-09	 6.7604002E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2957571E+01	 2.2957571E-01	 1.0333040E-02	 1.8307560E-04	 5.8765719E-05	 1.0411814E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3908738E-01	 1.5013869E-02	 8.0901912E-03	 6.5451194E-05	 4.6484910E-07	 8.3175885E-09	 3.7607181E-09	 6.7290881E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2669304E+01	 2.2669304E-01	 1.0103161E-02	 1.8077681E-04	 5.7458358E-05	 1.0281078E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4411731E-01	 1.5064168E-02	 8.1225259E-03	 6.5975427E-05	 4.6950469E-07	 8.3788089E-09	 3.8135640E-09	 6.8057092E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2745250E+01	 2.2745250E-01	 1.0163725E-02	 1.8138245E-04	 5.7802793E-05	 1.0315521E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2503968E-01	 1.4873392E-02	 8.1549251E-03	 6.6502803E-05	 4.6072400E-07	 8.3056958E-09	 3.7571697E-09	 6.7732327E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2457199E+01	 2.2457199E-01	 9.9340177E-03	 1.7908538E-04	 5.6496411E-05	 1.0184883E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3909264E-01	 1.5013922E-02	 8.1873888E-03	 6.7033335E-05	 4.7043686E-07	 8.4175475E-09	 3.8516494E-09	 6.8917734E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2669383E+01	 2.2669383E-01	 1.0103225E-02	 1.8077744E-04	 5.7458718E-05	 1.0281114E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3798641E-01	 1.5002859E-02	 8.2199169E-03	 6.7567034E-05	 4.7168322E-07	 8.4447634E-09	 3.8771969E-09	 6.9415254E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2652680E+01	 2.2652680E-01	 1.0089905E-02	 1.8064425E-04	 5.7382966E-05	 1.0273539E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4383770E-01	 1.5061372E-02	 8.2525096E-03	 6.8103914E-05	 4.7686010E-07	 8.5113138E-09	 3.9352925E-09	 7.0239698E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2741028E+01	 2.2741028E-01	 1.0160358E-02	 1.8134878E-04	 5.7783647E-05	 1.0313607E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3179127E-01	 1.4940908E-02	 8.2851667E-03	 6.8643987E-05	 4.7191266E-07	 8.4766502E-09	 3.9098751E-09	 7.0230460E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2559140E+01	 2.2559140E-01	 1.0015311E-02	 1.7989831E-04	 5.6958741E-05	 1.0231116E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3786390E-01	 1.5001634E-02	 8.3178883E-03	 6.9187266E-05	 4.7723532E-07	 8.5447169E-09	 3.9695901E-09	 7.1074001E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2650830E+01	 2.2650830E-01	 1.0088430E-02	 1.8062949E-04	 5.7374577E-05	 1.0272700E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3680883E-01	 1.4991084E-02	 8.3506744E-03	 6.9733764E-05	 4.7851309E-07	 8.5723639E-09	 3.9959071E-09	 7.1585020E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2634900E+01	 2.2634900E-01	 1.0075726E-02	 1.8050246E-04	 5.7302329E-05	 1.0265475E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2225385E-01	 1.4845534E-02	 8.3835250E-03	 7.0283492E-05	 4.7203978E-07	 8.5225293E-09	 3.9573573E-09	 7.1448838E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2415136E+01	 2.2415136E-01	 9.9004745E-03	 1.7874994E-04	 5.6305645E-05	 1.0165806E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1072591E-01	 1.4730254E-02	 8.4164401E-03	 7.0836464E-05	 4.6724914E-07	 8.4895507E-09	 3.9325744E-09	 7.1451795E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2241076E+01	 2.2241076E-01	 9.7616706E-03	 1.7736190E-04	 5.5516244E-05	 1.0086866E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1542048E-01	 1.4777200E-02	 8.4494197E-03	 7.1392693E-05	 4.7179629E-07	 8.5499792E-09	 3.9864048E-09	 7.2242362E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2311959E+01	 2.2311959E-01	 9.8181963E-03	 1.7792716E-04	 5.5837715E-05	 1.0119013E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2115790E-01	 1.4834574E-02	 8.4824637E-03	 7.1952191E-05	 4.7697400E-07	 8.6167426E-09	 4.0459146E-09	 7.3091206E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2398588E+01	 2.2398588E-01	 9.8872785E-03	 1.7861798E-04	 5.6230597E-05	 1.0158302E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0458391E-01	 1.4668834E-02	 8.5155723E-03	 7.2514971E-05	 4.6917104E-07	 8.5537285E-09	 3.9952599E-09	 7.2839894E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2148339E+01	 2.2148339E-01	 9.6877168E-03	 1.7662237E-04	 5.5095656E-05	 1.0044808E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0657490E-01	 1.4688744E-02	 8.5487453E-03	 7.3081046E-05	 4.7216425E-07	 8.5987053E-09	 4.0364119E-09	 7.3508142E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2178401E+01	 2.2178401E-01	 9.7116896E-03	 1.7686209E-04	 5.5231994E-05	 1.0058441E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0115438E-01	 1.4634539E-02	 8.5819828E-03	 7.3650429E-05	 4.7081455E-07	 8.6002823E-09	 4.0405223E-09	 7.3807475E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2096557E+01	 2.2096557E-01	 9.6464231E-03	 1.7620943E-04	 5.4860812E-05	 1.0021323E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0378167E-01	 1.4660812E-02	 8.6152848E-03	 7.4223133E-05	 4.7419149E-07	 8.6491550E-09	 4.0852947E-09	 7.4514934E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2136226E+01	 2.2136226E-01	 9.6780573E-03	 1.7652577E-04	 5.5040721E-05	 1.0039314E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9940188E-01	 1.4617014E-02	 8.6486513E-03	 7.4799169E-05	 4.7343414E-07	 8.6567141E-09	 4.0945668E-09	 7.4868902E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2070096E+01	 2.2070096E-01	 9.6253219E-03	 1.7599842E-04	 5.4740806E-05	 1.0009323E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1290952E-01	 1.4752091E-02	 8.6820823E-03	 7.5378553E-05	 4.8329480E-07	 8.7704825E-09	 4.1960053E-09	 7.6146050E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2274046E+01	 2.2274046E-01	 9.7879627E-03	 1.7762482E-04	 5.5665771E-05	 1.0101819E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0654195E-01	 1.4688415E-02	 8.7155777E-03	 7.5961295E-05	 4.8135907E-07	 8.7663161E-09	 4.1953224E-09	 7.6403510E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2177903E+01	 2.2177903E-01	 9.7112929E-03	 1.7685813E-04	 5.5229737E-05	 1.0058216E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1720904E-01	 1.4795086E-02	 8.7491377E-03	 7.6547410E-05	 4.8960341E-07	 8.8639797E-09	 4.2836076E-09	 7.7552179E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2338964E+01	 2.2338964E-01	 9.8397316E-03	 1.7814251E-04	 5.5960190E-05	 1.0131261E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1700869E-01	 1.4793082E-02	 8.7827621E-03	 7.7136910E-05	 4.9136454E-07	 8.8968406E-09	 4.3155379E-09	 7.8138835E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2335939E+01	 2.2335939E-01	 9.8373193E-03	 1.7811839E-04	 5.5946471E-05	 1.0129889E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2009232E-01	 1.4823918E-02	 8.8164510E-03	 7.7729809E-05	 4.9511099E-07	 8.9495838E-09	 4.3651218E-09	 7.8903567E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2382499E+01	 2.2382499E-01	 9.8744482E-03	 1.7848968E-04	 5.6157629E-05	 1.0151005E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1833250E-01	 1.4806320E-02	 8.8502044E-03	 7.8326119E-05	 4.9593998E-07	 8.9731817E-09	 4.3891702E-09	 7.9414492E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2355927E+01	 2.2355927E-01	 9.8532588E-03	 1.7827779E-04	 5.6037121E-05	 1.0138954E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3375325E-01	 1.4960528E-02	 8.8840223E-03	 7.8925853E-05	 5.0721630E-07	 9.1012821E-09	 4.5061210E-09	 8.0855994E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2588764E+01	 2.2588764E-01	 1.0038935E-02	 1.8013455E-04	 5.7093092E-05	 1.0244551E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0936367E-01	 1.4716632E-02	 8.9179047E-03	 7.9529025E-05	 4.9425669E-07	 8.9870525E-09	 4.4077341E-09	 8.0145678E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2220508E+01	 2.2220508E-01	 9.7452683E-03	 1.7719788E-04	 5.5422961E-05	 1.0077538E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0202388E-01	 1.4643234E-02	 8.9518516E-03	 8.0135647E-05	 4.9163885E-07	 8.9762698E-09	 4.4010780E-09	 8.0354235E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2109685E+01	 2.2109685E-01	 9.6568925E-03	 1.7631412E-04	 5.4920353E-05	 1.0027277E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1618629E-01	 1.4784858E-02	 8.9858629E-03	 8.0745733E-05	 5.0222127E-07	 9.0975190E-09	 4.5128915E-09	 8.1749059E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2323522E+01	 2.2323522E-01	 9.8274171E-03	 1.7801937E-04	 5.5890155E-05	 1.0124258E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1905203E-01	 1.4813516E-02	 9.0199388E-03	 8.1359295E-05	 5.0589583E-07	 9.1497188E-09	 4.5631494E-09	 8.2529903E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2366792E+01	 2.2366792E-01	 9.8619224E-03	 1.7836442E-04	 5.6086393E-05	 1.0143881E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2115772E-01	 1.4834572E-02	 9.0540791E-03	 8.1976348E-05	 5.0911616E-07	 9.1974056E-09	 4.6095780E-09	 8.3274038E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2398585E+01	 2.2398585E-01	 9.8872763E-03	 1.7861796E-04	 5.6230584E-05	 1.0158300E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1064156E-01	 1.4729411E-02	 9.0882839E-03	 8.2596904E-05	 5.0449489E-07	 9.1667056E-09	 4.5849928E-09	 8.3309623E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2239803E+01	 2.2239803E-01	 9.7606550E-03	 1.7735175E-04	 5.5510468E-05	 1.0086289E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9574378E-01	 1.4580433E-02	 9.1225532E-03	 8.3220977E-05	 4.9709074E-07	 9.1082061E-09	 4.5347367E-09	 8.3090094E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2014862E+01	 2.2014862E-01	 9.5812759E-03	 1.7555796E-04	 5.4490309E-05	 9.9842729E-07	 1.1090000E+03
