# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3073954E-01	 1.3903726E-03	 1.3474685E-01	 1.8156713E-02	 9.7424178E-05	 1.0360746E-06	 1.3127601E-05	 1.3960778E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5756074E+02	 1.6756074E+00	 1.2816652E-01	 1.3630094E-03	 7.2301638E-04	 7.6890449E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3115966E-01	 1.3945738E-03	 1.3585735E-01	 1.8457220E-02	 9.8542738E-05	 1.0477697E-06	 1.3387756E-05	 1.4234722E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5806705E+02	 1.6806705E+00	 1.2857837E-01	 1.3671279E-03	 7.2533975E-04	 7.7122785E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3218291E-01	 1.4048063E-03	 1.3697241E-01	 1.8761442E-02	 1.0012663E-04	 1.0641204E-06	 1.3714586E-05	 1.4575513E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5930022E+02	 1.6930022E+00	 1.2958149E-01	 1.3771590E-03	 7.3099852E-04	 7.7688663E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3125989E-01	 1.3955761E-03	 1.3809203E-01	 1.9069409E-02	 1.0024018E-04	 1.0657696E-06	 1.3842370E-05	 1.4717429E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5818785E+02	 1.6818785E+00	 1.2867663E-01	 1.3681105E-03	 7.2589404E-04	 7.7178215E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3193799E-01	 1.4023571E-03	 1.3921620E-01	 1.9381150E-02	 1.0157827E-04	 1.0796664E-06	 1.4141341E-05	 1.5030705E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5900505E+02	 1.6900505E+00	 1.2934138E-01	 1.3747580E-03	 7.2964405E-04	 7.7553216E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3230432E-01	 1.4060204E-03	 1.4034493E-01	 1.9696698E-02	 1.0268616E-04	 1.0912633E-06	 1.4411482E-05	 1.5315326E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5944654E+02	 1.6944654E+00	 1.2970051E-01	 1.3783493E-03	 7.3166995E-04	 7.7755805E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3233615E-01	 1.4063387E-03	 1.4147821E-01	 2.0016083E-02	 1.0354025E-04	 1.1003242E-06	 1.4648689E-05	 1.5567190E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5948490E+02	 1.6948490E+00	 1.2973171E-01	 1.3786613E-03	 7.3184596E-04	 7.7773406E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3304352E-01	 1.4134124E-03	 1.4261604E-01	 2.0339336E-02	 1.0493087E-04	 1.1147525E-06	 1.4964826E-05	 1.5898159E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6033738E+02	 1.7033738E+00	 1.3042515E-01	 1.3855957E-03	 7.3575785E-04	 7.8164595E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3179059E-01	 1.4008831E-03	 1.4375843E-01	 2.0666487E-02	 1.0477530E-04	 1.1137210E-06	 1.5062333E-05	 1.6010679E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5882742E+02	 1.6882742E+00	 1.2919688E-01	 1.3733130E-03	 7.2882890E-04	 7.7471701E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3082363E-01	 1.3912136E-03	 1.4490538E-01	 2.0997569E-02	 1.0483635E-04	 1.1148579E-06	 1.5191352E-05	 1.6154890E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5766209E+02	 1.6766209E+00	 1.2824896E-01	 1.3638338E-03	 7.2348145E-04	 7.6936955E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3100911E-01	 1.3930683E-03	 1.4605688E-01	 2.1332612E-02	 1.0581926E-04	 1.1252153E-06	 1.5455630E-05	 1.6434544E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5788561E+02	 1.6788561E+00	 1.2843078E-01	 1.3656520E-03	 7.2450716E-04	 7.7039526E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3142249E-01	 1.3972021E-03	 1.4721294E-01	 2.1671649E-02	 1.0699337E-04	 1.1374869E-06	 1.5750808E-05	 1.6745278E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5838380E+02	 1.6838380E+00	 1.2883603E-01	 1.3697045E-03	 7.2679323E-04	 7.7268134E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3123706E-01	 1.3953479E-03	 1.4837355E-01	 2.2014710E-02	 1.0768474E-04	 1.1449332E-06	 1.5977567E-05	 1.6987780E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5816033E+02	 1.6816033E+00	 1.2865425E-01	 1.3678867E-03	 7.2576779E-04	 7.7165590E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3102115E-01	 1.3931888E-03	 1.4953871E-01	 2.2361827E-02	 1.0835183E-04	 1.1521388E-06	 1.6202793E-05	 1.7228935E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5790013E+02	 1.6790013E+00	 1.2844259E-01	 1.3657701E-03	 7.2457376E-04	 7.7046187E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3248244E-01	 1.4078016E-03	 1.5070843E-01	 2.2713032E-02	 1.1041728E-04	 1.1733300E-06	 1.6640815E-05	 1.7683073E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5966119E+02	 1.6966119E+00	 1.2987512E-01	 1.3800953E-03	 7.3265496E-04	 7.7854306E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3245455E-01	 1.4075227E-03	 1.5188271E-01	 2.3068357E-02	 1.1125419E-04	 1.1822380E-06	 1.6897588E-05	 1.7956151E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5962758E+02	 1.6962758E+00	 1.2984777E-01	 1.3798219E-03	 7.3250072E-04	 7.7838882E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3341625E-01	 1.4171398E-03	 1.5306154E-01	 2.3427834E-02	 1.1293173E-04	 1.1995544E-06	 1.7285505E-05	 1.8360564E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6078658E+02	 1.7078658E+00	 1.3079055E-01	 1.3892497E-03	 7.3781916E-04	 7.8370726E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3323544E-01	 1.4153316E-03	 1.5424492E-01	 2.3791496E-02	 1.1365062E-04	 1.2072863E-06	 1.7530031E-05	 1.8621778E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6056867E+02	 1.7056867E+00	 1.3061330E-01	 1.3874772E-03	 7.3681920E-04	 7.8270730E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3311909E-01	 1.4141681E-03	 1.5543286E-01	 2.4159375E-02	 1.1442591E-04	 1.2155843E-06	 1.7785546E-05	 1.8894174E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6042846E+02	 1.7042846E+00	 1.3049924E-01	 1.3863366E-03	 7.3617578E-04	 7.8206389E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3466103E-01	 1.4295875E-03	 1.5662536E-01	 2.4531502E-02	 1.1663938E-04	 1.2382662E-06	 1.8268684E-05	 1.9394388E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6228673E+02	 1.7228673E+00	 1.3201084E-01	 1.4014526E-03	 7.4470304E-04	 7.9059114E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3836289E-01	 1.4666061E-03	 1.5782240E-01	 2.4907911E-02	 1.2076177E-04	 1.2800394E-06	 1.9058913E-05	 2.0201890E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6674803E+02	 1.7674803E+00	 1.3563984E-01	 1.4377426E-03	 7.6517508E-04	 8.1106319E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4245785E-01	 1.5075557E-03	 1.5902401E-01	 2.5288635E-02	 1.2528246E-04	 1.3257977E-06	 1.9922919E-05	 2.1083366E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7168307E+02	 1.8168307E+00	 1.3965421E-01	 1.4778863E-03	 7.8782105E-04	 8.3370915E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4470885E-01	 1.5300657E-03	 1.6023016E-01	 2.5673705E-02	 1.2822732E-04	 1.3557998E-06	 2.0545884E-05	 2.1724002E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7439586E+02	 1.8439586E+00	 1.4186091E-01	 1.4999533E-03	 8.0026953E-04	 8.4615764E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4192301E-01	 1.5022073E-03	 1.6144088E-01	 2.6063156E-02	 1.2670901E-04	 1.3411723E-06	 2.0456014E-05	 2.1652003E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7103850E+02	 1.8103850E+00	 1.3912989E-01	 1.4726431E-03	 7.8486325E-04	 8.3075136E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3837766E-01	 1.4667538E-03	 1.6265614E-01	 2.6457021E-02	 1.2447371E-04	 1.3193769E-06	 2.0246413E-05	 2.1460476E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6676582E+02	 1.7676582E+00	 1.3565431E-01	 1.4378873E-03	 7.6525673E-04	 8.1114483E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3476449E-01	 1.4306222E-03	 1.6387596E-01	 2.6855331E-02	 1.2213269E-04	 1.2965265E-06	 2.0014613E-05	 2.1246953E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6241142E+02	 1.7241142E+00	 1.3211226E-01	 1.4024668E-03	 7.4527521E-04	 7.9116331E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3186962E-01	 1.4016735E-03	 1.6510034E-01	 2.7258122E-02	 1.2040206E-04	 1.2797820E-06	 1.9878421E-05	 2.1129244E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5892266E+02	 1.6892266E+00	 1.2927436E-01	 1.3740878E-03	 7.2926598E-04	 7.7515408E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3160433E-01	 1.3990206E-03	 1.6632927E-01	 2.7665425E-02	 1.2105425E-04	 1.2868679E-06	 2.0134865E-05	 2.1404379E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5860295E+02	 1.6860295E+00	 1.2901430E-01	 1.3714872E-03	 7.2779888E-04	 7.7368698E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3249979E-01	 1.4079751E-03	 1.6756275E-01	 2.8077275E-02	 1.2278176E-04	 1.3047090E-06	 2.0573649E-05	 2.1862062E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5968211E+02	 1.6968211E+00	 1.2989213E-01	 1.3802655E-03	 7.3275092E-04	 7.7863903E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3228559E-01	 1.4058331E-03	 1.6880079E-01	 2.8493706E-02	 1.2348898E-04	 1.3123493E-06	 2.0845037E-05	 2.2152559E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5942397E+02	 1.6942397E+00	 1.2968214E-01	 1.3781656E-03	 7.3156637E-04	 7.7745447E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3166854E-01	 1.3996626E-03	 1.7004338E-01	 2.8914751E-02	 1.2381776E-04	 1.3162072E-06	 2.1054390E-05	 2.2381233E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5868032E+02	 1.6868032E+00	 1.2907723E-01	 1.3721165E-03	 7.2815393E-04	 7.7404203E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3142398E-01	 1.3972170E-03	 1.7129053E-01	 2.9340445E-02	 1.2449421E-04	 1.3235441E-06	 2.1324679E-05	 2.2671056E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5838560E+02	 1.6838560E+00	 1.2883749E-01	 1.3697191E-03	 7.2680148E-04	 7.7268959E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3052408E-01	 1.3882181E-03	 1.7254223E-01	 2.9770820E-02	 1.2454527E-04	 1.3246291E-06	 2.1489319E-05	 2.2855445E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5730109E+02	 1.6730109E+00	 1.2795531E-01	 1.3608973E-03	 7.2182487E-04	 7.6771298E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3081507E-01	 1.3911279E-03	 1.7379848E-01	 3.0205912E-02	 1.2573174E-04	 1.3370702E-06	 2.1851986E-05	 2.3238078E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5765176E+02	 1.6765176E+00	 1.2824056E-01	 1.3637498E-03	 7.2343406E-04	 7.6932216E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3141169E-01	 1.3970941E-03	 1.7505929E-01	 3.0645755E-02	 1.2722146E-04	 1.3525459E-06	 2.2271298E-05	 2.3677573E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5837079E+02	 1.6837079E+00	 1.2882544E-01	 1.3695986E-03	 7.2673353E-04	 7.7262163E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3045156E-01	 1.3874928E-03	 1.7632465E-01	 3.1090383E-02	 1.2720480E-04	 1.3529600E-06	 2.2429342E-05	 2.3856021E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5721368E+02	 1.6721368E+00	 1.2788421E-01	 1.3601862E-03	 7.2142378E-04	 7.6731189E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3024213E-01	 1.3853985E-03	 1.7759457E-01	 3.1539831E-02	 1.2791526E-04	 1.3606474E-06	 2.2717056E-05	 2.4164359E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5696129E+02	 1.6696129E+00	 1.2767890E-01	 1.3581332E-03	 7.2026562E-04	 7.6615372E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2995844E-01	 1.3825617E-03	 1.7886904E-01	 3.1994133E-02	 1.2855260E-04	 1.3676056E-06	 2.2994080E-05	 2.4462230E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5661940E+02	 1.6661940E+00	 1.2740080E-01	 1.3553522E-03	 7.1869676E-04	 7.6458486E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3048347E-01	 1.3878119E-03	 1.8014806E-01	 3.2453325E-02	 1.2999489E-04	 1.3826154E-06	 2.3418328E-05	 2.4907549E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5725214E+02	 1.6725214E+00	 1.2791549E-01	 1.3604991E-03	 7.2160026E-04	 7.6748836E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2983103E-01	 1.3812876E-03	 1.8143164E-01	 3.2917441E-02	 1.3026650E-04	 1.3859205E-06	 2.3634465E-05	 2.5144984E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5646586E+02	 1.6646586E+00	 1.2727590E-01	 1.3541032E-03	 7.1799217E-04	 7.6388027E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3011995E-01	 1.3841767E-03	 1.8271977E-01	 3.3386516E-02	 1.3148331E-04	 1.3986797E-06	 2.4024600E-05	 2.5556644E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5681404E+02	 1.6681404E+00	 1.2755912E-01	 1.3569354E-03	 7.1958992E-04	 7.6547803E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2967598E-01	 1.3797370E-03	 1.8401246E-01	 3.3860585E-02	 1.3196171E-04	 1.4040570E-06	 2.4282600E-05	 2.5836398E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5627899E+02	 1.6627899E+00	 1.2712389E-01	 1.3525831E-03	 7.1713467E-04	 7.6302277E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3000229E-01	 1.3830001E-03	 1.8530970E-01	 3.4339685E-02	 1.3322642E-04	 1.4172993E-06	 2.4688147E-05	 2.6263930E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5667225E+02	 1.6667225E+00	 1.2744378E-01	 1.3557820E-03	 7.1893925E-04	 7.6482736E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3122536E-01	 1.3952308E-03	 1.8661149E-01	 3.4823849E-02	 1.3542453E-04	 1.4398778E-06	 2.5271773E-05	 2.6869774E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5814622E+02	 1.6814622E+00	 1.2864278E-01	 1.3677720E-03	 7.2570305E-04	 7.7159115E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3158136E-01	 1.3987908E-03	 1.8791784E-01	 3.5313114E-02	 1.3674251E-04	 1.4536571E-06	 2.5696358E-05	 2.7316810E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5857526E+02	 1.6857526E+00	 1.2899177E-01	 1.3712619E-03	 7.2767181E-04	 7.7355992E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3060683E-01	 1.3890455E-03	 1.8922874E-01	 3.5807516E-02	 1.3667660E-04	 1.4535995E-06	 2.5863141E-05	 2.7506280E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5740081E+02	 1.6740081E+00	 1.2803642E-01	 1.3617084E-03	 7.2228247E-04	 7.6817057E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2951229E-01	 1.3781001E-03	 1.9054419E-01	 3.6307090E-02	 1.3647336E-04	 1.4521707E-06	 2.6004206E-05	 2.7670270E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5608172E+02	 1.6608172E+00	 1.2696342E-01	 1.3509784E-03	 7.1622943E-04	 7.6211754E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3012409E-01	 1.3842181E-03	 1.9186420E-01	 3.6811872E-02	 1.3806794E-04	 1.4687222E-06	 2.6490295E-05	 2.8179522E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5681903E+02	 1.6681903E+00	 1.2756318E-01	 1.3569760E-03	 7.1961283E-04	 7.6550093E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2939054E-01	 1.3768827E-03	 1.9318876E-01	 3.7321898E-02	 1.3823741E-04	 1.4710247E-06	 2.6705914E-05	 2.8418545E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5593500E+02	 1.6593500E+00	 1.2684407E-01	 1.3497849E-03	 7.1555616E-04	 7.6144426E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2824739E-01	 1.3654512E-03	 1.9451788E-01	 3.7837204E-02	 1.3795875E-04	 1.4688481E-06	 2.6835443E-05	 2.8571721E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5455733E+02	 1.6455733E+00	 1.2572342E-01	 1.3385784E-03	 7.0923431E-04	 7.5512241E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2888690E-01	 1.3718462E-03	 1.9585154E-01	 3.8357828E-02	 1.3959728E-04	 1.4858454E-06	 2.7340343E-05	 2.9100511E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5532803E+02	 1.6532803E+00	 1.2635034E-01	 1.3448476E-03	 7.1277090E-04	 7.5865901E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2871449E-01	 1.3701221E-03	 1.9718977E-01	 3.8883804E-02	 1.4036312E-04	 1.4941178E-06	 2.7678170E-05	 2.9462475E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5512026E+02	 1.6512026E+00	 1.2618133E-01	 1.3431575E-03	 7.1181746E-04	 7.5770557E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2749565E-01	 1.3579337E-03	 1.9853254E-01	 3.9415170E-02	 1.3998073E-04	 1.4909101E-06	 2.7790730E-05	 2.9599417E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5365137E+02	 1.6365137E+00	 1.2498647E-01	 1.3312089E-03	 7.0507700E-04	 7.5096511E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2946946E-01	 1.3776719E-03	 1.9987987E-01	 3.9951962E-02	 1.4311251E-04	 1.5228462E-06	 2.8605309E-05	 3.0438629E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5603011E+02	 1.6603011E+00	 1.2692144E-01	 1.3505586E-03	 7.1599260E-04	 7.6188071E-06	 6.3200000E+02
