# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0329.txt
# SPEC date/time stamp	Thu Jul 14 17:41:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838510.769
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.851 105.675 105.649 26.3442 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3912643E-01	 1.4759086E-03	 8.1544952E-02	 6.6495792E-03	 6.2740489E-05	 6.6557612E-07	 5.1161702E-06	 5.4274373E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6436594E+02	 1.7436594E+00	 1.3575727E-01	 1.4401672E-03	 7.6939759E-04	 8.1620762E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3865750E-01	 1.4712194E-03	 8.2409429E-02	 6.7913140E-03	 6.3191909E-05	 6.7049497E-07	 5.2076091E-06	 5.5255108E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6381195E+02	 1.7381195E+00	 1.3529971E-01	 1.4355916E-03	 7.6680435E-04	 8.1361439E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3734470E-01	 1.4580913E-03	 8.3278462E-02	 6.9353023E-03	 6.3253680E-05	 6.7151947E-07	 5.2676692E-06	 5.5923109E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6226099E+02	 1.7226099E+00	 1.3401869E-01	 1.4227815E-03	 7.5954428E-04	 8.0635431E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3764814E-01	 1.4611257E-03	 8.4152053E-02	 7.0815680E-03	 6.4058422E-05	 6.7997583E-07	 5.3906477E-06	 5.7221362E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6261947E+02	 1.7261947E+00	 1.3431478E-01	 1.4257423E-03	 7.6122234E-04	 8.0803237E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3771649E-01	 1.4618092E-03	 8.5030200E-02	 7.2301349E-03	 6.4759030E-05	 6.8739297E-07	 5.5064733E-06	 5.8449162E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6270023E+02	 1.7270023E+00	 1.3438148E-01	 1.4264093E-03	 7.6160035E-04	 8.0841039E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3622583E-01	 1.4469026E-03	 8.5912904E-02	 7.3810271E-03	 6.4723061E-05	 6.8744647E-07	 5.5605461E-06	 5.9060522E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6093914E+02	 1.7093914E+00	 1.3292692E-01	 1.4118637E-03	 7.5335669E-04	 8.0016672E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3784122E-01	 1.4630566E-03	 8.6800165E-02	 7.5342686E-03	 6.6166911E-05	 7.0230030E-07	 5.7432988E-06	 6.0959782E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6284759E+02	 1.7284759E+00	 1.3450319E-01	 1.4276265E-03	 7.6229016E-04	 8.0910019E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3731743E-01	 1.4578186E-03	 8.7691982E-02	 7.6898837E-03	 6.6592716E-05	 7.0697581E-07	 5.8396472E-06	 6.1996110E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6222876E+02	 1.7222876E+00	 1.3399208E-01	 1.4225153E-03	 7.5939344E-04	 8.0620348E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3625543E-01	 1.4471986E-03	 8.8588356E-02	 7.8478968E-03	 6.6753133E-05	 7.0899957E-07	 5.9135503E-06	 6.2809107E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6097411E+02	 1.7097411E+00	 1.3295580E-01	 1.4121525E-03	 7.5352039E-04	 8.0033043E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3592351E-01	 1.4438794E-03	 8.9489287E-02	 8.0083325E-03	 6.7267736E-05	 7.1456732E-07	 6.0197417E-06	 6.3946120E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6058197E+02	 1.7058197E+00	 1.3263192E-01	 1.4089137E-03	 7.5168479E-04	 7.9849482E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3745413E-01	 1.4591856E-03	 9.0394774E-02	 8.1712152E-03	 6.8713537E-05	 7.2944919E-07	 6.2113446E-06	 6.5938395E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6239027E+02	 1.7239027E+00	 1.3412547E-01	 1.4238492E-03	 7.6014943E-04	 8.0695947E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3744376E-01	 1.4590819E-03	 9.1304818E-02	 8.3365698E-03	 6.9400073E-05	 7.3674054E-07	 6.3365610E-06	 6.7267962E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6237802E+02	 1.7237802E+00	 1.3411536E-01	 1.4237481E-03	 7.6009212E-04	 8.0690215E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3621848E-01	 1.4468292E-03	 9.2219419E-02	 8.5044212E-03	 6.9470371E-05	 7.3787165E-07	 6.4065172E-06	 6.8046095E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6093046E+02	 1.7093046E+00	 1.3291975E-01	 1.4117920E-03	 7.5331608E-04	 8.0012611E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3546939E-01	 1.4393382E-03	 9.3138576E-02	 8.6747944E-03	 6.9776946E-05	 7.4136766E-07	 6.4989254E-06	 6.9049928E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6004547E+02	 1.7004547E+00	 1.3218880E-01	 1.4044825E-03	 7.4917342E-04	 7.9598346E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3526702E-01	 1.4373145E-03	 9.4062290E-02	 8.8477144E-03	 7.0363698E-05	 7.4766757E-07	 6.6185705E-06	 7.0327324E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5980639E+02	 1.6980639E+00	 1.3199133E-01	 1.4025078E-03	 7.4805427E-04	 7.9486431E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3485344E-01	 1.4331787E-03	 9.4990560E-02	 9.0232065E-03	 7.0840836E-05	 7.5287347E-07	 6.7292106E-06	 7.1515873E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5931778E+02	 1.6931778E+00	 1.3158776E-01	 1.3984722E-03	 7.4576711E-04	 7.9257715E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3425518E-01	 1.4271961E-03	 9.5923387E-02	 9.2012961E-03	 7.1219145E-05	 7.5709322E-07	 6.8315816E-06	 7.2622946E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5861099E+02	 1.6861099E+00	 1.3100399E-01	 1.3926345E-03	 7.4245862E-04	 7.8926865E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3380086E-01	 1.4226529E-03	 9.6860770E-02	 9.3820087E-03	 7.1671750E-05	 7.6205806E-07	 6.9421809E-06	 7.3813531E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5807424E+02	 1.6807424E+00	 1.3056067E-01	 1.3882012E-03	 7.3994612E-04	 7.8675615E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3466546E-01	 1.4312989E-03	 9.7802709E-02	 9.5653699E-03	 7.2836369E-05	 7.7414517E-07	 7.1235942E-06	 7.5713495E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5909569E+02	 1.6909569E+00	 1.3140433E-01	 1.3966378E-03	 7.4472752E-04	 7.9153755E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3449491E-01	 1.4295934E-03	 9.8749205E-02	 9.7514055E-03	 7.3448112E-05	 7.8070566E-07	 7.2529427E-06	 7.7094063E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5889420E+02	 1.6889420E+00	 1.3123791E-01	 1.3949736E-03	 7.4378434E-04	 7.9059438E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3587869E-01	 1.4434312E-03	 9.9700257E-02	 9.9401413E-03	 7.4918455E-05	 7.9585428E-07	 7.4693893E-06	 7.9346877E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6052902E+02	 1.7052902E+00	 1.3258818E-01	 1.4084764E-03	 7.5143693E-04	 7.9824697E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3430518E-01	 1.4276962E-03	 1.0065587E-01	 1.0131603E-02	 7.4760648E-05	 7.9472352E-07	 7.5250977E-06	 7.9993584E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5867006E+02	 1.6867006E+00	 1.3105278E-01	 1.3931224E-03	 7.4273513E-04	 7.8954517E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3275917E-01	 1.4122360E-03	 1.0161603E-01	 1.0325818E-02	 7.4604999E-05	 7.9361649E-07	 7.5810639E-06	 8.0644158E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5684357E+02	 1.6684357E+00	 1.2954420E-01	 1.3780366E-03	 7.3418533E-04	 7.8099537E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3299041E-01	 1.4145484E-03	 1.0258075E-01	 1.0522811E-02	 7.5444466E-05	 8.0246275E-07	 7.7391501E-06	 8.2317232E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5711677E+02	 1.6711677E+00	 1.2976985E-01	 1.3802930E-03	 7.3546416E-04	 7.8227419E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3457720E-01	 1.4304163E-03	 1.0355003E-01	 1.0722609E-02	 7.7066016E-05	 8.1913197E-07	 7.9801882E-06	 8.4821139E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5899143E+02	 1.6899143E+00	 1.3131821E-01	 1.3957767E-03	 7.4423944E-04	 7.9104948E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3578700E-01	 1.4425144E-03	 1.0452386E-01	 1.0925238E-02	 7.8490094E-05	 8.3382859E-07	 8.2040878E-06	 8.7154986E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6042070E+02	 1.7042070E+00	 1.3249872E-01	 1.4075817E-03	 7.5092990E-04	 7.9773993E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3489220E-01	 1.4335663E-03	 1.0550225E-01	 1.1130725E-02	 7.8702721E-05	 8.3641286E-07	 8.3033144E-06	 8.8243440E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5936357E+02	 1.6936357E+00	 1.3162558E-01	 1.3988503E-03	 7.4598143E-04	 7.9279147E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3498852E-01	 1.4345296E-03	 1.0648520E-01	 1.1339098E-02	 7.9492706E-05	 8.4477282E-07	 8.4647966E-06	 8.9955802E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5947737E+02	 1.6947737E+00	 1.3171957E-01	 1.3997903E-03	 7.4651414E-04	 7.9332418E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3524080E-01	 1.4370523E-03	 1.0747270E-01	 1.1550381E-02	 8.0379827E-05	 8.5410628E-07	 8.6386371E-06	 9.1793108E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5977540E+02	 1.6977540E+00	 1.3196574E-01	 1.4022519E-03	 7.4790925E-04	 7.9471929E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3581526E-01	 1.4427969E-03	 1.0846476E-01	 1.1764604E-02	 8.1466381E-05	 8.6543620E-07	 8.8362313E-06	 9.3869329E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6045409E+02	 1.7045409E+00	 1.3252629E-01	 1.4078575E-03	 7.5108618E-04	 7.9789621E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3408949E-01	 1.4255393E-03	 1.0946137E-01	 1.1981792E-02	 8.1170240E-05	 8.6294131E-07	 8.8850059E-06	 9.4458741E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5841524E+02	 1.6841524E+00	 1.3084232E-01	 1.3910177E-03	 7.4154232E-04	 7.8835236E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3360453E-01	 1.4206896E-03	 1.1046254E-01	 1.2201973E-02	 8.1616394E-05	 8.6787149E-07	 9.0155544E-06	 9.5867292E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5784229E+02	 1.6784229E+00	 1.3036909E-01	 1.3862855E-03	 7.3886036E-04	 7.8567039E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3375258E-01	 1.4221701E-03	 1.1146827E-01	 1.2425175E-02	 8.2450753E-05	 8.7668587E-07	 9.1906427E-06	 9.7722656E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5801721E+02	 1.6801721E+00	 1.3051356E-01	 1.3877302E-03	 7.3967914E-04	 7.8648917E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3395603E-01	 1.4242046E-03	 1.1247855E-01	 1.2651425E-02	 8.3324585E-05	 8.8589710E-07	 9.3722286E-06	 9.9644422E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5825756E+02	 1.6825756E+00	 1.3071208E-01	 1.3897153E-03	 7.4080421E-04	 7.8761425E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3329333E-01	 1.4175776E-03	 1.1349339E-01	 1.2880749E-02	 8.3660444E-05	 8.8973074E-07	 9.4949074E-06	 1.0097856E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5747464E+02	 1.6747464E+00	 1.3006543E-01	 1.3832488E-03	 7.3713936E-04	 7.8394940E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3372980E-01	 1.4219423E-03	 1.1451278E-01	 1.3113178E-02	 8.4688291E-05	 9.0048638E-07	 9.6978919E-06	 1.0311720E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5799030E+02	 1.6799030E+00	 1.3049134E-01	 1.3875079E-03	 7.3955316E-04	 7.8636319E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3559791E-01	 1.4406234E-03	 1.1553673E-01	 1.3348737E-02	 8.6639169E-05	 9.2047447E-07	 1.0010007E-05	 1.0634861E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6019731E+02	 1.7019731E+00	 1.3231421E-01	 1.4057366E-03	 7.4988418E-04	 7.9669422E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3733819E-01	 1.4580263E-03	 1.1656524E-01	 1.3587455E-02	 8.8532266E-05	 9.3988689E-07	 1.0319785E-05	 1.0955814E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6225330E+02	 1.7225330E+00	 1.3401234E-01	 1.4227180E-03	 7.5950830E-04	 8.0631833E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3938052E-01	 1.4784495E-03	 1.1759830E-01	 1.3829360E-02	 9.0645098E-05	 9.6149879E-07	 1.0659709E-05	 1.1307062E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6466614E+02	 1.7466614E+00	 1.3600521E-01	 1.4426467E-03	 7.7080279E-04	 8.1761283E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4281511E-01	 1.5127954E-03	 1.1863592E-01	 1.4074481E-02	 9.3698265E-05	 9.9251617E-07	 1.1115980E-05	 1.1774807E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6872381E+02	 1.7872381E+00	 1.3935663E-01	 1.4761608E-03	 7.8979678E-04	 8.3660681E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4406140E-01	 1.5252583E-03	 1.1967809E-01	 1.4322845E-02	 9.5346218E-05	 1.0094835E-06	 1.1410853E-05	 1.2081306E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7019619E+02	 1.8019619E+00	 1.4057274E-01	 1.4883219E-03	 7.9668900E-04	 8.4349904E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4401458E-01	 1.5247901E-03	 1.2072482E-01	 1.4574482E-02	 9.6148878E-05	 1.0180001E-06	 1.1607556E-05	 1.2289788E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7014088E+02	 1.8014088E+00	 1.4052705E-01	 1.4878651E-03	 7.9643009E-04	 8.4324012E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3982808E-01	 1.4829251E-03	 1.2177610E-01	 1.4829419E-02	 9.4166767E-05	 9.9867111E-07	 1.1467262E-05	 1.2161428E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6519489E+02	 1.7519489E+00	 1.3644193E-01	 1.4470139E-03	 7.7327788E-04	 8.2008792E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3643682E-01	 1.4490126E-03	 1.2283194E-01	 1.5087686E-02	 9.2679592E-05	 9.8429360E-07	 1.1384014E-05	 1.2090270E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6118841E+02	 1.7118841E+00	 1.3313280E-01	 1.4139225E-03	 7.5452353E-04	 8.0133357E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3536559E-01	 1.4383002E-03	 1.2389234E-01	 1.5349312E-02	 9.2745727E-05	 9.8545132E-07	 1.1490485E-05	 1.2208987E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5992283E+02	 1.6992283E+00	 1.3208751E-01	 1.4034696E-03	 7.4859937E-04	 7.9540941E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3358822E-01	 1.4205265E-03	 1.2495729E-01	 1.5614325E-02	 9.2314716E-05	 9.8163971E-07	 1.1535397E-05	 1.2266304E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5782302E+02	 1.6782302E+00	 1.3035318E-01	 1.3861263E-03	 7.3877015E-04	 7.8558018E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3335521E-01	 1.4181964E-03	 1.2602680E-01	 1.5882754E-02	 9.2942443E-05	 9.8841762E-07	 1.1713238E-05	 1.2456711E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5754775E+02	 1.6754775E+00	 1.3012582E-01	 1.3838527E-03	 7.3748159E-04	 7.8429163E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3286828E-01	 1.4133271E-03	 1.2710086E-01	 1.6154629E-02	 9.3392280E-05	 9.9341876E-07	 1.1870239E-05	 1.2626438E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5697248E+02	 1.6697248E+00	 1.2965067E-01	 1.3791012E-03	 7.3478873E-04	 7.8159877E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3166141E-01	 1.4012585E-03	 1.2817948E-01	 1.6429979E-02	 9.3329342E-05	 9.9329428E-07	 1.1962906E-05	 1.2731994E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5554667E+02	 1.6554667E+00	 1.2847304E-01	 1.3673249E-03	 7.2811454E-04	 7.7492458E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3220518E-01	 1.4066961E-03	 1.2926265E-01	 1.6708833E-02	 9.4506726E-05	 1.0055752E-06	 1.2216190E-05	 1.2998331E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5618908E+02	 1.6618908E+00	 1.2900363E-01	 1.3726309E-03	 7.3112167E-04	 7.7793171E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3213351E-01	 1.4059794E-03	 1.3035038E-01	 1.6991221E-02	 9.5250321E-05	 1.0135203E-06	 1.2415916E-05	 1.3211275E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5610441E+02	 1.6610441E+00	 1.2893370E-01	 1.3719315E-03	 7.3072531E-04	 7.7753535E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3256839E-01	 1.4103282E-03	 1.3144266E-01	 1.7277174E-02	 9.6364598E-05	 1.0251743E-06	 1.2666419E-05	 1.3475165E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5661818E+02	 1.6661818E+00	 1.2935805E-01	 1.3761750E-03	 7.3313029E-04	 7.7994033E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3191910E-01	 1.4038353E-03	 1.3253950E-01	 1.7566720E-02	 9.6692816E-05	 1.0289700E-06	 1.2815618E-05	 1.3637917E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5585111E+02	 1.6585111E+00	 1.2872448E-01	 1.3698393E-03	 7.2953960E-04	 7.7634964E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3195691E-01	 1.4042134E-03	 1.3364090E-01	 1.7859890E-02	 9.7524273E-05	 1.0378001E-06	 1.3033231E-05	 1.3869254E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5589578E+02	 1.6589578E+00	 1.2876138E-01	 1.3702083E-03	 7.2974871E-04	 7.7655875E-06	 5.0600000E+02
