# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0546.txt
# SPEC date/time stamp	Thu Jul 14 18:00:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839602.645
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 83.9542 82.6037 84.3422 26.0063 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3222991E-01	 1.4032170E-03	 8.1544952E-02	 6.6495792E-03	 5.9630436E-05	 6.3279512E-07	 4.8625610E-06	 5.1601248E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6341243E+02	 1.7341243E+00	 1.2848465E-01	 1.3634725E-03	 7.3125845E-04	 7.7600771E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3269787E-01	 1.4078966E-03	 8.2409429E-02	 6.7913140E-03	 6.0475860E-05	 6.4163620E-07	 4.9837810E-06	 5.2876873E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6399074E+02	 1.7399074E+00	 1.2893935E-01	 1.3680195E-03	 7.3384636E-04	 7.7859562E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3320880E-01	 1.4130059E-03	 8.3278462E-02	 6.9353023E-03	 6.1348904E-05	 6.5075553E-07	 5.1090424E-06	 5.4193920E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6462216E+02	 1.7462216E+00	 1.2943581E-01	 1.3729841E-03	 7.3667191E-04	 7.8142116E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3180509E-01	 1.3989688E-03	 8.4152053E-02	 7.0815680E-03	 6.1339196E-05	 6.5104938E-07	 5.1618192E-06	 5.4787141E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6288742E+02	 1.7288742E+00	 1.2807185E-01	 1.3593445E-03	 7.2890908E-04	 7.7365834E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3185350E-01	 1.3994529E-03	 8.5030200E-02	 7.2301349E-03	 6.2002052E-05	 6.5807090E-07	 5.2720469E-06	 5.5955900E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6294725E+02	 1.7294725E+00	 1.2811890E-01	 1.3598150E-03	 7.2917683E-04	 7.7392609E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3047019E-01	 1.3856198E-03	 8.5912904E-02	 7.3810271E-03	 6.1988467E-05	 6.5833006E-07	 5.3256092E-06	 5.6559047E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6123773E+02	 1.7123773E+00	 1.2677477E-01	 1.3463737E-03	 7.2152685E-04	 7.6627611E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3047601E-01	 1.3856780E-03	 8.6800165E-02	 7.5342686E-03	 6.2631440E-05	 6.6515683E-07	 5.4364193E-06	 5.7735722E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6124491E+02	 1.7124491E+00	 1.2678042E-01	 1.3464302E-03	 7.2155900E-04	 7.6630826E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3020763E-01	 1.3829942E-03	 8.7691982E-02	 7.6898837E-03	 6.3144789E-05	 6.7068940E-07	 5.5372917E-06	 5.8814082E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6091325E+02	 1.7091325E+00	 1.2651964E-01	 1.3438224E-03	 7.2007482E-04	 7.6482408E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3121083E-01	 1.3930262E-03	 8.8588356E-02	 7.8478968E-03	 6.4281722E-05	 6.8245985E-07	 5.6946121E-06	 6.0457996E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6215302E+02	 1.7215302E+00	 1.2749442E-01	 1.3535702E-03	 7.2562270E-04	 7.7037195E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3233080E-01	 1.4042259E-03	 8.9489287E-02	 8.0083325E-03	 6.5489726E-05	 6.9494305E-07	 5.8606289E-06	 6.2189958E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6353710E+02	 1.7353710E+00	 1.2858268E-01	 1.3644528E-03	 7.3181638E-04	 7.7656564E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3108451E-01	 1.3917630E-03	 9.0394774E-02	 8.1712152E-03	 6.5529356E-05	 6.9574455E-07	 5.9235113E-06	 6.2891671E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6199692E+02	 1.7199692E+00	 1.2737169E-01	 1.3523429E-03	 7.2492416E-04	 7.6967342E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3122928E-01	 1.3932107E-03	 9.1304818E-02	 8.3365698E-03	 6.6262168E-05	 7.0347990E-07	 6.0500552E-06	 6.4231105E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6217583E+02	 1.7217583E+00	 1.2751236E-01	 1.3537496E-03	 7.2572476E-04	 7.7047402E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3130959E-01	 1.3940138E-03	 9.2219419E-02	 8.5044212E-03	 6.6966875E-05	 7.1093625E-07	 6.1756463E-06	 6.5562128E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6227508E+02	 1.7227508E+00	 1.2759039E-01	 1.3545299E-03	 7.2616891E-04	 7.7091816E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3115605E-01	 1.3924784E-03	 9.3138576E-02	 8.6747944E-03	 6.7555250E-05	 7.1723132E-07	 6.2919998E-06	 6.6801904E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6208532E+02	 1.7208532E+00	 1.2744120E-01	 1.3530380E-03	 7.2531976E-04	 7.7006902E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3169267E-01	 1.3978446E-03	 9.4062290E-02	 8.8477144E-03	 6.8504378E-05	 7.2713595E-07	 6.4436786E-06	 6.8396073E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6274849E+02	 1.7274849E+00	 1.2796262E-01	 1.3582522E-03	 7.2828737E-04	 7.7303663E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3157876E-01	 1.3967055E-03	 9.4990560E-02	 9.0232065E-03	 6.9120589E-05	 7.3371346E-07	 6.5658035E-06	 6.9695853E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6260772E+02	 1.7260772E+00	 1.2785194E-01	 1.3571454E-03	 7.2765746E-04	 7.7240671E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3100863E-01	 1.3910042E-03	 9.5923387E-02	 9.2012961E-03	 6.9496928E-05	 7.3789428E-07	 6.6663807E-06	 7.0781319E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6190314E+02	 1.7190314E+00	 1.2729796E-01	 1.3516056E-03	 7.2450453E-04	 7.6925379E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3016974E-01	 1.3826153E-03	 9.6860770E-02	 9.3820087E-03	 6.9726704E-05	 7.4061152E-07	 6.7537822E-06	 7.1736202E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6086642E+02	 1.7086642E+00	 1.2648282E-01	 1.3434542E-03	 7.1986527E-04	 7.6461453E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2865718E-01	 1.3674897E-03	 9.7802709E-02	 9.5653699E-03	 6.9586676E-05	 7.3963274E-07	 6.8057654E-06	 7.2338086E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5899716E+02	 1.6899716E+00	 1.2501310E-01	 1.3287570E-03	 7.1150049E-04	 7.5624975E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2962984E-01	 1.3772163E-03	 9.8749205E-02	 9.7514055E-03	 7.0791282E-05	 7.5210236E-07	 6.9905829E-06	 7.4269510E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6019920E+02	 1.7019920E+00	 1.2595822E-01	 1.3382082E-03	 7.1687952E-04	 7.6162877E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3092557E-01	 1.3901736E-03	 9.9700257E-02	 9.9401413E-03	 7.2187490E-05	 7.6649003E-07	 7.1971114E-06	 7.6419253E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6180049E+02	 1.7180049E+00	 1.2721725E-01	 1.3507985E-03	 7.2404518E-04	 7.6879443E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2998913E-01	 1.3808092E-03	 1.0065587E-01	 1.0131603E-02	 7.2358127E-05	 7.6862402E-07	 7.2832699E-06	 7.7366516E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6064322E+02	 1.7064322E+00	 1.2630733E-01	 1.3416993E-03	 7.1886647E-04	 7.6361573E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2993353E-01	 1.3802532E-03	 1.0161603E-01	 1.0325818E-02	 7.3017110E-05	 7.7564352E-07	 7.4197089E-06	 7.8817816E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6057450E+02	 1.7057450E+00	 1.2625330E-01	 1.3411590E-03	 7.1855897E-04	 7.6330822E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2858788E-01	 1.3667967E-03	 1.0258075E-01	 1.0522811E-02	 7.2946943E-05	 7.7537356E-07	 7.4829523E-06	 7.9538403E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5891153E+02	 1.6891153E+00	 1.2494577E-01	 1.3280837E-03	 7.1111726E-04	 7.5586652E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2825473E-01	 1.3634652E-03	 1.0355003E-01	 1.0722609E-02	 7.3445434E-05	 7.8079221E-07	 7.6052769E-06	 8.0851056E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5849981E+02	 1.6849981E+00	 1.2462205E-01	 1.3248465E-03	 7.0927488E-04	 7.5402413E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2848293E-01	 1.3657472E-03	 1.0452386E-01	 1.0925238E-02	 7.4268058E-05	 7.8945423E-07	 7.7627843E-06	 8.2516806E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5878183E+02	 1.6878183E+00	 1.2484379E-01	 1.3270639E-03	 7.1053687E-04	 7.5528612E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2828289E-01	 1.3637468E-03	 1.0550225E-01	 1.1130725E-02	 7.4846526E-05	 7.9567674E-07	 7.8964771E-06	 8.3945688E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5853461E+02	 1.6853461E+00	 1.2464942E-01	 1.3251202E-03	 7.0943060E-04	 7.5417986E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2753818E-01	 1.3562997E-03	 1.0648520E-01	 1.1339098E-02	 7.5105311E-05	 7.9870444E-07	 7.9976039E-06	 8.5050201E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5761429E+02	 1.6761429E+00	 1.2392580E-01	 1.3178840E-03	 7.0531221E-04	 7.5006147E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2874890E-01	 1.3684069E-03	 1.0747270E-01	 1.1550381E-02	 7.6521395E-05	 8.1330719E-07	 8.2239610E-06	 8.7408320E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5911052E+02	 1.6911052E+00	 1.2510223E-01	 1.3296483E-03	 7.1200774E-04	 7.5675700E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2878188E-01	 1.3687367E-03	 1.0846476E-01	 1.1764604E-02	 7.7247529E-05	 8.2101246E-07	 8.3786346E-06	 8.9050919E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5915127E+02	 1.6915127E+00	 1.2513427E-01	 1.3299687E-03	 7.1219012E-04	 7.5693937E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2872259E-01	 1.3681438E-03	 1.0946137E-01	 1.1981792E-02	 7.7921420E-05	 8.2819735E-07	 8.5293856E-06	 9.0655619E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5907801E+02	 1.6907801E+00	 1.2507667E-01	 1.3293927E-03	 7.1186225E-04	 7.5661151E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2910886E-01	 1.3720065E-03	 1.1046254E-01	 1.2201973E-02	 7.8870077E-05	 8.3813194E-07	 8.7121893E-06	 9.2582185E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5955536E+02	 1.6955536E+00	 1.2545199E-01	 1.3331459E-03	 7.1399838E-04	 7.5874764E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2819439E-01	 1.3628618E-03	 1.1146827E-01	 1.2425175E-02	 7.9024450E-05	 8.4012572E-07	 8.8087187E-06	 9.3647360E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5842525E+02	 1.6842525E+00	 1.2456343E-01	 1.3242603E-03	 7.0894121E-04	 7.5369047E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2735657E-01	 1.3544836E-03	 1.1247855E-01	 1.2651425E-02	 7.9219530E-05	 8.4252861E-07	 8.9104979E-06	 9.4766398E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5738985E+02	 1.6738985E+00	 1.2374934E-01	 1.3161194E-03	 7.0430788E-04	 7.4905713E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2753979E-01	 1.3563159E-03	 1.1349339E-01	 1.2880749E-02	 8.0049287E-05	 8.5128032E-07	 9.0850649E-06	 9.6614689E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5761628E+02	 1.6761628E+00	 1.2392737E-01	 1.3178997E-03	 7.0532114E-04	 7.5007040E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2759214E-01	 1.3568393E-03	 1.1451278E-01	 1.3113178E-02	 8.0801435E-05	 8.5925796E-07	 9.2527972E-06	 9.8396021E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5768097E+02	 1.6768097E+00	 1.2397823E-01	 1.3184083E-03	 7.0561061E-04	 7.5035986E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2844925E-01	 1.3654104E-03	 1.1553673E-01	 1.3348737E-02	 8.2071591E-05	 8.7241774E-07	 9.4822835E-06	 1.0079630E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5874021E+02	 1.6874021E+00	 1.2481107E-01	 1.3267367E-03	 7.1035063E-04	 7.5509989E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2926095E-01	 1.3735274E-03	 1.1656524E-01	 1.3587455E-02	 8.3325433E-05	 8.8541641E-07	 9.7128490E-06	 1.0320878E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5974332E+02	 1.6974332E+00	 1.2559977E-01	 1.3346237E-03	 7.1483947E-04	 7.5958872E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3164309E-01	 1.3973488E-03	 1.1759830E-01	 1.3829360E-02	 8.5613114E-05	 9.0875550E-07	 1.0067957E-05	 1.0686810E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6268721E+02	 1.7268721E+00	 1.2791444E-01	 1.3577704E-03	 7.2801319E-04	 7.7276245E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3483719E-01	 1.4292898E-03	 1.1863592E-01	 1.4074481E-02	 8.8464105E-05	 9.3772974E-07	 1.0495020E-05	 1.1124843E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6663456E+02	 1.7663456E+00	 1.3101808E-01	 1.3888068E-03	 7.4567725E-04	 7.9042651E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3795844E-01	 1.4605023E-03	 1.1967809E-01	 1.4322845E-02	 9.1307007E-05	 9.6662513E-07	 1.0927448E-05	 1.1568385E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7049185E+02	 1.8049185E+00	 1.3405092E-01	 1.4191352E-03	 7.6293837E-04	 8.0768762E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3825475E-01	 1.4634654E-03	 1.2072482E-01	 1.4574482E-02	 9.2303423E-05	 9.7705769E-07	 1.1143314E-05	 1.1795511E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7085804E+02	 1.8085804E+00	 1.3433883E-01	 1.4220143E-03	 7.6457703E-04	 8.0932628E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3506718E-01	 1.4315897E-03	 1.2177610E-01	 1.4829419E-02	 9.0960555E-05	 9.6409945E-07	 1.1076822E-05	 1.1740427E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6691878E+02	 1.7691878E+00	 1.3124155E-01	 1.3910415E-03	 7.4694913E-04	 7.9169839E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3114908E-01	 1.3924087E-03	 1.2283194E-01	 1.5087686E-02	 8.9087702E-05	 9.4584340E-07	 1.0942816E-05	 1.1617978E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6207671E+02	 1.7207671E+00	 1.2743442E-01	 1.3529702E-03	 7.2528122E-04	 7.7003048E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2823128E-01	 1.3632307E-03	 1.2389234E-01	 1.5349312E-02	 8.7857655E-05	 9.3401745E-07	 1.0884890E-05	 1.1571761E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5847083E+02	 1.6847083E+00	 1.2459927E-01	 1.3246187E-03	 7.0914518E-04	 7.5389444E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2754490E-01	 1.3563669E-03	 1.2495729E-01	 1.5614325E-02	 8.8138547E-05	 9.3730293E-07	 1.1013554E-05	 1.1712283E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5762259E+02	 1.6762259E+00	 1.2393233E-01	 1.3179493E-03	 7.0534938E-04	 7.5009863E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2721001E-01	 1.3530180E-03	 1.2602680E-01	 1.5882754E-02	 8.8659518E-05	 9.4299123E-07	 1.1173475E-05	 1.1884217E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5720872E+02	 1.6720872E+00	 1.2360692E-01	 1.3146952E-03	 7.0349735E-04	 7.4824660E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2726896E-01	 1.3536075E-03	 1.2710086E-01	 1.6154629E-02	 8.9456559E-05	 9.5144228E-07	 1.1370006E-05	 1.2092913E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5728158E+02	 1.6728158E+00	 1.2366421E-01	 1.3152681E-03	 7.0382339E-04	 7.4857265E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2697372E-01	 1.3506551E-03	 1.2817948E-01	 1.6429979E-02	 9.0006429E-05	 9.5742365E-07	 1.1536977E-05	 1.2272206E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5691672E+02	 1.6691672E+00	 1.2337733E-01	 1.3123993E-03	 7.0219063E-04	 7.4693989E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2661974E-01	 1.3471153E-03	 1.2926265E-01	 1.6708833E-02	 9.0513983E-05	 9.6298391E-07	 1.1700077E-05	 1.2447785E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5647926E+02	 1.6647926E+00	 1.2303338E-01	 1.3089598E-03	 7.0023307E-04	 7.4498233E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2617799E-01	 1.3426978E-03	 1.3035038E-01	 1.6991221E-02	 9.0957204E-05	 9.6790287E-07	 1.1856306E-05	 1.2616651E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5593334E+02	 1.6593334E+00	 1.2260414E-01	 1.3046674E-03	 6.9779010E-04	 7.4253935E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2625988E-01	 1.3435167E-03	 1.3144266E-01	 1.7277174E-02	 9.1778915E-05	 9.7660877E-07	 1.2063665E-05	 1.2836806E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5603454E+02	 1.6603454E+00	 1.2268371E-01	 1.3054631E-03	 6.9824297E-04	 7.4299222E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2635778E-01	 1.3444957E-03	 1.3253950E-01	 1.7566720E-02	 9.2616529E-05	 9.8547573E-07	 1.2275349E-05	 1.3061446E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5615552E+02	 1.6615552E+00	 1.2277883E-01	 1.3064143E-03	 6.9878434E-04	 7.4353360E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2727352E-01	 1.3536531E-03	 1.3364090E-01	 1.7859890E-02	 9.4062955E-05	 1.0004329E-06	 1.2570658E-05	 1.3369874E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5728721E+02	 1.6728721E+00	 1.2366863E-01	 1.3153123E-03	 7.0384857E-04	 7.4859783E-06	 5.0600000E+02
