# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9013212E-01	 1.0377211E-01	 7.9248105E-01	 1.4757789E-02	 1.0768650E-02	 1.1596383E-04	 5.8438112E-07	 1.0882498E-08	 6.2929960E-09	 1.1718981E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1597886E+01	 2.1597886E-01	 9.5204015E-03	 1.7729140E-04	 5.4266886E-05	 1.0105721E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9946005E-01	 1.4827579E-02	 1.0805950E-02	 1.1676857E-04	 5.9156948E-07	 1.0971834E-08	 6.3924704E-09	 1.1856109E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1700023E+01	 2.1700023E-01	 9.6042431E-03	 1.7812981E-04	 5.4744789E-05	 1.0153511E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7246125E-01	 1.4557591E-02	 1.0843315E-02	 1.1757748E-04	 5.7356785E-07	 1.0809301E-08	 6.2193769E-09	 1.1720865E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1304898E+01	 2.1304898E-01	 9.2798954E-03	 1.7488634E-04	 5.2895986E-05	 9.9686311E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6297006E-01	 1.4462679E-02	 1.0880744E-02	 1.1839059E-04	 5.6847598E-07	 1.0775895E-08	 6.1854417E-09	 1.1724976E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1165996E+01	 2.1165996E-01	 9.1658738E-03	 1.7374612E-04	 5.2246056E-05	 9.9036381E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5475585E-01	 1.4380537E-02	 1.0918238E-02	 1.1920792E-04	 5.6429351E-07	 1.0751614E-08	 6.1610907E-09	 1.1738868E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1045782E+01	 2.1045782E-01	 9.0671932E-03	 1.7275932E-04	 5.1683570E-05	 9.8473895E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6682066E-01	 1.4501185E-02	 1.0955796E-02	 1.2002946E-04	 5.7528594E-07	 1.0879112E-08	 6.3027153E-09	 1.1918933E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1222349E+01	 2.1222349E-01	 9.2121327E-03	 1.7420871E-04	 5.2509735E-05	 9.9300059E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6820940E-01	 1.4515072E-02	 1.0993418E-02	 1.2085525E-04	 5.7830693E-07	 1.0926925E-08	 6.3575700E-09	 1.2012426E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1242673E+01	 2.1242673E-01	 9.2288162E-03	 1.7437555E-04	 5.2604832E-05	 9.9395156E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7314210E-01	 1.4564399E-02	 1.1031105E-02	 1.2168529E-04	 5.8401551E-07	 1.1001645E-08	 6.4423367E-09	 1.2136031E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1314863E+01	 2.1314863E-01	 9.2880748E-03	 1.7496813E-04	 5.2942609E-05	 9.9732934E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6880919E-01	 1.4521070E-02	 1.1068857E-02	 1.2251960E-04	 5.8272998E-07	 1.1006454E-08	 6.4501548E-09	 1.2182886E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1251451E+01	 2.1251451E-01	 9.2360217E-03	 1.7444760E-04	 5.2645903E-05	 9.9436228E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5278374E-01	 1.4360816E-02	 1.1106673E-02	 1.2335819E-04	 5.7253262E-07	 1.0922174E-08	 6.3589326E-09	 1.2130902E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1016920E+01	 2.1016920E-01	 9.0435013E-03	 1.7252240E-04	 5.1548526E-05	 9.8338850E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3455006E-01	 1.4178479E-02	 1.1144554E-02	 1.2420107E-04	 5.6057031E-07	 1.0820276E-08	 6.2473059E-09	 1.2058714E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0750072E+01	 2.0750072E-01	 8.8244527E-03	 1.7033191E-04	 5.0299934E-05	 9.7090259E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4997784E-01	 1.4332757E-02	 1.1182499E-02	 1.2504827E-04	 5.7429271E-07	 1.0975254E-08	 6.4220273E-09	 1.2273077E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0975856E+01	 2.0975856E-01	 9.0097930E-03	 1.7218531E-04	 5.1356386E-05	 9.8146710E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7525108E-01	 1.4585489E-02	 1.1220508E-02	 1.2589980E-04	 5.9566340E-07	 1.1206746E-08	 6.6836460E-09	 1.2574538E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1345727E+01	 2.1345727E-01	 9.3134108E-03	 1.7522149E-04	 5.3087026E-05	 9.9877350E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5627682E-01	 1.4395746E-02	 1.1258582E-02	 1.2675567E-04	 5.8305631E-07	 1.1098490E-08	 6.5643873E-09	 1.2495326E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1068041E+01	 2.1068041E-01	 9.0854652E-03	 1.7294204E-04	 5.1787722E-05	 9.8578046E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5773394E-01	 1.4410318E-02	 1.1296720E-02	 1.2761589E-04	 5.8615860E-07	 1.1147358E-08	 6.6216698E-09	 1.2592859E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1089366E+01	 2.1089366E-01	 9.1029702E-03	 1.7311709E-04	 5.1887502E-05	 9.8677826E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4878317E-01	 1.4320810E-02	 1.1334923E-02	 1.2848049E-04	 5.8119341E-07	 1.1115581E-08	 6.5877828E-09	 1.2599426E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0958372E+01	 2.0958372E-01	 8.9954409E-03	 1.7204179E-04	 5.1274578E-05	 9.8064902E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5743426E-01	 1.4407321E-02	 1.1373191E-02	 1.2934947E-04	 5.8989306E-07	 1.1220483E-08	 6.7089663E-09	 1.2761270E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1084980E+01	 2.1084980E-01	 9.0993700E-03	 1.7308108E-04	 5.1866980E-05	 9.8657304E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5037419E-01	 1.4336720E-02	 1.1411523E-02	 1.3022285E-04	 5.8636428E-07	 1.1203131E-08	 6.6913093E-09	 1.2784479E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0981656E+01	 2.0981656E-01	 9.0145545E-03	 1.7223293E-04	 5.1383527E-05	 9.8173851E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5008750E-01	 1.4333853E-02	 1.1449919E-02	 1.3110065E-04	 5.8811243E-07	 1.1238579E-08	 6.7338398E-09	 1.2868082E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0977461E+01	 2.0977461E-01	 9.0111103E-03	 1.7219849E-04	 5.1363895E-05	 9.8154219E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4710900E-01	 1.4304068E-02	 1.1488380E-02	 1.3198287E-04	 5.8774478E-07	 1.1252898E-08	 6.7522353E-09	 1.2927757E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0933871E+01	 2.0933871E-01	 8.9753284E-03	 1.7184067E-04	 5.1159936E-05	 9.7950260E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5417809E-01	 1.4374759E-02	 1.1526905E-02	 1.3286955E-04	 5.9529557E-07	 1.1346432E-08	 6.8619157E-09	 1.3078925E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1037326E+01	 2.1037326E-01	 9.0602522E-03	 1.7268991E-04	 5.1644007E-05	 9.8434331E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4590010E-01	 1.4291979E-02	 1.1565495E-02	 1.3376068E-04	 5.9073257E-07	 1.1318858E-08	 6.8321146E-09	 1.3090820E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0916179E+01	 2.0916179E-01	 8.9608053E-03	 1.7169544E-04	 5.1077153E-05	 9.7867477E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4574948E-01	 1.4290473E-02	 1.1604149E-02	 1.3465629E-04	 5.9258724E-07	 1.1355492E-08	 6.8764709E-09	 1.3177082E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0913974E+01	 2.0913974E-01	 8.9589959E-03	 1.7167734E-04	 5.1066839E-05	 9.7857164E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4819658E-01	 1.4314944E-02	 1.1642868E-02	 1.3555638E-04	 5.9651548E-07	 1.1412891E-08	 6.9451512E-09	 1.3287878E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0949787E+01	 2.0949787E-01	 8.9883939E-03	 1.7197132E-04	 5.1234410E-05	 9.8024734E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4539013E-01	 1.4286879E-02	 1.1681652E-02	 1.3646098E-04	 5.9625757E-07	 1.1428458E-08	 6.9652732E-09	 1.3350327E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0908715E+01	 2.0908715E-01	 8.9546788E-03	 1.7163417E-04	 5.1042232E-05	 9.7832556E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4953578E-01	 1.4328336E-02	 1.1720499E-02	 1.3737011E-04	 6.0156769E-07	 1.1499737E-08	 7.0506738E-09	 1.3478266E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0969386E+01	 2.0969386E-01	 9.0044823E-03	 1.7213221E-04	 5.1326115E-05	 9.8116439E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4273593E-01	 1.4260338E-02	 1.1759412E-02	 1.3828376E-04	 5.9808932E-07	 1.1483160E-08	 7.0331785E-09	 1.3503521E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0869871E+01	 2.0869871E-01	 8.9227929E-03	 1.7131531E-04	 5.0860480E-05	 9.7650804E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5500426E-01	 1.4383021E-02	 1.1798388E-02	 1.3920197E-04	 6.0998353E-07	 1.1620340E-08	 7.1968227E-09	 1.3710128E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1049417E+01	 2.1049417E-01	 9.0701774E-03	 1.7278916E-04	 5.1700581E-05	 9.8490905E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5799851E-01	 1.4412963E-02	 1.1837430E-02	 1.4012474E-04	 6.1442911E-07	 1.1683063E-08	 7.2732614E-09	 1.3829743E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1093238E+01	 2.1093238E-01	 9.1061486E-03	 1.7314887E-04	 5.1905619E-05	 9.8695943E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3377616E-01	 1.4170740E-02	 1.1876535E-02	 1.4105209E-04	 5.9675955E-07	 1.1524665E-08	 7.0874360E-09	 1.3687309E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0738746E+01	 2.0738746E-01	 8.8151554E-03	 1.7023894E-04	 5.0246939E-05	 9.7037264E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2805834E-01	 1.4113562E-02	 1.1915706E-02	 1.4198404E-04	 5.9406226E-07	 1.1516020E-08	 7.0786710E-09	 1.3722150E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0655066E+01	 2.0655066E-01	 8.7464650E-03	 1.6955203E-04	 4.9855399E-05	 9.6645724E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2139052E-01	 1.4046883E-02	 1.1954940E-02	 1.4292060E-04	 5.9055977E-07	 1.1499353E-08	 7.0601068E-09	 1.3747408E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0557483E+01	 2.0557483E-01	 8.6663616E-03	 1.6875100E-04	 4.9398805E-05	 9.6189130E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4366016E-01	 1.4269580E-02	 1.1994239E-02	 1.4386178E-04	 6.1079188E-07	 1.1720062E-08	 7.3259840E-09	 1.4057323E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0883397E+01	 2.0883397E-01	 8.9338961E-03	 1.7142634E-04	 5.0923769E-05	 9.7714093E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3827612E-01	 1.4215739E-02	 1.2033603E-02	 1.4480760E-04	 6.0835982E-07	 1.1714160E-08	 7.3207607E-09	 1.4096355E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0804602E+01	 2.0804602E-01	 8.8692154E-03	 1.7077954E-04	 5.0555084E-05	 9.7345409E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3468541E-01	 1.4179832E-02	 1.2073031E-02	 1.4575808E-04	 6.0738458E-07	 1.1722856E-08	 7.3329730E-09	 1.4153041E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0752053E+01	 2.0752053E-01	 8.8260787E-03	 1.7034817E-04	 5.0309203E-05	 9.7099527E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4746587E-01	 1.4307637E-02	 1.2112524E-02	 1.4671324E-04	 6.1997194E-07	 1.1867209E-08	 7.5094249E-09	 1.4374185E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0939093E+01	 2.0939093E-01	 8.9796156E-03	 1.7188354E-04	 5.1184373E-05	 9.7974697E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2980345E-01	 1.4131013E-02	 1.2152081E-02	 1.4767307E-04	 6.0729903E-07	 1.1758988E-08	 7.3799471E-09	 1.4289618E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0680606E+01	 2.0680606E-01	 8.7674297E-03	 1.6976168E-04	 4.9974900E-05	 9.6765224E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3105216E-01	 1.4143500E-02	 1.2191703E-02	 1.4863761E-04	 6.1032160E-07	 1.1807753E-08	 7.4408595E-09	 1.4395662E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0698880E+01	 2.0698880E-01	 8.7824309E-03	 1.6991169E-04	 5.0060408E-05	 9.6850732E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3634930E-01	 1.4196471E-02	 1.2231389E-02	 1.4960687E-04	 6.1674504E-07	 1.1890557E-08	 7.5436483E-09	 1.4543802E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0776403E+01	 2.0776403E-01	 8.8460676E-03	 1.7054806E-04	 5.0423141E-05	 9.7213465E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4503878E-01	 1.4283366E-02	 1.2271139E-02	 1.5058086E-04	 6.2605110E-07	 1.2002217E-08	 7.6823603E-09	 1.4728088E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0903573E+01	 2.0903573E-01	 8.9504579E-03	 1.7159196E-04	 5.1018172E-05	 9.7808496E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3092312E-01	 1.4142209E-02	 1.2310954E-02	 1.5155960E-04	 6.1618261E-07	 1.1922162E-08	 7.5857960E-09	 1.4677319E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0696992E+01	 2.0696992E-01	 8.7808807E-03	 1.6989619E-04	 5.0051571E-05	 9.6841895E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1776087E-01	 1.4010587E-02	 1.2350834E-02	 1.5254310E-04	 6.0704666E-07	 1.1849462E-08	 7.4975325E-09	 1.4635074E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0504363E+01	 2.0504363E-01	 8.6227571E-03	 1.6831496E-04	 4.9150257E-05	 9.5940581E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1712406E-01	 1.4004219E-02	 1.2390778E-02	 1.5353138E-04	 6.0846961E-07	 1.1882381E-08	 7.5394118E-09	 1.4723195E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0495044E+01	 2.0495044E-01	 8.6151070E-03	 1.6823845E-04	 4.9106651E-05	 9.5896975E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3921832E-01	 1.4225161E-02	 1.2430786E-02	 1.5452445E-04	 6.2924148E-07	 1.2108820E-08	 7.8219665E-09	 1.5052216E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0818391E+01	 2.0818391E-01	 8.8805343E-03	 1.7089273E-04	 5.0619603E-05	 9.7409928E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2637424E-01	 1.4096721E-02	 1.2470859E-02	 1.5552234E-04	 6.2030151E-07	 1.2038171E-08	 7.7356930E-09	 1.5012633E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0630419E+01	 2.0630419E-01	 8.7262331E-03	 1.6934972E-04	 4.9740077E-05	 9.6530401E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1737323E-01	 1.4006710E-02	 1.2510997E-02	 1.5652505E-04	 6.1458662E-07	 1.1999802E-08	 7.6890913E-09	 1.5012949E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0498690E+01	 2.0498690E-01	 8.6181003E-03	 1.6826839E-04	 4.9123713E-05	 9.5914037E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1450187E-01	 1.3977997E-02	 1.2551199E-02	 1.5753259E-04	 6.1409364E-07	 1.2013683E-08	 7.7076115E-09	 1.5078613E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0456668E+01	 2.0456668E-01	 8.5836055E-03	 1.6792344E-04	 4.8927090E-05	 9.5717414E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4192303E-01	 1.4252209E-02	 1.2591465E-02	 1.5854500E-04	 6.3970707E-07	 1.2288658E-08	 8.0548494E-09	 1.5473221E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0857975E+01	 2.0857975E-01	 8.9130272E-03	 1.7121766E-04	 5.0804815E-05	 9.7595139E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4169679E-01	 1.4249946E-02	 1.2631796E-02	 1.5956228E-04	 6.4156038E-07	 1.2326062E-08	 8.1040600E-09	 1.5570031E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0854664E+01	 2.0854664E-01	 8.9103093E-03	 1.7119048E-04	 5.0789322E-05	 9.7579647E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3277379E-01	 1.4160716E-02	 1.2672192E-02	 1.6058444E-04	 6.3586904E-07	 1.2288050E-08	 8.0578544E-09	 1.5571653E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0724076E+01	 2.0724076E-01	 8.8031135E-03	 1.7011852E-04	 5.0178300E-05	 9.6968624E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.0324854E-01	 1.3865464E-02	 1.2712652E-02	 1.6161151E-04	 6.1219673E-07	 1.2070258E-08	 7.7826438E-09	 1.5344499E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0291977E+01	 2.0291977E-01	 8.4484146E-03	 1.6657153E-04	 4.8156494E-05	 9.4946818E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0479413E-01	 1.3880919E-02	 1.2753176E-02	 1.6264350E-04	 6.1549801E-07	 1.2122233E-08	 7.8495545E-09	 1.5459697E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0314596E+01	 2.0314596E-01	 8.4669824E-03	 1.6675721E-04	 4.8262331E-05	 9.5052655E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3090079E-01	 1.4141986E-02	 1.2793765E-02	 1.6368042E-04	 6.4032848E-07	 1.2389529E-08	 8.1922120E-09	 1.5850872E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0696665E+01	 2.0696665E-01	 8.7806125E-03	 1.6989351E-04	 5.0050042E-05	 9.6840366E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4095127E-01	 1.4242491E-02	 1.2834418E-02	 1.6472229E-04	 6.5119620E-07	 1.2517228E-08	 8.3577244E-09	 1.6065134E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0843753E+01	 2.0843753E-01	 8.9013531E-03	 1.7110091E-04	 5.0738271E-05	 9.7528596E-07	 1.3310000E+03
