# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1401634E-01	 1.0736343E-01	 7.6727944E-01	 1.4378018E-02	 1.1526905E-02	 1.3286955E-04	 6.0563686E-07	 1.1349004E-08	 6.9811188E-09	 1.3081890E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1443011E+01	 2.1443011E-01	 9.2876756E-03	 1.7404137E-04	 5.2541150E-05	 9.8456646E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6758659E-01	 1.4381089E-02	 1.1565495E-02	 1.3376068E-04	 6.0790768E-07	 1.1389431E-08	 7.0307533E-09	 1.3172441E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1447592E+01	 2.1447592E-01	 9.2913936E-03	 1.7407855E-04	 5.2562184E-05	 9.8477679E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5480361E-01	 1.4253260E-02	 1.1604149E-02	 1.3465629E-04	 5.9978183E-07	 1.1325921E-08	 6.9599580E-09	 1.3142768E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1256949E+01	 2.1256949E-01	 9.1366596E-03	 1.7253121E-04	 5.1686841E-05	 9.7602336E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5349387E-01	 1.4240162E-02	 1.1642868E-02	 1.3555638E-04	 6.0073886E-07	 1.1353269E-08	 6.9943234E-09	 1.3218462E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1237416E+01	 2.1237416E-01	 9.1208056E-03	 1.7237267E-04	 5.1597153E-05	 9.7512649E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.1751764E-01	 1.3880400E-02	 1.1681652E-02	 1.3646098E-04	 5.7396161E-07	 1.1103304E-08	 6.7048196E-09	 1.2970493E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0700876E+01	 2.0700876E-01	 8.6853247E-03	 1.6801786E-04	 4.9133602E-05	 9.5049097E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4659727E-01	 1.4171196E-02	 1.1720499E-02	 1.3737011E-04	 5.9920929E-07	 1.1373618E-08	 7.0230321E-09	 1.3330449E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1134562E+01	 2.1134562E-01	 9.0373245E-03	 1.7153786E-04	 5.1124894E-05	 9.7040389E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.7907806E-01	 1.4496004E-02	 1.1759412E-02	 1.3828376E-04	 6.2735388E-07	 1.1672931E-08	 7.3773125E-09	 1.3726680E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1618972E+01	 2.1618972E-01	 9.4304942E-03	 1.7546956E-04	 5.3349087E-05	 9.9264583E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4279365E-01	 1.4133160E-02	 1.1798388E-02	 1.3920197E-04	 6.0011833E-07	 1.1418472E-08	 7.0804291E-09	 1.3471956E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1077836E+01	 2.1077836E-01	 8.9912829E-03	 1.7107744E-04	 5.0864432E-05	 9.6779928E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3681842E-01	 1.4073408E-02	 1.1837430E-02	 1.4012474E-04	 5.9726065E-07	 1.1407821E-08	 7.0700310E-09	 1.3503928E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0988723E+01	 2.0988723E-01	 8.9189546E-03	 1.7035416E-04	 5.0455265E-05	 9.6370761E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4694235E-01	 1.4174647E-02	 1.1876535E-02	 1.4105209E-04	 6.0746725E-07	 1.1527843E-08	 7.2146063E-09	 1.3691083E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1139709E+01	 2.1139709E-01	 9.0415015E-03	 1.7157963E-04	 5.1148523E-05	 9.7064019E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4250880E-01	 1.4130311E-02	 1.1915706E-02	 1.4198404E-04	 6.0585317E-07	 1.1529687E-08	 7.2191680E-09	 1.3738436E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1073588E+01	 2.1073588E-01	 8.9878348E-03	 1.7104296E-04	 5.0844926E-05	 9.6760422E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4543650E-01	 1.4159588E-02	 1.1954940E-02	 1.4292060E-04	 6.1024480E-07	 1.1591618E-08	 7.2954401E-09	 1.3857710E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1117251E+01	 2.1117251E-01	 9.0232737E-03	 1.7139735E-04	 5.1045407E-05	 9.6960903E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3224053E-01	 1.4027629E-02	 1.1994239E-02	 1.4386178E-04	 6.0141256E-07	 1.1521340E-08	 7.2134863E-09	 1.3818971E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0920449E+01	 2.0920449E-01	 8.8635406E-03	 1.6980002E-04	 5.0141784E-05	 9.6057279E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2918931E-01	 1.3997117E-02	 1.2033603E-02	 1.4480760E-04	 6.0087204E-07	 1.1534009E-08	 7.2306557E-09	 1.3879569E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0874944E+01	 2.0874944E-01	 8.8266066E-03	 1.6943068E-04	 4.9932845E-05	 9.5848340E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2621128E-01	 1.3967336E-02	 1.2073031E-02	 1.4575808E-04	 6.0037878E-07	 1.1547180E-08	 7.2483918E-09	 1.3940946E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0830531E+01	 2.0830531E-01	 8.7905585E-03	 1.6907020E-04	 4.9728918E-05	 9.5644413E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2756740E-01	 1.3980897E-02	 1.2112524E-02	 1.4671324E-04	 6.0346752E-07	 1.1596201E-08	 7.3095147E-09	 1.4045926E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0850755E+01	 2.0850755E-01	 8.8069739E-03	 1.6923435E-04	 4.9821781E-05	 9.5737276E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2956287E-01	 1.4000852E-02	 1.2152081E-02	 1.4767307E-04	 6.0709883E-07	 1.1650677E-08	 7.3775142E-09	 1.4157997E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0880515E+01	 2.0880515E-01	 8.8311284E-03	 1.6947590E-04	 4.9958425E-05	 9.5873921E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2702071E-01	 1.3975431E-02	 1.2191703E-02	 1.4863761E-04	 6.0695593E-07	 1.1667440E-08	 7.3998263E-09	 1.4224596E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0842602E+01	 2.0842602E-01	 8.8003564E-03	 1.6916818E-04	 4.9784345E-05	 9.5699841E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3878726E-01	 1.4093096E-02	 1.2231389E-02	 1.4960687E-04	 6.1878700E-07	 1.1803973E-08	 7.5686244E-09	 1.4437898E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1018086E+01	 2.1018086E-01	 8.9427867E-03	 1.7059248E-04	 5.0590086E-05	 9.6505581E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5386684E-01	 1.4243892E-02	 1.2271139E-02	 1.5058086E-04	 6.3346926E-07	 1.1969047E-08	 7.7733896E-09	 1.4687384E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1242979E+01	 2.1242979E-01	 9.1253204E-03	 1.7241782E-04	 5.1622694E-05	 9.7538189E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3556020E-01	 1.4060825E-02	 1.2310954E-02	 1.5155960E-04	 6.2009176E-07	 1.1853553E-08	 7.6339214E-09	 1.4592855E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0969958E+01	 2.0969958E-01	 8.9037242E-03	 1.7020186E-04	 5.0369106E-05	 9.6284601E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4020233E-01	 1.4107247E-02	 1.2350834E-02	 1.5254310E-04	 6.2602654E-07	 1.1931212E-08	 7.7319499E-09	 1.4736042E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1039190E+01	 2.1039190E-01	 8.9599157E-03	 1.7076377E-04	 5.0686986E-05	 9.6602481E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.5230334E-01	 1.4228257E-02	 1.2390778E-02	 1.5353138E-04	 6.3831872E-07	 1.2072474E-08	 7.9092656E-09	 1.4958735E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1219661E+01	 2.1219661E-01	 9.1063947E-03	 1.7222856E-04	 5.1515629E-05	 9.7431125E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3575893E-01	 1.4062813E-02	 1.2430786E-02	 1.5452445E-04	 6.2629676E-07	 1.1970625E-08	 7.7853614E-09	 1.4880428E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0972922E+01	 2.0972922E-01	 8.9061298E-03	 1.7022591E-04	 5.0382714E-05	 9.6298210E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4495627E-01	 1.4154786E-02	 1.2470859E-02	 1.5552234E-04	 6.3617000E-07	 1.2087757E-08	 7.9335867E-09	 1.5074472E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1110089E+01	 2.1110089E-01	 9.0174607E-03	 1.7133922E-04	 5.1012523E-05	 9.6928018E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3278193E-01	 1.4033043E-02	 1.2510997E-02	 1.5652505E-04	 6.2778754E-07	 1.2022362E-08	 7.8542480E-09	 1.5041173E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0928524E+01	 2.0928524E-01	 8.8700942E-03	 1.6986556E-04	 5.0178858E-05	 9.6094353E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3186140E-01	 1.4023837E-02	 1.2551199E-02	 1.5753259E-04	 6.2901366E-07	 1.2053082E-08	 7.8948756E-09	 1.5128063E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0914795E+01	 2.0914795E-01	 8.8589515E-03	 1.6975413E-04	 5.0115823E-05	 9.6031318E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2784866E-01	 1.3983710E-02	 1.2591465E-02	 1.5854500E-04	 6.2757174E-07	 1.2057151E-08	 7.9020479E-09	 1.5181720E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0854950E+01	 2.0854950E-01	 8.8103784E-03	 1.6926840E-04	 4.9841041E-05	 9.5756536E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2586371E-01	 1.3963861E-02	 1.2631796E-02	 1.5956228E-04	 6.2786492E-07	 1.2078601E-08	 7.9310618E-09	 1.5257443E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0825347E+01	 2.0825347E-01	 8.7863513E-03	 1.6902813E-04	 4.9705117E-05	 9.5620613E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2940612E-01	 1.3999285E-02	 1.2672192E-02	 1.6058444E-04	 6.3294672E-07	 1.2147967E-08	 8.0208223E-09	 1.5394137E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0878178E+01	 2.0878178E-01	 8.8292310E-03	 1.6945692E-04	 4.9947691E-05	 9.5863187E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4866167E-01	 1.4191840E-02	 1.2712652E-02	 1.6161151E-04	 6.5173008E-07	 1.2354378E-08	 8.2852175E-09	 1.5705690E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1165350E+01	 2.1165350E-01	 9.0623134E-03	 1.7178775E-04	 5.1266258E-05	 9.7181753E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3306215E-01	 1.4035845E-02	 1.2753176E-02	 1.6264350E-04	 6.4018452E-07	 1.2257529E-08	 8.1643859E-09	 1.5632243E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0932703E+01	 2.0932703E-01	 8.8734861E-03	 1.6989948E-04	 5.0198046E-05	 9.6113541E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3378778E-01	 1.4043101E-02	 1.2793765E-02	 1.6368042E-04	 6.4285771E-07	 1.2302898E-08	 8.2245705E-09	 1.5740038E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0943525E+01	 2.0943525E-01	 8.8822696E-03	 1.6998731E-04	 5.0247735E-05	 9.6163230E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3763073E-01	 1.4081531E-02	 1.2834418E-02	 1.6472229E-04	 6.4827789E-07	 1.2375766E-08	 8.3202697E-09	 1.5883575E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1000837E+01	 2.1000837E-01	 8.9287874E-03	 1.7045249E-04	 5.0510890E-05	 9.6426385E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1852097E-01	 1.3890433E-02	 1.2875136E-02	 1.6576913E-04	 6.3348641E-07	 1.2246547E-08	 8.1562237E-09	 1.5767595E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0715839E+01	 2.0715839E-01	 8.6974698E-03	 1.6813931E-04	 4.9202307E-05	 9.5117803E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3252774E-01	 1.4030501E-02	 1.2915918E-02	 1.6682095E-04	 6.4788122E-07	 1.2409220E-08	 8.3679810E-09	 1.6027648E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0924733E+01	 2.0924733E-01	 8.8670173E-03	 1.6983479E-04	 5.0161452E-05	 9.6076947E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3662262E-01	 1.4071450E-02	 1.2956765E-02	 1.6787777E-04	 6.5356331E-07	 1.2484796E-08	 8.4680664E-09	 1.6176257E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0985803E+01	 2.0985803E-01	 8.9165845E-03	 1.7033046E-04	 5.0441858E-05	 9.6357353E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3215821E-01	 1.4026806E-02	 1.2997677E-02	 1.6893960E-04	 6.5165342E-07	 1.2484482E-08	 8.4699805E-09	 1.6226926E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0919222E+01	 2.0919222E-01	 8.8625442E-03	 1.6979006E-04	 5.0136147E-05	 9.6051642E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2209193E-01	 1.3926143E-02	 1.3038652E-02	 1.7000646E-04	 6.4472011E-07	 1.2433963E-08	 8.4062815E-09	 1.6212212E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0769096E+01	 2.0769096E-01	 8.7406951E-03	 1.6857157E-04	 4.9446837E-05	 9.5362332E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0786078E-01	 1.3783831E-02	 1.3079693E-02	 1.7107836E-04	 6.3400314E-07	 1.2345637E-08	 8.2925662E-09	 1.6147714E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0556856E+01	 2.0556856E-01	 8.5684315E-03	 1.6684893E-04	 4.8472327E-05	 9.4387822E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1671461E-01	 1.3872370E-02	 1.3120797E-02	 1.7215533E-04	 6.4395053E-07	 1.2463984E-08	 8.4491445E-09	 1.6353741E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0688900E+01	 2.0688900E-01	 8.6756043E-03	 1.6792066E-04	 4.9078612E-05	 9.4994108E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1951054E-01	 1.3900329E-02	 1.3161967E-02	 1.7323737E-04	 6.4849102E-07	 1.2528292E-08	 8.5354172E-09	 1.6489697E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0730598E+01	 2.0730598E-01	 8.7094481E-03	 1.6825910E-04	 4.9270070E-05	 9.5185565E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0418899E-01	 1.3747113E-02	 1.3203200E-02	 1.7432450E-04	 6.3667011E-07	 1.2429016E-08	 8.4060831E-09	 1.6410279E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0502096E+01	 2.0502096E-01	 8.5239856E-03	 1.6640447E-04	 4.8220893E-05	 9.4136388E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1018107E-01	 1.3807034E-02	 1.3244499E-02	 1.7541674E-04	 6.4409604E-07	 1.2522238E-08	 8.5307292E-09	 1.6585076E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0591460E+01	 2.0591460E-01	 8.5965178E-03	 1.6712979E-04	 4.8631214E-05	 9.4546709E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2864812E-01	 1.3991705E-02	 1.3285861E-02	 1.7651411E-04	 6.6290849E-07	 1.2729354E-08	 8.8073103E-09	 1.6912043E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0866873E+01	 2.0866873E-01	 8.8200557E-03	 1.6936517E-04	 4.9895786E-05	 9.5811281E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2865069E-01	 1.3991730E-02	 1.3327288E-02	 1.7761662E-04	 6.6497788E-07	 1.2769069E-08	 8.8623520E-09	 1.7017707E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0866911E+01	 2.0866911E-01	 8.8200868E-03	 1.6936548E-04	 4.9895962E-05	 9.5811457E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2533862E-01	 1.3958610E-02	 1.3368780E-02	 1.7872428E-04	 6.6401609E-07	 1.2778502E-08	 8.8770851E-09	 1.7083299E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0817516E+01	 2.0817516E-01	 8.7799952E-03	 1.6896457E-04	 4.9669160E-05	 9.5584656E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3094762E-01	 1.4014700E-02	 1.3410336E-02	 1.7983712E-04	 6.7123090E-07	 1.2869731E-08	 9.0014321E-09	 1.7258743E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0901167E+01	 2.0901167E-01	 8.8478904E-03	 1.6964352E-04	 5.0053249E-05	 9.5968744E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2373240E-01	 1.3942547E-02	 1.3451957E-02	 1.8095515E-04	 6.6666783E-07	 1.2843211E-08	 8.9679870E-09	 1.7276632E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0793561E+01	 2.0793561E-01	 8.7605524E-03	 1.6877014E-04	 4.9559171E-05	 9.5474666E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2756572E-01	 1.3980881E-02	 1.3493642E-02	 1.8207838E-04	 6.7227573E-07	 1.2918430E-08	 9.0714481E-09	 1.7431667E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0850730E+01	 2.0850730E-01	 8.8069536E-03	 1.6923415E-04	 4.9821666E-05	 9.5737162E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3470532E-01	 1.4052277E-02	 1.3535392E-02	 1.8320683E-04	 6.8097322E-07	 1.3024574E-08	 9.2172392E-09	 1.7629271E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0957209E+01	 2.0957209E-01	 8.8933762E-03	 1.7009838E-04	 5.0310566E-05	 9.6226062E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3796970E-01	 1.4084920E-02	 1.3577206E-02	 1.8434052E-04	 6.8611189E-07	 1.3095160E-08	 9.3154823E-09	 1.7779568E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.1005893E+01	 2.1005893E-01	 8.9328904E-03	 1.7049352E-04	 5.0534101E-05	 9.6449597E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.3861822E-01	 1.4091406E-02	 1.3619084E-02	 1.8547946E-04	 6.8883300E-07	 1.3141600E-08	 9.3812747E-09	 1.7897656E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.1015565E+01	 2.1015565E-01	 8.9407406E-03	 1.7057202E-04	 5.0578510E-05	 9.6494006E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2325788E-01	 1.3937802E-02	 1.3661027E-02	 1.8662367E-04	 6.7658530E-07	 1.3038381E-08	 9.2428503E-09	 1.7811768E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0786484E+01	 2.0786484E-01	 8.7548086E-03	 1.6871270E-04	 4.9526678E-05	 9.5442173E-07	 1.3580000E+03
