# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3677027E-01	 1.4522117E-03	 8.1544952E-02	 6.6495792E-03	 6.1677958E-05	 6.5488979E-07	 5.0295261E-06	 5.3402956E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6184103E+02	 1.7184103E+00	 1.3396948E-01	 1.4224733E-03	 7.5636757E-04	 8.0310279E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3682707E-01	 1.4527797E-03	 8.2409429E-02	 6.7913140E-03	 6.2357705E-05	 6.6209127E-07	 5.1388628E-06	 5.4562564E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6190824E+02	 1.7190824E+00	 1.3402512E-01	 1.4230296E-03	 7.5668168E-04	 8.0341689E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3848448E-01	 1.4693539E-03	 8.3278462E-02	 6.9353023E-03	 6.3778603E-05	 6.7670640E-07	 5.3113840E-06	 5.6355068E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6386946E+02	 1.7386946E+00	 1.3564859E-01	 1.4392643E-03	 7.6584751E-04	 8.1258273E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3643185E-01	 1.4488275E-03	 8.4152053E-02	 7.0815680E-03	 6.3492390E-05	 6.7425255E-07	 5.3430150E-06	 5.6739736E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6144057E+02	 1.7144057E+00	 1.3363799E-01	 1.4191584E-03	 7.5449604E-04	 8.0123126E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3623130E-01	 1.4468220E-03	 8.5030200E-02	 7.2301349E-03	 6.4060641E-05	 6.8034545E-07	 5.4470891E-06	 5.7849910E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6120325E+02	 1.7120325E+00	 1.3344154E-01	 1.4171939E-03	 7.5338692E-04	 8.0012214E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3728888E-01	 1.4573978E-03	 8.5912904E-02	 7.3810271E-03	 6.5228135E-05	 6.9243293E-07	 5.6039385E-06	 5.9488924E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6245470E+02	 1.7245470E+00	 1.3447747E-01	 1.4275532E-03	 7.5923559E-04	 8.0597081E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3593605E-01	 1.4438695E-03	 8.6800165E-02	 7.5342686E-03	 6.5252384E-05	 6.9309008E-07	 5.6639176E-06	 6.0160333E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6085389E+02	 1.7085389E+00	 1.3315234E-01	 1.4143019E-03	 7.5175414E-04	 7.9848936E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3653084E-01	 1.4498174E-03	 8.7691982E-02	 7.6898837E-03	 6.6211258E-05	 7.0309562E-07	 5.8061965E-06	 6.1655849E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6155771E+02	 1.7155771E+00	 1.3373495E-01	 1.4201280E-03	 7.5504347E-04	 8.0177869E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3706372E-01	 1.4551462E-03	 8.8588356E-02	 7.8478968E-03	 6.7149123E-05	 7.1289319E-07	 5.9486304E-06	 6.3154036E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6218827E+02	 1.7218827E+00	 1.3425692E-01	 1.4253476E-03	 7.5799039E-04	 8.0472561E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3512201E-01	 1.4357292E-03	 8.9489287E-02	 8.0083325E-03	 6.6871081E-05	 7.1053383E-07	 5.9842454E-06	 6.3585165E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5989063E+02	 1.6989063E+00	 1.3235498E-01	 1.4063282E-03	 7.4725237E-04	 7.9398758E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3595465E-01	 1.4440555E-03	 9.0394774E-02	 8.1712152E-03	 6.7963943E-05	 7.2188563E-07	 6.1435853E-06	 6.5254688E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6087589E+02	 1.7087589E+00	 1.3317056E-01	 1.4144840E-03	 7.5185700E-04	 7.9859221E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3568547E-01	 1.4413637E-03	 9.1304818E-02	 8.3365698E-03	 6.8512248E-05	 7.2779398E-07	 6.2554983E-06	 6.6451097E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6055737E+02	 1.7055737E+00	 1.3290689E-01	 1.4118473E-03	 7.5036837E-04	 7.9710359E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3484247E-01	 1.4329337E-03	 9.2219419E-02	 8.5044212E-03	 6.8768613E-05	 7.3078508E-07	 6.3418015E-06	 6.7392575E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5955985E+02	 1.6955985E+00	 1.3208116E-01	 1.4035900E-03	 7.4570642E-04	 7.9244164E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3617974E-01	 1.4463064E-03	 9.3138576E-02	 8.6747944E-03	 7.0142828E-05	 7.4495680E-07	 6.5330031E-06	 6.9384215E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6114224E+02	 1.7114224E+00	 1.3339104E-01	 1.4166888E-03	 7.5310179E-04	 7.9983700E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3568422E-01	 1.4413512E-03	 9.4062290E-02	 8.8477144E-03	 7.0580719E-05	 7.4976741E-07	 6.6389841E-06	 7.0524839E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6055590E+02	 1.7055590E+00	 1.3290567E-01	 1.4118351E-03	 7.5036148E-04	 7.9709670E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3470936E-01	 1.4316026E-03	 9.4990560E-02	 9.0232065E-03	 7.0765145E-05	 7.5204550E-07	 6.7220207E-06	 7.1437223E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5940234E+02	 1.6940234E+00	 1.3195077E-01	 1.4022861E-03	 7.4497029E-04	 7.9170551E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3496219E-01	 1.4341309E-03	 9.5923387E-02	 9.2012961E-03	 7.1594194E-05	 7.6077195E-07	 6.8675576E-06	 7.2975822E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5970151E+02	 1.6970151E+00	 1.3219842E-01	 1.4047627E-03	 7.4636850E-04	 7.9310372E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3640054E-01	 1.4485144E-03	 9.6860770E-02	 9.3820087E-03	 7.3064296E-05	 7.7591105E-07	 7.0770639E-06	 7.5155342E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6140353E+02	 1.7140353E+00	 1.3360732E-01	 1.4188517E-03	 7.5432289E-04	 8.0105811E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3727835E-01	 1.4572925E-03	 9.7802709E-02	 9.5653699E-03	 7.4249601E-05	 7.8820432E-07	 7.2618121E-06	 7.7088518E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6244224E+02	 1.7244224E+00	 1.3446715E-01	 1.4274500E-03	 7.5917734E-04	 8.0591256E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3638711E-01	 1.4483802E-03	 9.8749205E-02	 9.7514055E-03	 7.4481453E-05	 7.9096519E-07	 7.3549843E-06	 7.8107183E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6138764E+02	 1.7138764E+00	 1.3359417E-01	 1.4187201E-03	 7.5424863E-04	 8.0098385E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3656371E-01	 1.4501461E-03	 9.9700257E-02	 9.9401413E-03	 7.5296151E-05	 7.9955664E-07	 7.5070456E-06	 7.9716003E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6159660E+02	 1.7159660E+00	 1.3376715E-01	 1.4204499E-03	 7.5522524E-04	 8.0196046E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3516801E-01	 1.4361891E-03	 1.0065587E-01	 1.0131603E-02	 7.5240938E-05	 7.9945112E-07	 7.5734418E-06	 8.0469444E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5994506E+02	 1.6994506E+00	 1.3240003E-01	 1.4067788E-03	 7.4750674E-04	 7.9424195E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3412545E-01	 1.4257635E-03	 1.0161603E-01	 1.0325818E-02	 7.5372793E-05	 8.0121840E-07	 7.6590841E-06	 8.1416634E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5871140E+02	 1.6871140E+00	 1.3137882E-01	 1.3965666E-03	 7.4174116E-04	 7.8847638E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3441031E-01	 1.4286122E-03	 1.0258075E-01	 1.0522811E-02	 7.6249967E-05	 8.1044101E-07	 7.8217789E-06	 8.3135648E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5904848E+02	 1.6904848E+00	 1.3165785E-01	 1.3993569E-03	 7.4331651E-04	 7.9005173E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3555691E-01	 1.4400781E-03	 1.0355003E-01	 1.0722609E-02	 7.7627050E-05	 8.2466483E-07	 8.0382833E-06	 8.5394068E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6040525E+02	 1.7040525E+00	 1.3278097E-01	 1.4105881E-03	 7.4965744E-04	 7.9639266E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3537456E-01	 1.4382547E-03	 1.0452386E-01	 1.0925238E-02	 7.8251687E-05	 8.3136633E-07	 8.1791686E-06	 8.6897620E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6018948E+02	 1.7018948E+00	 1.3260235E-01	 1.4088020E-03	 7.4864902E-04	 7.9538423E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3324193E-01	 1.4169284E-03	 1.0550225E-01	 1.1130725E-02	 7.7739877E-05	 8.2670548E-07	 8.2017322E-06	 8.7219291E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5766593E+02	 1.6766593E+00	 1.3051340E-01	 1.3879124E-03	 7.3685514E-04	 7.8359036E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384488E-01	 1.4229578E-03	 1.0648520E-01	 1.1339098E-02	 7.8819231E-05	 8.3795840E-07	 8.3930814E-06	 8.9230166E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5837939E+02	 1.6837939E+00	 1.3110399E-01	 1.3938184E-03	 7.4018955E-04	 7.8692476E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3387040E-01	 1.4232130E-03	 1.0747270E-01	 1.1550381E-02	 7.9565339E-05	 8.4588099E-07	 8.5511019E-06	 9.0909115E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5840960E+02	 1.6840960E+00	 1.3112900E-01	 1.3940684E-03	 7.4033070E-04	 7.8706592E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3389050E-01	 1.4234140E-03	 1.0846476E-01	 1.1764604E-02	 8.0311845E-05	 8.5380969E-07	 8.7110049E-06	 9.2608262E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5843338E+02	 1.6843338E+00	 1.3114868E-01	 1.3942652E-03	 7.4044183E-04	 7.8717705E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3454214E-01	 1.4299305E-03	 1.0946137E-01	 1.1981792E-02	 8.1444249E-05	 8.6559950E-07	 8.9149993E-06	 9.4749709E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5920447E+02	 1.6920447E+00	 1.3178698E-01	 1.4006482E-03	 7.4404556E-04	 7.9078078E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3425555E-01	 1.4270645E-03	 1.1046254E-01	 1.2201973E-02	 8.2014091E-05	 8.7176582E-07	 9.0594850E-06	 9.6297469E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5886534E+02	 1.6886534E+00	 1.3150626E-01	 1.3978410E-03	 7.4246064E-04	 7.8919586E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3428444E-01	 1.4273534E-03	 1.1146827E-01	 1.2425175E-02	 8.2778611E-05	 8.7988104E-07	 9.2271885E-06	 9.8078817E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5889953E+02	 1.6889953E+00	 1.3153455E-01	 1.3981240E-03	 7.4262040E-04	 7.8935562E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3330699E-01	 1.4175789E-03	 1.1247855E-01	 1.2651425E-02	 8.2920865E-05	 8.8177574E-07	 9.3268187E-06	 9.9180858E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5774291E+02	 1.6774291E+00	 1.3057712E-01	 1.3885496E-03	 7.3721491E-04	 7.8395013E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3372990E-01	 1.4218080E-03	 1.1349339E-01	 1.2880749E-02	 8.3934455E-05	 8.9238594E-07	 9.5260058E-06	 1.0127990E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5824334E+02	 1.6824334E+00	 1.3099137E-01	 1.3926921E-03	 7.3955370E-04	 7.8628891E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3459600E-01	 1.4304690E-03	 1.1451278E-01	 1.3113178E-02	 8.5236835E-05	 9.0588615E-07	 9.7607072E-06	 1.0373554E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5926820E+02	 1.6926820E+00	 1.3183973E-01	 1.4011758E-03	 7.4434341E-04	 7.9107862E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3489556E-01	 1.4334647E-03	 1.1553673E-01	 1.3348737E-02	 8.6190408E-05	 9.1590043E-07	 9.9581582E-06	 1.0582014E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5962267E+02	 1.6962267E+00	 1.3213316E-01	 1.4041101E-03	 7.4600005E-04	 7.9273526E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3653582E-01	 1.4498672E-03	 1.1656524E-01	 1.3587455E-02	 8.8015029E-05	 9.3462731E-07	 1.0259493E-05	 1.0894506E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6156359E+02	 1.7156359E+00	 1.3373983E-01	 1.4201767E-03	 7.5507098E-04	 8.0180620E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3748720E-01	 1.4593810E-03	 1.1759830E-01	 1.3829360E-02	 8.9413791E-05	 9.4909773E-07	 1.0514910E-05	 1.1161228E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6268938E+02	 1.7268938E+00	 1.3467173E-01	 1.4294957E-03	 7.6033234E-04	 8.0706756E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4258327E-01	 1.5103418E-03	 1.1863592E-01	 1.4074481E-02	 9.3546161E-05	 9.9090636E-07	 1.1097935E-05	 1.1755709E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6871959E+02	 1.7871959E+00	 1.3966345E-01	 1.4794129E-03	 7.8851467E-04	 8.3524988E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4421543E-01	 1.5266634E-03	 1.1967809E-01	 1.4322845E-02	 9.5448164E-05	 1.0104135E-06	 1.1423054E-05	 1.2092435E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7065093E+02	 1.8065093E+00	 1.4126218E-01	 1.4954002E-03	 7.9754083E-04	 8.4427605E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4421139E-01	 1.5266229E-03	 1.2072482E-01	 1.4574482E-02	 9.6280271E-05	 1.0192237E-06	 1.1623418E-05	 1.2304560E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7064614E+02	 1.8064614E+00	 1.4125821E-01	 1.4953606E-03	 7.9751845E-04	 8.4425367E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4107892E-01	 1.4952982E-03	 1.2177610E-01	 1.4829419E-02	 9.5009141E-05	 1.0070037E-06	 1.1569843E-05	 1.2262899E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6693948E+02	 1.7693948E+00	 1.3818990E-01	 1.4646774E-03	 7.8019528E-04	 8.2693049E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3618489E-01	 1.4463580E-03	 1.2283194E-01	 1.5087686E-02	 9.2508460E-05	 9.8249038E-07	 1.1362994E-05	 1.2068120E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6114835E+02	 1.7114835E+00	 1.3339609E-01	 1.4167394E-03	 7.5313031E-04	 7.9986553E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3371701E-01	 1.4216791E-03	 1.2389234E-01	 1.5349312E-02	 9.1616206E-05	 9.7406341E-07	 1.1350546E-05	 1.2067899E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5822809E+02	 1.6822809E+00	 1.3097874E-01	 1.3925659E-03	 7.3948241E-04	 7.8621763E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3255826E-01	 1.4100916E-03	 1.2495729E-01	 1.5614325E-02	 9.1602976E-05	 9.7442882E-07	 1.1446460E-05	 1.2176199E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5685693E+02	 1.6685693E+00	 1.2984372E-01	 1.3812157E-03	 7.3307428E-04	 7.7980950E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3211478E-01	 1.4056568E-03	 1.2602680E-01	 1.5882754E-02	 9.2077916E-05	 9.7967806E-07	 1.1604285E-05	 1.2346569E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5633215E+02	 1.6633215E+00	 1.2940932E-01	 1.3768716E-03	 7.3062173E-04	 7.7735694E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3121975E-01	 1.3967065E-03	 1.2710086E-01	 1.6154629E-02	 9.2233543E-05	 9.8173629E-07	 1.1722963E-05	 1.2477953E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5527307E+02	 1.6527307E+00	 1.2853263E-01	 1.3681047E-03	 7.2567206E-04	 7.7240728E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3039054E-01	 1.3884144E-03	 1.2817948E-01	 1.6429979E-02	 9.2428470E-05	 9.8418965E-07	 1.1847433E-05	 1.2615292E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5429185E+02	 1.6429185E+00	 1.2772039E-01	 1.3599824E-03	 7.2108633E-04	 7.6782155E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3080560E-01	 1.3925650E-03	 1.2926265E-01	 1.6708833E-02	 9.3506239E-05	 9.9547357E-07	 1.2086864E-05	 1.2867755E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5478300E+02	 1.6478300E+00	 1.2812696E-01	 1.3640480E-03	 7.2338172E-04	 7.7011694E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3216762E-01	 1.4061852E-03	 1.3035038E-01	 1.6991221E-02	 9.5274911E-05	 1.0136686E-06	 1.2419121E-05	 1.3213209E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5639468E+02	 1.6639468E+00	 1.2946108E-01	 1.3773892E-03	 7.3091395E-04	 7.7764917E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3280049E-01	 1.4125139E-03	 1.3144266E-01	 1.7277174E-02	 9.6533312E-05	 1.0267631E-06	 1.2688596E-05	 1.3496048E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5714356E+02	 1.6714356E+00	 1.3008099E-01	 1.3835883E-03	 7.3441384E-04	 7.8114906E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3323553E-01	 1.4168643E-03	 1.3253950E-01	 1.7566720E-02	 9.7657720E-05	 1.0385198E-06	 1.2943506E-05	 1.3764490E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5765835E+02	 1.6765835E+00	 1.3050712E-01	 1.3878497E-03	 7.3681972E-04	 7.8355494E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3259659E-01	 1.4104749E-03	 1.3364090E-01	 1.7859890E-02	 9.7997031E-05	 1.0424277E-06	 1.3096411E-05	 1.3931097E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5690228E+02	 1.6690228E+00	 1.2988126E-01	 1.3815911E-03	 7.3328623E-04	 7.8002145E-06	 5.0600000E+02
