# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3761848E-01	 1.4597619E-03	 8.1544952E-02	 6.6495792E-03	 6.2060466E-05	 6.5829459E-07	 5.0607178E-06	 5.3680601E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6466060E+02	 1.7466060E+00	 1.3354534E-01	 1.4165568E-03	 7.6105834E-04	 8.0727816E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3757312E-01	 1.4593083E-03	 8.2409429E-02	 6.7913140E-03	 6.2697712E-05	 6.6506661E-07	 5.1668827E-06	 5.4807760E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6460633E+02	 1.7460633E+00	 1.3350133E-01	 1.4161167E-03	 7.6080751E-04	 8.0702733E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3618267E-01	 1.4454038E-03	 8.3278462E-02	 6.9353023E-03	 6.2718511E-05	 6.6567626E-07	 5.2231011E-06	 5.5436496E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6294266E+02	 1.7294266E+00	 1.3215203E-01	 1.4026237E-03	 7.5311802E-04	 7.9933784E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3853360E-01	 2.0077067E-03	 8.4152053E-02	 7.0815680E-03	 6.4470496E-05	 9.3434266E-07	 5.4253245E-06	 7.8626853E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6575554E+02	 2.4022224E+00	 1.3443337E-01	 1.9482840E-03	 7.6611911E-04	 1.1103029E-05	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.4139161E-01	 3.1282783E-03	 8.5030200E-02	 7.2301349E-03	 6.6487196E-05	 1.4710241E-06	 5.6534196E-06	 1.2508147E-07	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6917515E+02	 3.7429871E+00	 1.3720679E-01	 3.0356896E-03	 7.8192449E-04	 1.7300019E-05	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3626150E-01	 1.4461920E-03	 8.5912904E-02	 7.3810271E-03	 6.4740008E-05	 6.8710887E-07	 5.5620021E-06	 5.9031518E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6303697E+02	 1.7303697E+00	 1.3222852E-01	 1.4033886E-03	 7.5355395E-04	 7.9977377E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3591076E-01	 1.4426847E-03	 8.6800165E-02	 7.5342686E-03	 6.5240245E-05	 6.9252133E-07	 5.6628640E-06	 6.0110966E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6261732E+02	 1.7261732E+00	 1.3188817E-01	 1.3999850E-03	 7.5161430E-04	 7.9783412E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3630880E-01	 1.4466651E-03	 8.7691982E-02	 7.6898837E-03	 6.6103579E-05	 7.0156686E-07	 5.7967538E-06	 6.1521789E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6309357E+02	 1.7309357E+00	 1.3227442E-01	 1.4038476E-03	 7.5381554E-04	 8.0003536E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3691358E-01	 1.4527128E-03	 8.8588356E-02	 7.8478968E-03	 6.7075566E-05	 7.1170103E-07	 5.9421141E-06	 6.3048425E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6381718E+02	 1.7381718E+00	 1.3286130E-01	 1.4097164E-03	 7.5716007E-04	 8.0337989E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3684995E-01	 1.4520765E-03	 8.9489287E-02	 8.0083325E-03	 6.7726225E-05	 7.1862404E-07	 6.0607716E-06	 6.4309153E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6374105E+02	 1.7374105E+00	 1.3279955E-01	 1.4090989E-03	 7.5680819E-04	 8.0302801E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3695584E-01	 1.4531354E-03	 9.0394774E-02	 8.1712152E-03	 6.8464441E-05	 7.2642471E-07	 6.1888277E-06	 6.5664998E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6386775E+02	 1.7386775E+00	 1.3290231E-01	 1.4101265E-03	 7.5739379E-04	 8.0361361E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3702413E-01	 1.4538184E-03	 9.1304818E-02	 8.3365698E-03	 6.9188185E-05	 7.3408277E-07	 6.3172147E-06	 6.7025294E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6394946E+02	 1.7394946E+00	 1.3296858E-01	 1.4107892E-03	 7.5777146E-04	 8.0399128E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3661580E-01	 1.4497351E-03	 9.2219419E-02	 8.5044212E-03	 6.9672999E-05	 7.3935364E-07	 6.4252035E-06	 6.8182763E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6346090E+02	 1.7346090E+00	 1.3257234E-01	 1.4068268E-03	 7.5551331E-04	 8.0173313E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3518140E-01	 1.4353911E-03	 9.3138576E-02	 8.6747944E-03	 6.9628610E-05	 7.3933458E-07	 6.4851095E-06	 6.8860570E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6174463E+02	 1.7174463E+00	 1.3118039E-01	 1.3929073E-03	 7.4758078E-04	 7.9380060E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3624177E-01	 1.4459948E-03	 9.4062290E-02	 8.8477144E-03	 7.0870748E-05	 7.5218291E-07	 6.6662649E-06	 7.0752046E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6301337E+02	 1.7301337E+00	 1.3220938E-01	 1.4031972E-03	 7.5344486E-04	 7.9966468E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3649475E-01	 1.4485245E-03	 9.4990560E-02	 9.0232065E-03	 7.1703042E-05	 7.6093488E-07	 6.8111121E-06	 7.2281631E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6331606E+02	 1.7331606E+00	 1.3245487E-01	 1.4056521E-03	 7.5484387E-04	 8.0106369E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3485144E-01	 1.4320915E-03	 9.5923387E-02	 9.2012961E-03	 7.1535445E-05	 7.5969007E-07	 6.8619222E-06	 7.2872044E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6134984E+02	 1.7134984E+00	 1.3086020E-01	 1.3897054E-03	 7.4575604E-04	 7.9197586E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3468071E-01	 1.4303842E-03	 9.6860770E-02	 9.3820087E-03	 7.2143051E-05	 7.6619939E-07	 6.9878315E-06	 7.4214662E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6114556E+02	 1.7114556E+00	 1.3069452E-01	 1.3880486E-03	 7.4481187E-04	 7.9103169E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3517679E-01	 1.4353450E-03	 9.7802709E-02	 9.5653699E-03	 7.3112934E-05	 7.7633358E-07	 7.1506431E-06	 7.5927527E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6173912E+02	 1.7173912E+00	 1.3117592E-01	 1.3928626E-03	 7.4755531E-04	 7.9377513E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3528990E-01	 1.4364760E-03	 9.8749205E-02	 9.7514055E-03	 7.3882260E-05	 7.8446430E-07	 7.2958145E-06	 7.7465227E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6187445E+02	 1.7187445E+00	 1.3128568E-01	 1.3939602E-03	 7.4818081E-04	 7.9440063E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3555360E-01	 1.4391131E-03	 9.9700257E-02	 9.9401413E-03	 7.4739214E-05	 7.9347342E-07	 7.4515188E-06	 7.9109504E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6218997E+02	 1.7218997E+00	 1.3154157E-01	 1.3965191E-03	 7.4963912E-04	 7.9585894E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529264E-01	 1.4365035E-03	 1.0065587E-01	 1.0131603E-02	 7.5310313E-05	 7.9962609E-07	 7.5804247E-06	 8.0487056E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6187773E+02	 1.7187773E+00	 1.3128834E-01	 1.3939868E-03	 7.4819597E-04	 7.9441578E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3527078E-01	 1.4362849E-03	 1.0161603E-01	 1.0325818E-02	 7.6016421E-05	 8.0713095E-07	 7.7244869E-06	 8.2017444E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6185158E+02	 1.7185158E+00	 1.3126713E-01	 1.3937747E-03	 7.4807508E-04	 7.9429490E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3403085E-01	 1.4238855E-03	 1.0258075E-01	 1.0522811E-02	 7.6034699E-05	 8.0775963E-07	 7.7996966E-06	 8.2860590E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6036800E+02	 1.7036800E+00	 1.3006389E-01	 1.3817423E-03	 7.4121799E-04	 7.8743781E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3461428E-01	 1.4297198E-03	 1.0355003E-01	 1.0722609E-02	 7.7087248E-05	 8.1873312E-07	 7.9823868E-06	 8.4779838E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6106607E+02	 1.7106607E+00	 1.3063005E-01	 1.3874039E-03	 7.4444449E-04	 7.9066430E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3513692E-01	 1.4349462E-03	 1.0452386E-01	 1.0925238E-02	 7.8114318E-05	 8.2945392E-07	 8.1648103E-06	 8.6697728E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6169141E+02	 1.7169141E+00	 1.3113722E-01	 1.3924756E-03	 7.4733478E-04	 7.9355460E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3532518E-01	 1.4368288E-03	 1.0550225E-01	 1.1130725E-02	 7.8955343E-05	 8.3831638E-07	 8.3299665E-06	 8.8444266E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6191666E+02	 1.7191666E+00	 1.3131991E-01	 1.3943025E-03	 7.4837589E-04	 7.9459571E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3631621E-01	 1.4467392E-03	 1.0648520E-01	 1.1339098E-02	 8.0274561E-05	 8.5196288E-07	 8.5480526E-06	 9.0721436E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6310244E+02	 1.7310244E+00	 1.3228161E-01	 1.4039195E-03	 7.5385652E-04	 8.0007634E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3510273E-01	 1.4346044E-03	 1.0747270E-01	 1.1550381E-02	 8.0297769E-05	 8.5265138E-07	 8.6298181E-06	 9.1636746E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6165051E+02	 1.7165051E+00	 1.3110405E-01	 1.3921439E-03	 7.4714573E-04	 7.9336555E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507142E-01	 1.4342912E-03	 1.0846476E-01	 1.1764604E-02	 8.1020198E-05	 8.6033420E-07	 8.7878363E-06	 9.3315941E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6161304E+02	 1.7161304E+00	 1.3107366E-01	 1.3918400E-03	 7.4697256E-04	 7.9319238E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3370366E-01	 1.4206137E-03	 1.0946137E-01	 1.1981792E-02	 8.0936679E-05	 8.5995963E-07	 8.8594399E-06	 9.4132362E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5997652E+02	 1.6997652E+00	 1.2974639E-01	 1.3785673E-03	 7.3940858E-04	 7.8562840E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3398771E-01	 1.4234542E-03	 1.1046254E-01	 1.2201973E-02	 8.1850474E-05	 8.6956033E-07	 9.0414115E-06	 9.6053845E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6031639E+02	 1.7031639E+00	 1.3002203E-01	 1.3813237E-03	 7.4097945E-04	 7.8719927E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3490725E-01	 1.4326496E-03	 1.1146827E-01	 1.2425175E-02	 8.3162541E-05	 8.8314584E-07	 9.2699845E-06	 9.8442738E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6141662E+02	 1.7141662E+00	 1.3091436E-01	 1.3902470E-03	 7.4606470E-04	 7.9228452E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3581295E-01	 1.4417066E-03	 1.1247855E-01	 1.2651425E-02	 8.4479646E-05	 8.9678385E-07	 9.5021482E-06	 1.0086895E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6250029E+02	 1.7250029E+00	 1.3179325E-01	 1.3990359E-03	 7.5107339E-04	 7.9729321E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3482129E-01	 1.4317899E-03	 1.1349339E-01	 1.2880749E-02	 8.4619455E-05	 8.9865099E-07	 9.6037488E-06	 1.0199095E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6131376E+02	 1.7131376E+00	 1.3083094E-01	 1.3894128E-03	 7.4558928E-04	 7.9180910E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3467080E-01	 1.4302850E-03	 1.1451278E-01	 1.3113178E-02	 8.5284202E-05	 9.0576963E-07	 9.7661314E-06	 1.0372220E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6113370E+02	 1.7113370E+00	 1.3068490E-01	 1.3879524E-03	 7.4475705E-04	 7.9097687E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3561881E-01	 1.4397651E-03	 1.1553673E-01	 1.3348737E-02	 8.6652519E-05	 9.1992606E-07	 1.0011549E-05	 1.0628525E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6226799E+02	 1.7226799E+00	 1.3160485E-01	 1.3971519E-03	 7.4999973E-04	 7.9621955E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3763536E-01	 1.4599306E-03	 1.1656524E-01	 1.3587455E-02	 8.8723828E-05	 9.4111452E-07	 1.0342114E-05	 1.0970124E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6468080E+02	 1.7468080E+00	 1.3356172E-01	 1.4167206E-03	 7.6115168E-04	 8.0737150E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3884520E-01	 1.4720291E-03	 1.1759830E-01	 1.3829360E-02	 9.0296956E-05	 9.5732328E-07	 1.0618769E-05	 1.1257959E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6612838E+02	 1.7612838E+00	 1.3473575E-01	 1.4284609E-03	 7.6784236E-04	 8.1406218E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3831639E-01	 1.4667409E-03	 1.1863592E-01	 1.4074481E-02	 9.0746737E-05	 9.6230067E-07	 1.0765822E-05	 1.1416342E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6549565E+02	 1.7549565E+00	 1.3422259E-01	 1.4233293E-03	 7.6491790E-04	 8.1113772E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3856379E-01	 1.4692150E-03	 1.1967809E-01	 1.4322845E-02	 9.1707657E-05	 9.7239157E-07	 1.0975397E-05	 1.1637397E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6579167E+02	 1.7579167E+00	 1.3446267E-01	 1.4257301E-03	 7.6628610E-04	 8.1250592E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3696506E-01	 1.4532276E-03	 1.2072482E-01	 1.4574482E-02	 9.1442384E-05	 9.7022263E-07	 1.1039365E-05	 1.1712995E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6387878E+02	 1.7387878E+00	 1.3291126E-01	 1.4102160E-03	 7.5744478E-04	 8.0366460E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3593055E-01	 1.4428825E-03	 1.2177610E-01	 1.4829419E-02	 9.1541985E-05	 9.7170454E-07	 1.1147626E-05	 1.1833039E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6264099E+02	 1.7264099E+00	 1.3190736E-01	 1.4001770E-03	 7.5172371E-04	 7.9794353E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3402568E-01	 1.4238339E-03	 1.2283194E-01	 1.5087686E-02	 9.1041737E-05	 9.6719008E-07	 1.1182834E-05	 1.1880184E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6036182E+02	 1.7036182E+00	 1.3005888E-01	 1.3816922E-03	 7.4118942E-04	 7.8740924E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3302407E-01	 1.4138178E-03	 1.2389234E-01	 1.5349312E-02	 9.1141439E-05	 9.6867721E-07	 1.1291726E-05	 1.2001169E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5916339E+02	 1.6916339E+00	 1.2908691E-01	 1.3719725E-03	 7.3565032E-04	 7.8187014E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3362765E-01	 1.4198536E-03	 1.2495729E-01	 1.5614325E-02	 9.2341968E-05	 9.8117472E-07	 1.1538802E-05	 1.2260493E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5988557E+02	 1.6988557E+00	 1.2967263E-01	 1.3778297E-03	 7.3898824E-04	 7.8520806E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3449590E-01	 1.4285361E-03	 1.2602680E-01	 1.5882754E-02	 9.3737452E-05	 9.9562387E-07	 1.1813431E-05	 1.2547529E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6092444E+02	 1.7092444E+00	 1.3051518E-01	 1.3862552E-03	 7.4378984E-04	 7.9000966E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3254408E-01	 1.4090178E-03	 1.2710086E-01	 1.6154629E-02	 9.3164403E-05	 9.9038982E-07	 1.1841276E-05	 1.2587940E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5858908E+02	 1.6858908E+00	 1.2862113E-01	 1.3673147E-03	 7.3299585E-04	 7.7921567E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3274912E-01	 1.4110683E-03	 1.2817948E-01	 1.6429979E-02	 9.4100374E-05	 1.0002481E-06	 1.2061737E-05	 1.2821127E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5883441E+02	 1.6883441E+00	 1.2882010E-01	 1.3693044E-03	 7.3412980E-04	 7.8034962E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3242564E-01	 1.4078335E-03	 1.2926265E-01	 1.6708833E-02	 9.4664323E-05	 1.0063882E-06	 1.2236561E-05	 1.3008841E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5844737E+02	 1.6844737E+00	 1.2850620E-01	 1.3661653E-03	 7.3234088E-04	 7.7856070E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3251527E-01	 1.4087298E-03	 1.3035038E-01	 1.6991221E-02	 9.5525523E-05	 1.0155029E-06	 1.2451788E-05	 1.3237119E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5855461E+02	 1.6855461E+00	 1.2859317E-01	 1.3670351E-03	 7.3283655E-04	 7.7905637E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3282481E-01	 1.4118252E-03	 1.3144266E-01	 1.7277174E-02	 9.6550994E-05	 1.0262625E-06	 1.2690920E-05	 1.3489468E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5892498E+02	 1.6892498E+00	 1.2889355E-01	 1.3700389E-03	 7.3454837E-04	 7.8076819E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3221338E-01	 1.4057108E-03	 1.3253950E-01	 1.7566720E-02	 9.6908511E-05	 1.0303446E-06	 1.2844206E-05	 1.3656137E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5819339E+02	 1.6819339E+00	 1.2830021E-01	 1.3641055E-03	 7.3116700E-04	 7.7738682E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3235043E-01	 1.4070813E-03	 1.3364090E-01	 1.7859890E-02	 9.7815103E-05	 1.0399196E-06	 1.3072098E-05	 1.3897579E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5835737E+02	 1.6835737E+00	 1.2843321E-01	 1.3654354E-03	 7.3192491E-04	 7.7814473E-06	 5.0600000E+02
