# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4622523E+01	 3.6739777E+00	 1.0477365E-01	 1.6102885E-03	 1.3498112E+01	 1.8219902E+02	 1.1951389E-02	 1.8368342E-04	 1.6132118E-01	 2.4793794E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9666539E+02	 3.0225920E+00	 1.5569022E-01	 2.3928359E-03	 8.8541190E-04	 1.3608083E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0456496E-01	 1.5953161E-03	 1.3525571E+01	 1.8294108E+02	 1.1951848E-02	 1.8234575E-04	 1.6165558E-01	 2.4663304E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9627366E+02	 2.9944882E+00	 1.5538011E-01	 2.3705875E-03	 8.8364830E-04	 1.3481556E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0416339E-01	 1.5946128E-03	 1.3553057E+01	 1.8368536E+02	 1.1930143E-02	 1.8263575E-04	 1.6168991E-01	 2.4752727E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9551989E+02	 2.9931680E+00	 1.5478338E-01	 2.3695423E-03	 8.8025472E-04	 1.3475612E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0398418E-01	 1.6089370E-03	 1.3580570E+01	 1.8443188E+02	 1.1933793E-02	 1.8465042E-04	 1.6206772E-01	 2.5076580E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9518350E+02	 3.0200552E+00	 1.5451708E-01	 2.3908276E-03	 8.7874025E-04	 1.3596662E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0421538E-01	 1.5980255E-03	 1.3608109E+01	 1.8518063E+02	 1.1984582E-02	 1.8377006E-04	 1.6308749E-01	 2.5007630E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9561749E+02	 2.9995738E+00	 1.5486064E-01	 2.3746135E-03	 8.8069411E-04	 1.3504452E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0420184E-01	 1.6009747E-03	 1.3635675E+01	 1.8593163E+02	 1.2007298E-02	 1.8448216E-04	 1.6372761E-01	 2.5155388E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9559206E+02	 3.0051097E+00	 1.5484052E-01	 2.3789960E-03	 8.8057965E-04	 1.3529375E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0416587E-01	 1.6218962E-03	 1.3663267E+01	 1.8668487E+02	 1.2027441E-02	 1.8727115E-04	 1.6433415E-01	 2.5587357E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9552454E+02	 3.0443803E+00	 1.5478706E-01	 2.4100846E-03	 8.8027566E-04	 1.3706176E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0411383E-01	 1.6134852E-03	 1.3690886E+01	 1.8744036E+02	 1.2045733E-02	 1.8667657E-04	 1.6491676E-01	 2.5557676E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9542687E+02	 3.0285925E+00	 1.5470974E-01	 2.3975861E-03	 8.7983593E-04	 1.3635098E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0375188E-01	 1.6121126E-03	 1.3718531E+01	 1.8819810E+02	 1.2028095E-02	 1.8689438E-04	 1.6500780E-01	 2.5639164E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9474747E+02	 3.0260159E+00	 1.5417189E-01	 2.3955464E-03	 8.7677718E-04	 1.3623498E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0334793E-01	 1.6107954E-03	 1.3746203E+01	 1.8895810E+02	 1.2005433E-02	 1.8711836E-04	 1.6502911E-01	 2.5721671E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9398924E+02	 3.0235436E+00	 1.5357164E-01	 2.3935892E-03	 8.7336353E-04	 1.3612367E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0326749E-01	 1.6211548E-03	 1.3773902E+01	 1.8972036E+02	 1.2020260E-02	 1.8870122E-04	 1.6556588E-01	 2.5991521E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9383825E+02	 3.0429886E+00	 1.5345211E-01	 2.4089828E-03	 8.7268377E-04	 1.3699911E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0346679E-01	 1.6256078E-03	 1.3801626E+01	 1.9048489E+02	 1.2067700E-02	 1.8960042E-04	 1.6655389E-01	 2.6167942E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9421234E+02	 3.0513471E+00	 1.5374826E-01	 2.4155998E-03	 8.7436798E-04	 1.3737542E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0310061E-01	 1.6018839E-03	 1.3829378E+01	 1.9125169E+02	 1.2049170E-02	 1.8720909E-04	 1.6663253E-01	 2.5889853E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9352500E+02	 3.0068162E+00	 1.5320412E-01	 2.3803469E-03	 8.7127347E-04	 1.3537058E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0314822E-01	 1.6285609E-03	 1.3857156E+01	 1.9202077E+02	 1.2078948E-02	 1.9070908E-04	 1.6737986E-01	 2.6426855E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9361437E+02	 3.0568903E+00	 1.5327487E-01	 2.4199881E-03	 8.7167582E-04	 1.3762498E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0292681E-01	 1.6310797E-03	 1.3884960E+01	 1.9279212E+02	 1.2077204E-02	 1.9138729E-04	 1.6769150E-01	 2.6574049E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9319876E+02	 3.0616182E+00	 1.5294586E-01	 2.4237310E-03	 8.6980473E-04	 1.3783784E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0259022E-01	 1.6137623E-03	 1.3912791E+01	 1.9356576E+02	 1.2061838E-02	 1.8973484E-04	 1.6781383E-01	 2.6397412E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9256697E+02	 3.0291125E+00	 1.5244570E-01	 2.3979978E-03	 8.6696032E-04	 1.3637439E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0301639E-01	 1.6272618E-03	 1.3940649E+01	 1.9434169E+02	 1.2136195E-02	 1.9170510E-04	 1.6918644E-01	 2.6724935E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9336691E+02	 3.0544517E+00	 1.5307897E-01	 2.4180577E-03	 8.7056174E-04	 1.3751519E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0262764E-01	 1.6385148E-03	 1.3968533E+01	 1.9511990E+02	 1.2114580E-02	 1.9341690E-04	 1.6922291E-01	 2.7017503E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9263720E+02	 3.0755742E+00	 1.5250130E-01	 2.4347793E-03	 8.6727651E-04	 1.3846615E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0260809E-01	 1.6251343E-03	 1.3996443E+01	 1.9590042E+02	 1.2136475E-02	 1.9222072E-04	 1.6986748E-01	 2.6904064E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9260052E+02	 3.0504584E+00	 1.5247226E-01	 2.4148963E-03	 8.6711135E-04	 1.3733541E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0285222E-01	 1.6359241E-03	 1.4024380E+01	 1.9668323E+02	 1.2189632E-02	 1.9388316E-04	 1.7095203E-01	 2.7190911E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9305875E+02	 3.0707114E+00	 1.5283502E-01	 2.4309296E-03	 8.6917439E-04	 1.3824722E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0236127E-01	 1.6333559E-03	 1.4052343E+01	 1.9746835E+02	 1.2155636E-02	 1.9396476E-04	 1.7081517E-01	 2.7256594E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9213722E+02	 3.0658906E+00	 1.5210549E-01	 2.4271133E-03	 8.6502554E-04	 1.3803019E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0216741E-01	 1.6499851E-03	 1.4080333E+01	 1.9825578E+02	 1.2156780E-02	 1.9632980E-04	 1.7117152E-01	 2.7643890E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9177334E+02	 3.0971046E+00	 1.5181742E-01	 2.4518238E-03	 8.6338727E-04	 1.3943548E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0217833E-01	 1.6336155E-03	 1.4108349E+01	 1.9904552E+02	 1.2182272E-02	 1.9476877E-04	 1.7187174E-01	 2.7478658E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9179384E+02	 3.0663780E+00	 1.5183365E-01	 2.4274991E-03	 8.6347958E-04	 1.3805213E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0218241E-01	 1.6315221E-03	 1.4136392E+01	 1.9983758E+02	 1.2206974E-02	 1.9490582E-04	 1.7256256E-01	 2.7552650E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9180150E+02	 3.0624485E+00	 1.5183972E-01	 2.4243883E-03	 8.6351408E-04	 1.3787522E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0207041E-01	 1.6509801E-03	 1.4164461E+01	 2.0063196E+02	 1.2217804E-02	 1.9762194E-04	 1.7305862E-01	 2.7992083E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9159126E+02	 3.0989722E+00	 1.5167328E-01	 2.4533023E-03	 8.6256753E-04	 1.3951956E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0193796E-01	 1.6393372E-03	 1.4192557E+01	 2.0142867E+02	 1.2226154E-02	 1.9661752E-04	 1.7352038E-01	 2.7905053E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9134265E+02	 3.0771180E+00	 1.5147647E-01	 2.4360014E-03	 8.6144829E-04	 1.3853566E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0191257E-01	 1.6556754E-03	 1.4220679E+01	 2.0222771E+02	 1.2247328E-02	 1.9897054E-04	 1.7416533E-01	 2.8294962E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9129500E+02	 3.1077855E+00	 1.5143874E-01	 2.4602793E-03	 8.6123374E-04	 1.3991635E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0156198E-01	 1.6343013E-03	 1.4248827E+01	 2.0302908E+02	 1.2229355E-02	 1.9679067E-04	 1.7425396E-01	 2.8040364E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9063691E+02	 3.0676653E+00	 1.5091777E-01	 2.4285181E-03	 8.5827094E-04	 1.3811008E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0136162E-01	 1.6638475E-03	 1.4277002E+01	 2.0383280E+02	 1.2229363E-02	 2.0074457E-04	 1.7459864E-01	 2.8660307E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9026083E+02	 3.1231249E+00	 1.5062004E-01	 2.4724228E-03	 8.5657778E-04	 1.4060695E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0149971E-01	 1.6425482E-03	 1.4305204E+01	 2.0463885E+02	 1.2270213E-02	 1.9856625E-04	 1.7552790E-01	 2.8405306E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9052004E+02	 3.0831451E+00	 1.5082524E-01	 2.4407727E-03	 8.5774476E-04	 1.3880700E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0189639E-01	 1.6552441E-03	 1.4333431E+01	 2.0544726E+02	 1.2342474E-02	 2.0049590E-04	 1.7691001E-01	 2.8737942E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9126462E+02	 3.1069760E+00	 1.5141469E-01	 2.4596385E-03	 8.6109697E-04	 1.3987990E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0154184E-01	 1.6617969E-03	 1.4361686E+01	 2.0625801E+02	 1.2323774E-02	 2.0168641E-04	 1.7699016E-01	 2.8965568E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9059912E+02	 3.1192759E+00	 1.5088785E-01	 2.4693758E-03	 8.5810079E-04	 1.4043366E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0141168E-01	 1.6632946E-03	 1.4389966E+01	 2.0707113E+02	 1.2332212E-02	 2.0226568E-04	 1.7746012E-01	 2.9105963E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9035479E+02	 3.1220871E+00	 1.5069442E-01	 2.4716012E-03	 8.5700079E-04	 1.4056022E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0113424E-01	 1.6584159E-03	 1.4418273E+01	 2.0788660E+02	 1.2322667E-02	 2.0206913E-04	 1.7767159E-01	 2.9134880E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8983403E+02	 3.1129297E+00	 1.5028217E-01	 2.4643517E-03	 8.5465626E-04	 1.4014794E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0122266E-01	 1.6567893E-03	 1.4446607E+01	 2.0870444E+02	 1.2357677E-02	 2.0226763E-04	 1.7852650E-01	 2.9220809E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8999999E+02	 3.1098764E+00	 1.5041355E-01	 2.4619346E-03	 8.5540346E-04	 1.4001048E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0113760E-01	 1.6640071E-03	 1.4474966E+01	 2.0952465E+02	 1.2371532E-02	 2.0354761E-04	 1.7907751E-01	 2.9463447E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8984034E+02	 3.1234246E+00	 1.5028717E-01	 2.4726600E-03	 8.5468470E-04	 1.4062044E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0123060E-01	 1.6793433E-03	 1.4503352E+01	 2.1034723E+02	 1.2407191E-02	 2.0582644E-04	 1.7994586E-01	 2.9851733E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9001490E+02	 3.1522114E+00	 1.5042535E-01	 2.4954491E-03	 8.5547055E-04	 1.4191645E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0079101E-01	 1.6608981E-03	 1.4531765E+01	 2.1117219E+02	 1.2377513E-02	 2.0396451E-04	 1.7986712E-01	 2.9639644E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8918976E+02	 3.1175888E+00	 1.4977213E-01	 2.4680401E-03	 8.5175569E-04	 1.4035770E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0036710E-01	 1.6675177E-03	 1.4560204E+01	 2.1199954E+02	 1.2349577E-02	 2.0517818E-04	 1.7981236E-01	 2.9874361E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8839406E+02	 3.1300141E+00	 1.4914222E-01	 2.4778767E-03	 8.4817337E-04	 1.4091711E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0049987E-01	 1.6649998E-03	 1.4588669E+01	 2.1282927E+02	 1.2390090E-02	 2.0526888E-04	 1.8075492E-01	 2.9945998E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8864329E+02	 3.1252878E+00	 1.4933952E-01	 2.4741351E-03	 8.4929541E-04	 1.4070432E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0055490E-01	 1.6834273E-03	 1.4617161E+01	 2.1366139E+02	 1.2421085E-02	 2.0794604E-04	 1.8156099E-01	 3.0395807E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8874657E+02	 3.1598773E+00	 1.4942128E-01	 2.5015178E-03	 8.4976042E-04	 1.4226158E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0027018E-01	 1.6625250E-03	 1.4645679E+01	 2.1449590E+02	 1.2410080E-02	 2.0576474E-04	 1.8175404E-01	 3.0135642E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8821215E+02	 3.1206426E+00	 1.4899821E-01	 2.4704577E-03	 8.4735438E-04	 1.4049519E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0034360E-01	 1.6762177E-03	 1.4674223E+01	 2.1533282E+02	 1.2443372E-02	 2.0786377E-04	 1.8259681E-01	 3.0502392E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8834996E+02	 3.1463444E+00	 1.4910731E-01	 2.4908045E-03	 8.4797483E-04	 1.4165231E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0033940E-01	 1.6869584E-03	 1.4702794E+01	 2.1617214E+02	 1.2467077E-02	 2.0960300E-04	 1.8330085E-01	 3.0817497E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8834207E+02	 3.1665053E+00	 1.4910106E-01	 2.5067649E-03	 8.4793930E-04	 1.4255998E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0042576E-01	 1.6862909E-03	 1.4731391E+01	 2.1701387E+02	 1.2502076E-02	 2.0992758E-04	 1.8417296E-01	 3.0925252E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8850417E+02	 3.1652523E+00	 1.4922939E-01	 2.5057730E-03	 8.4866910E-04	 1.4250357E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 9.9756626E-02	 1.6678305E-03	 1.4760014E+01	 2.1785801E+02	 1.2442905E-02	 2.0803287E-04	 1.8365745E-01	 3.0705680E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8724818E+02	 3.1306013E+00	 1.4823508E-01	 2.4783415E-03	 8.4301444E-04	 1.4094354E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 9.9890634E-02	 1.6738774E-03	 1.4788664E+01	 2.1870457E+02	 1.2483805E-02	 2.0919237E-04	 1.8461879E-01	 3.0936756E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8749972E+02	 3.1419517E+00	 1.4843421E-01	 2.4873270E-03	 8.4414691E-04	 1.4145455E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0035881E-01	 1.7066791E-03	 1.4817340E+01	 2.1955355E+02	 1.2566635E-02	 2.1370533E-04	 1.8620410E-01	 3.1665445E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8837850E+02	 3.2035220E+00	 1.4912990E-01	 2.5360692E-03	 8.4810332E-04	 1.4422652E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0000868E-01	 1.6811666E-03	 1.4846042E+01	 2.2040496E+02	 1.2547050E-02	 2.1091852E-04	 1.8627403E-01	 3.1313051E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8772129E+02	 3.1556339E+00	 1.4860962E-01	 2.4981585E-03	 8.4514446E-04	 1.4207054E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9550611E-02	 1.6931595E-03	 1.4874770E+01	 2.2125880E+02	 1.2513750E-02	 2.1283420E-04	 1.8613915E-01	 3.1658599E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8686147E+02	 3.1781451E+00	 1.4792894E-01	 2.5159796E-03	 8.4127347E-04	 1.4308402E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9298261E-02	 1.6797157E-03	 1.4903525E+01	 2.2211507E+02	 1.2506158E-02	 2.1155245E-04	 1.8638585E-01	 3.1528773E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8638780E+02	 3.1529104E+00	 1.4755396E-01	 2.4960025E-03	 8.3914093E-04	 1.4194792E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9479647E-02	 1.7071069E-03	 1.4932307E+01	 2.2297378E+02	 1.2553199E-02	 2.1541745E-04	 1.8744821E-01	 3.2166795E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8672827E+02	 3.2043251E+00	 1.4782349E-01	 2.5367050E-03	 8.4067377E-04	 1.4426268E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9891373E-02	 1.6950987E-03	 1.4961114E+01	 2.2383493E+02	 1.2629472E-02	 2.1431481E-04	 1.8895096E-01	 3.2063883E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8750110E+02	 3.1817850E+00	 1.4843531E-01	 2.5188611E-03	 8.4415315E-04	 1.4324790E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9867515E-02	 1.6948013E-03	 1.4989948E+01	 2.2469854E+02	 1.2650789E-02	 2.1469018E-04	 1.8963467E-01	 3.2181946E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8745632E+02	 3.1812268E+00	 1.4839985E-01	 2.5184192E-03	 8.4395153E-04	 1.4322277E-05	 1.5400000E+03
