# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4241141E+01	 3.6179292E+00	 1.0684825E-01	 1.5672916E-03	 1.3089412E+01	 1.7133270E+02	 1.1819002E-02	 1.7336571E-04	 1.5470378E-01	 2.2692551E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9414319E+02	 2.8477676E+00	 1.5933044E-01	 2.3371208E-03	 9.0294368E-04	 1.3244729E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0648174E-01	 1.5881868E-03	 1.3116472E+01	 1.7204184E+02	 1.1802811E-02	 1.7604022E-04	 1.5481124E-01	 2.3090266E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9347724E+02	 2.8857343E+00	 1.5878391E-01	 2.3682794E-03	 8.9984643E-04	 1.3421308E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0654057E-01	 1.5701168E-03	 1.3143559E+01	 1.7275314E+02	 1.1833720E-02	 1.7439667E-04	 1.5553719E-01	 2.2921930E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9358414E+02	 2.8529010E+00	 1.5887164E-01	 2.3413337E-03	 9.0034362E-04	 1.3268603E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0608681E-01	 1.5702639E-03	 1.3170673E+01	 1.7346662E+02	 1.1807627E-02	 1.7477280E-04	 1.5551438E-01	 2.3018754E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9275965E+02	 2.8531683E+00	 1.5819500E-01	 2.3415530E-03	 8.9650900E-04	 1.3269846E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0588116E-01	 1.5840282E-03	 1.3197813E+01	 1.7418226E+02	 1.1809021E-02	 1.7666810E-04	 1.5585325E-01	 2.3316326E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9238599E+02	 2.8781781E+00	 1.5788833E-01	 2.3620782E-03	 8.9477110E-04	 1.3386165E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0619180E-01	 1.5750333E-03	 1.3224980E+01	 1.7490009E+02	 1.1868047E-02	 1.7602649E-04	 1.5695468E-01	 2.3279467E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9295042E+02	 2.8618344E+00	 1.5835156E-01	 2.3486652E-03	 8.9739625E-04	 1.3310152E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0662207E-01	 1.5973534E-03	 1.3252173E+01	 1.7562009E+02	 1.1940636E-02	 1.7888807E-04	 1.5823938E-01	 2.3706557E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9373222E+02	 2.9023900E+00	 1.5899317E-01	 2.3819485E-03	 9.0103232E-04	 1.3498773E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0582378E-01	 1.5889403E-03	 1.3279393E+01	 1.7634229E+02	 1.1875579E-02	 1.7831139E-04	 1.5770048E-01	 2.3678670E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9228173E+02	 2.8871034E+00	 1.5780277E-01	 2.3694030E-03	 8.9428623E-04	 1.3427676E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0575030E-01	 1.5893306E-03	 1.3306640E+01	 1.7706667E+02	 1.1891682E-02	 1.7872114E-04	 1.5823833E-01	 2.3781779E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9214822E+02	 2.8878126E+00	 1.5769320E-01	 2.3699851E-03	 8.9366526E-04	 1.3430974E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0558614E-01	 1.5950345E-03	 1.3333913E+01	 1.7779324E+02	 1.1897558E-02	 1.7973017E-04	 1.5864100E-01	 2.3965064E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9184994E+02	 2.8981765E+00	 1.5744841E-01	 2.3784906E-03	 8.9227801E-04	 1.3479176E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0583326E-01	 1.5951243E-03	 1.3361213E+01	 1.7852202E+02	 1.1949819E-02	 1.8010828E-04	 1.5966408E-01	 2.4064652E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9229896E+02	 2.8983396E+00	 1.5781691E-01	 2.3786245E-03	 8.9436633E-04	 1.3479935E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0574735E-01	 1.6078293E-03	 1.3388540E+01	 1.7925300E+02	 1.1964539E-02	 1.8191413E-04	 1.6018771E-01	 2.4355645E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9214286E+02	 2.9214247E+00	 1.5768880E-01	 2.3975701E-03	 8.9364034E-04	 1.3587302E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0532451E-01	 1.5968517E-03	 1.3415893E+01	 1.7998618E+02	 1.1941044E-02	 1.8104120E-04	 1.6019977E-01	 2.4288294E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9137456E+02	 2.9014783E+00	 1.5705827E-01	 2.3812003E-03	 8.9006704E-04	 1.3494532E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0525044E-01	 1.5988635E-03	 1.3443273E+01	 1.8072158E+02	 1.1956999E-02	 1.8163924E-04	 1.6074120E-01	 2.4418258E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9123998E+02	 2.9051338E+00	 1.5694782E-01	 2.3842004E-03	 8.8944111E-04	 1.3511534E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0542505E-01	 1.5982337E-03	 1.3470679E+01	 1.8145919E+02	 1.2001252E-02	 1.8193784E-04	 1.6166501E-01	 2.4508262E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9155723E+02	 2.9039895E+00	 1.5720818E-01	 2.3832612E-03	 8.9091661E-04	 1.3506212E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0525453E-01	 1.6191389E-03	 1.3498112E+01	 1.8219902E+02	 1.2006242E-02	 1.8469298E-04	 1.6206160E-01	 2.4930065E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9124741E+02	 2.9419742E+00	 1.5695392E-01	 2.4144347E-03	 8.8947567E-04	 1.3682875E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0475297E-01	 1.6015796E-03	 1.3525571E+01	 1.8294108E+02	 1.1973337E-02	 1.8306167E-04	 1.6194623E-01	 2.4760137E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9033606E+02	 2.9100690E+00	 1.5620599E-01	 2.3882506E-03	 8.8523707E-04	 1.3534487E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0464985E-01	 1.6049611E-03	 1.3553057E+01	 1.8368536E+02	 1.1985859E-02	 1.8382097E-04	 1.6244503E-01	 2.4913361E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9014870E+02	 2.9162131E+00	 1.5605222E-01	 2.3932929E-03	 8.8436566E-04	 1.3563063E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0484468E-01	 1.6233907E-03	 1.3580570E+01	 1.8443188E+02	 1.2032550E-02	 1.8630920E-04	 1.6340889E-01	 2.5301852E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9050271E+02	 2.9496997E+00	 1.5634276E-01	 2.4207749E-03	 8.8601216E-04	 1.3718806E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0443589E-01	 1.6029542E-03	 1.3608109E+01	 1.8518063E+02	 1.2009939E-02	 1.8433685E-04	 1.6343257E-01	 2.5084759E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8975993E+02	 2.9125665E+00	 1.5573317E-01	 2.3903003E-03	 8.8255755E-04	 1.3546103E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0440191E-01	 1.6058155E-03	 1.3635675E+01	 1.8593163E+02	 1.2030352E-02	 1.8503997E-04	 1.6404197E-01	 2.5231449E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8969819E+02	 2.9177656E+00	 1.5568250E-01	 2.3945671E-03	 8.8227039E-04	 1.3570283E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0435330E-01	 1.6272313E-03	 1.3663267E+01	 1.8668487E+02	 1.2049084E-02	 1.8788716E-04	 1.6462985E-01	 2.5671525E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8960987E+02	 2.9566780E+00	 1.5561002E-01	 2.4265019E-03	 8.8185962E-04	 1.3751262E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0436896E-01	 1.6203016E-03	 1.3690886E+01	 1.8744036E+02	 1.2075251E-02	 1.8746521E-04	 1.6532088E-01	 2.5665648E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8963832E+02	 2.9440868E+00	 1.5563336E-01	 2.4161685E-03	 8.8199192E-04	 1.3692701E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0420417E-01	 1.6197207E-03	 1.3718531E+01	 1.8819810E+02	 1.2080530E-02	 1.8777641E-04	 1.6572713E-01	 2.5760165E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8933890E+02	 2.9430314E+00	 1.5538764E-01	 2.4153023E-03	 8.8059937E-04	 1.3687792E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0429057E-01	 1.6265936E-03	 1.3746203E+01	 1.8895810E+02	 1.2114934E-02	 1.8895357E-04	 1.6653435E-01	 2.5973941E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8949589E+02	 2.9555195E+00	 1.5551647E-01	 2.4255511E-03	 8.8132949E-04	 1.3745873E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0376946E-01	 1.6312263E-03	 1.3773902E+01	 1.8972036E+02	 1.2078688E-02	 1.8987354E-04	 1.6637066E-01	 2.6152995E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8854902E+02	 2.9639370E+00	 1.5473939E-01	 2.4324592E-03	 8.7692570E-04	 1.3785022E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0359827E-01	 1.6298457E-03	 1.3801626E+01	 1.9048489E+02	 1.2083035E-02	 1.9009470E-04	 1.6676553E-01	 2.6236161E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8823798E+02	 2.9614284E+00	 1.5448412E-01	 2.4304005E-03	 8.7547906E-04	 1.3773355E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0362965E-01	 1.6126982E-03	 1.3829378E+01	 1.9125169E+02	 1.2110999E-02	 1.8847294E-04	 1.6748758E-01	 2.6064635E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8829501E+02	 2.9302715E+00	 1.5453093E-01	 2.4048304E-03	 8.7574429E-04	 1.3628447E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0364655E-01	 1.6393701E-03	 1.3857156E+01	 1.9202077E+02	 1.2137304E-02	 1.9197486E-04	 1.6818851E-01	 2.6602256E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8832571E+02	 2.9787342E+00	 1.5455612E-01	 2.4446031E-03	 8.7588707E-04	 1.3853843E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0371726E-01	 1.6462961E-03	 1.3884960E+01	 1.9279212E+02	 1.2169954E-02	 1.9317275E-04	 1.6897933E-01	 2.6821960E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8845418E+02	 2.9913189E+00	 1.5466156E-01	 2.4549311E-03	 8.7648462E-04	 1.3912373E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0380502E-01	 1.6346081E-03	 1.3912791E+01	 1.9356576E+02	 1.2204666E-02	 1.9218575E-04	 1.6980097E-01	 2.6738402E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8861365E+02	 2.9700817E+00	 1.5479243E-01	 2.4375021E-03	 8.7722626E-04	 1.3813601E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0366634E-01	 1.6396076E-03	 1.3940649E+01	 1.9434169E+02	 1.2212765E-02	 1.9315955E-04	 1.7025387E-01	 2.6927694E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8836166E+02	 2.9791659E+00	 1.5458563E-01	 2.4449574E-03	 8.7605431E-04	 1.3855851E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0342651E-01	 1.6523508E-03	 1.3968533E+01	 1.9511990E+02	 1.2208882E-02	 1.9505016E-04	 1.7054017E-01	 2.7245645E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8792589E+02	 3.0023202E+00	 1.5422799E-01	 2.4639597E-03	 8.7402755E-04	 1.3963539E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0314621E-01	 1.6354872E-03	 1.3996443E+01	 1.9590042E+02	 1.2200124E-02	 1.9344526E-04	 1.7075833E-01	 2.7075455E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8741659E+02	 2.9716790E+00	 1.5381003E-01	 2.4388130E-03	 8.7165887E-04	 1.3821030E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0305380E-01	 1.6414827E-03	 1.4024380E+01	 1.9668323E+02	 1.2213523E-02	 1.9454194E-04	 1.7128709E-01	 2.7283300E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8724869E+02	 2.9825728E+00	 1.5367223E-01	 2.4477534E-03	 8.7087795E-04	 1.3871696E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0293978E-01	 1.6449756E-03	 1.4052343E+01	 1.9746835E+02	 1.2224335E-02	 1.9534463E-04	 1.7178055E-01	 2.7450498E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8704150E+02	 2.9889195E+00	 1.5350219E-01	 2.4529620E-03	 8.6991433E-04	 1.3901214E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0301570E-01	 1.6666520E-03	 1.4080333E+01	 1.9825578E+02	 1.2257717E-02	 1.9831297E-04	 1.7259274E-01	 2.7923126E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8717944E+02	 3.0283054E+00	 1.5361540E-01	 2.4852855E-03	 8.7055590E-04	 1.4084395E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0259784E-01	 1.6438436E-03	 1.4108349E+01	 1.9904552E+02	 1.2232287E-02	 1.9598822E-04	 1.7257739E-01	 2.7650702E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8642020E+02	 2.9868626E+00	 1.5299230E-01	 2.4512740E-03	 8.6702471E-04	 1.3891648E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0231323E-01	 1.6364033E-03	 1.4136392E+01	 1.9983758E+02	 1.2222601E-02	 1.9548894E-04	 1.7278348E-01	 2.7635083E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8590306E+02	 2.9733436E+00	 1.5256789E-01	 2.4401791E-03	 8.6461953E-04	 1.3828772E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0216809E-01	 1.6550611E-03	 1.4164461E+01	 2.0063196E+02	 1.2229497E-02	 1.9811044E-04	 1.7322424E-01	 2.8061276E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8563935E+02	 3.0072448E+00	 1.5235147E-01	 2.4680013E-03	 8.6339304E-04	 1.3986443E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0226614E-01	 1.6463253E-03	 1.4192557E+01	 2.0142867E+02	 1.2265515E-02	 1.9745565E-04	 1.7407902E-01	 2.8024005E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8581751E+02	 2.9913718E+00	 1.5249768E-01	 2.4549746E-03	 8.6422164E-04	 1.3912620E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0245917E-01	 1.6650566E-03	 1.4220679E+01	 2.0222771E+02	 1.2313016E-02	 2.0009793E-04	 1.7509945E-01	 2.8455284E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8616824E+02	 3.0254066E+00	 1.5278552E-01	 2.4829064E-03	 8.6585289E-04	 1.4070913E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0260643E-01	 1.6539264E-03	 1.4248827E+01	 2.0302908E+02	 1.2355119E-02	 1.9915379E-04	 1.7604596E-01	 2.8377080E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8643580E+02	 3.0051831E+00	 1.5300510E-01	 2.4663093E-03	 8.6709727E-04	 1.3976855E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0215801E-01	 1.6792998E-03	 1.4277002E+01	 2.0383280E+02	 1.2325448E-02	 2.0260891E-04	 1.7597045E-01	 2.8926479E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8562103E+02	 3.0512866E+00	 1.5233643E-01	 2.5041458E-03	 8.6330786E-04	 1.4191278E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0221403E-01	 1.6563696E-03	 1.4305204E+01	 2.0463885E+02	 1.2356566E-02	 2.0023711E-04	 1.7676320E-01	 2.8644326E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8572281E+02	 3.0096224E+00	 1.5241996E-01	 2.4699525E-03	 8.6378123E-04	 1.3997501E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0198190E-01	 1.6584795E-03	 1.4333431E+01	 2.0544726E+02	 1.2352832E-02	 2.0088779E-04	 1.7705847E-01	 2.8794114E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8530103E+02	 3.0134560E+00	 1.5207382E-01	 2.4730988E-03	 8.6181957E-04	 1.4015331E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0174614E-01	 1.6667286E-03	 1.4361686E+01	 2.0625801E+02	 1.2348569E-02	 2.0228494E-04	 1.7734626E-01	 2.9051528E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8487266E+02	 3.0284446E+00	 1.5172226E-01	 2.4853997E-03	 8.5982726E-04	 1.4085042E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0224119E-01	 1.6776741E-03	 1.4389966E+01	 2.0707113E+02	 1.2433086E-02	 2.0401431E-04	 1.7891168E-01	 2.9357591E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8577216E+02	 3.0483326E+00	 1.5246047E-01	 2.5017215E-03	 8.6401076E-04	 1.4177539E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0200592E-01	 1.6742511E-03	 1.4418273E+01	 2.0788660E+02	 1.2428877E-02	 2.0399857E-04	 1.7920294E-01	 2.9413071E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8534468E+02	 3.0421131E+00	 1.5210964E-01	 2.4966172E-03	 8.6202258E-04	 1.4148613E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0199741E-01	 1.6731281E-03	 1.4446607E+01	 2.0870444E+02	 1.2452262E-02	 2.0426234E-04	 1.7989292E-01	 2.9508977E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8532921E+02	 3.0400725E+00	 1.5209694E-01	 2.4949426E-03	 8.6195063E-04	 1.4139123E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0180988E-01	 1.6760663E-03	 1.4474966E+01	 2.0952465E+02	 1.2453768E-02	 2.0502273E-04	 1.8026787E-01	 2.9676971E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8498848E+02	 3.0454111E+00	 1.5181731E-01	 2.4993239E-03	 8.6036593E-04	 1.4163952E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0185711E-01	 1.6914761E-03	 1.4503352E+01	 2.1034723E+02	 1.2483979E-02	 2.0731347E-04	 1.8105954E-01	 3.0067404E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8507430E+02	 3.0734108E+00	 1.5188774E-01	 2.5223028E-03	 8.6076504E-04	 1.4294176E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0123182E-01	 1.6697242E-03	 1.4531765E+01	 2.1117219E+02	 1.2431647E-02	 2.0504839E-04	 1.8065378E-01	 2.9797150E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8393814E+02	 3.0338876E+00	 1.5095531E-01	 2.4898666E-03	 8.5548089E-04	 1.4110357E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0093091E-01	 1.6782943E-03	 1.4560204E+01	 2.1199954E+02	 1.2418951E-02	 2.0650417E-04	 1.8082246E-01	 3.0067428E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8339140E+02	 3.0494594E+00	 1.5050661E-01	 2.5026462E-03	 8.5293801E-04	 1.4182780E-05	 1.5720000E+03
