# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9220682E-01	 8.9047656E-02	 8.2815040E-01	 1.4941530E-02	 7.9294850E-03	 6.2876732E-05	 4.4967653E-07	 8.1130861E-09	 3.5657033E-09	 6.4332594E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2434641E+01	 2.2434641E-01	 9.9000030E-03	 1.7861634E-04	 5.6709424E-05	 1.0231542E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1951431E-01	 1.4855170E-02	 7.9614973E-03	 6.3385439E-05	 4.4678369E-07	 8.0987572E-09	 3.5570671E-09	 6.4478234E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2304971E+01	 2.2304971E-01	 9.7967641E-03	 1.7758395E-04	 5.6118048E-05	 1.0172405E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2503982E-01	 1.4910425E-02	 7.9935740E-03	 6.3897226E-05	 4.5160831E-07	 8.1616324E-09	 3.6099645E-09	 6.5240613E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2387936E+01	 2.2387936E-01	 9.8628180E-03	 1.7824449E-04	 5.6496420E-05	 1.0210242E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0603337E-01	 1.4720360E-02	 8.0257153E-03	 6.4412105E-05	 4.4297864E-07	 8.0899940E-09	 3.5552204E-09	 6.4927988E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2102555E+01	 2.2102555E-01	 9.6356081E-03	 1.7597239E-04	 5.5194911E-05	 1.0080091E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2138006E-01	 1.4873827E-02	 8.0579210E-03	 6.4930091E-05	 4.5322429E-07	 8.2071383E-09	 3.6520455E-09	 6.6132472E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2332985E+01	 2.2332985E-01	 9.8190679E-03	 1.7780699E-04	 5.6245810E-05	 1.0185181E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3522196E-01	 1.5012246E-02	 8.0901912E-03	 6.5451194E-05	 4.6270768E-07	 8.3166893E-09	 3.7433936E-09	 6.7283607E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2540821E+01	 2.2540821E-01	 9.9845389E-03	 1.7946170E-04	 5.7193665E-05	 1.0279966E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.0086458E-01	 1.4668672E-02	 8.1225259E-03	 6.5975427E-05	 4.4544717E-07	 8.1588308E-09	 3.6181562E-09	 6.6270315E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2024946E+01	 2.2024946E-01	 9.5738186E-03	 1.7535450E-04	 5.4840967E-05	 1.0044697E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0270064E-01	 1.4687033E-02	 8.1549251E-03	 6.6502803E-05	 4.4824928E-07	 8.2016279E-09	 3.6554393E-09	 6.6883661E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2052514E+01	 2.2052514E-01	 9.5957675E-03	 1.7557399E-04	 5.4966695E-05	 1.0057269E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1801706E-01	 1.4840197E-02	 8.1873888E-03	 6.7033335E-05	 4.5862085E-07	 8.3201489E-09	 3.7549072E-09	 6.8120294E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2282490E+01	 2.2282490E-01	 9.7788655E-03	 1.7740497E-04	 5.6015521E-05	 1.0162152E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0621501E-01	 1.4722177E-02	 8.2199169E-03	 6.7567034E-05	 4.5379983E-07	 8.2867735E-09	 3.7301969E-09	 6.8116590E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2105282E+01	 2.2105282E-01	 9.6377795E-03	 1.7599411E-04	 5.5207350E-05	 1.0081335E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1015919E-01	 1.4761618E-02	 8.2525096E-03	 6.8103914E-05	 4.5782807E-07	 8.3419202E-09	 3.7782306E-09	 6.8841776E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2164504E+01	 2.2164504E-01	 9.6849297E-03	 1.7646561E-04	 5.5477436E-05	 1.0108344E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1472200E-01	 1.4807246E-02	 8.2851667E-03	 6.8643987E-05	 4.6222849E-07	 8.4008180E-09	 3.8296401E-09	 6.9602177E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2233014E+01	 2.2233014E-01	 9.7394751E-03	 1.7701106E-04	 5.5789884E-05	 1.0139588E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2796247E-01	 1.4939651E-02	 8.3178883E-03	 6.9187266E-05	 4.7159561E-07	 8.5094122E-09	 3.9226796E-09	 7.0780340E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2431820E+01	 2.2431820E-01	 9.8977564E-03	 1.7859388E-04	 5.6696555E-05	 1.0230255E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 7.9200332E-01	 1.4580060E-02	 8.3506744E-03	 6.9733764E-05	 4.5289192E-07	 8.3373277E-09	 3.7819530E-09	 6.9622309E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1891895E+01	 2.1891895E-01	 9.4678880E-03	 1.7429519E-04	 5.4234173E-05	 9.9840172E-07	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.8771780E-01	 1.4537204E-02	 8.3835250E-03	 7.0283492E-05	 4.5221332E-07	 8.3455235E-09	 3.7911416E-09	 6.9964905E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1827548E+01	 2.1827548E-01	 9.4166574E-03	 1.7378289E-04	 5.3940713E-05	 9.9546712E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.9654826E-01	 1.4625509E-02	 8.4164401E-03	 7.0836464E-05	 4.5907807E-07	 8.4291823E-09	 3.8638031E-09	 7.0943708E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1960137E+01	 2.1960137E-01	 9.5222198E-03	 1.7483851E-04	 5.4545397E-05	 1.0015140E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1576865E-01	 1.4817713E-02	 8.4494197E-03	 7.1392693E-05	 4.7199773E-07	 8.5734195E-09	 3.9881069E-09	 7.2440420E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2248730E+01	 2.2248730E-01	 9.7519871E-03	 1.7713618E-04	 5.5861556E-05	 1.0146755E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9722515E-01	 1.4632278E-02	 8.4824637E-03	 7.1952191E-05	 4.6307253E-07	 8.4992376E-09	 3.9279960E-09	 7.2094475E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1970300E+01	 2.1970300E-01	 9.5303116E-03	 1.7491943E-04	 5.4591749E-05	 1.0019775E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9214902E-01	 1.4581517E-02	 8.5155723E-03	 7.2514971E-05	 4.6191998E-07	 8.5028116E-09	 3.9335130E-09	 7.2406307E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1894082E+01	 2.1894082E-01	 9.4696297E-03	 1.7431261E-04	 5.4244150E-05	 9.9850149E-07	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.8604913E-01	 1.4520518E-02	 8.5487453E-03	 7.3081046E-05	 4.6014858E-07	 8.5002265E-09	 3.9336931E-09	 7.2666272E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1802493E+01	 2.1802493E-01	 9.3967095E-03	 1.7358341E-04	 5.3826447E-05	 9.9432446E-07	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9269048E-01	 1.4586931E-02	 8.5819828E-03	 7.3650429E-05	 4.6584056E-07	 8.5723046E-09	 3.9978357E-09	 7.3567371E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1902212E+01	 2.1902212E-01	 9.4761026E-03	 1.7437734E-04	 5.4281228E-05	 9.9887227E-07	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1284761E-01	 1.4788503E-02	 8.6152848E-03	 7.4223133E-05	 4.7953995E-07	 8.7244862E-09	 4.1313733E-09	 7.5163934E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2204871E+01	 2.2204871E-01	 9.7170681E-03	 1.7678699E-04	 5.5661532E-05	 1.0126753E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2013365E-01	 1.4861363E-02	 8.6486513E-03	 7.4799169E-05	 4.8571223E-07	 8.8014261E-09	 4.2007557E-09	 7.6120465E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2314270E+01	 2.2314270E-01	 9.8041679E-03	 1.7765799E-04	 5.6160459E-05	 1.0176646E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9592584E-01	 1.4619285E-02	 8.6820823E-03	 7.5378553E-05	 4.7319759E-07	 8.6915262E-09	 4.1083404E-09	 7.5460546E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1950791E+01	 2.1950791E-01	 9.5147792E-03	 1.7476411E-04	 5.4502776E-05	 1.0010878E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8882519E-01	 1.4548278E-02	 8.7155777E-03	 7.5961295E-05	 4.7078538E-07	 8.6826801E-09	 4.1031666E-09	 7.5674573E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1844175E+01	 2.1844175E-01	 9.4298954E-03	 1.7391527E-04	 5.4016543E-05	 9.9622542E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1439696E-01	 1.4803996E-02	 8.7491377E-03	 7.6547410E-05	 4.8791865E-07	 8.8693181E-09	 4.2688674E-09	 7.7598885E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2228134E+01	 2.2228134E-01	 9.7355895E-03	 1.7697221E-04	 5.5767627E-05	 1.0137363E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0843620E-01	 1.4744388E-02	 8.7827621E-03	 7.7136910E-05	 4.8620888E-07	 8.8675552E-09	 4.2702570E-09	 7.7881628E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2138633E+01	 2.2138633E-01	 9.6643324E-03	 1.7625964E-04	 5.5359450E-05	 1.0096545E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9028392E-01	 1.4562866E-02	 8.8164510E-03	 7.7729809E-05	 4.7711489E-07	 8.7919794E-09	 4.2064600E-09	 7.7514056E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1866078E+01	 2.1866078E-01	 9.4473337E-03	 1.7408965E-04	 5.4116433E-05	 9.9722432E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.8956550E-01	 1.4555681E-02	 8.8502044E-03	 7.8326119E-05	 4.7850611E-07	 8.8212852E-09	 4.2348769E-09	 7.8070178E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1855291E+01	 2.1855291E-01	 9.4387455E-03	 1.7400377E-04	 5.4067238E-05	 9.9673237E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8400545E-01	 1.4500081E-02	 8.8840223E-03	 7.8925853E-05	 4.7695207E-07	 8.8211679E-09	 4.2372529E-09	 7.8367452E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1771807E+01	 2.1771807E-01	 9.3722786E-03	 1.7333910E-04	 5.3686501E-05	 9.9292500E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.7600882E-01	 1.4420115E-02	 8.9179047E-03	 7.9529025E-05	 4.7388778E-07	 8.8059773E-09	 4.2260860E-09	 7.8530866E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1651738E+01	 2.1651738E-01	 9.2766841E-03	 1.7238315E-04	 5.3138914E-05	 9.8744913E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0638834E-01	 1.4723910E-02	 8.9518516E-03	 8.0135647E-05	 4.9431425E-07	 9.0257239E-09	 4.4250278E-09	 8.0796940E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2107885E+01	 2.2107885E-01	 9.6398517E-03	 1.7601483E-04	 5.5219219E-05	 1.0082522E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9748676E-01	 1.4634894E-02	 8.9858629E-03	 8.0745733E-05	 4.9071495E-07	 9.0052420E-09	 4.4094973E-09	 8.0919871E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1974228E+01	 2.1974228E-01	 9.5334389E-03	 1.7495070E-04	 5.4609663E-05	 1.0021566E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8996198E-01	 1.4559646E-02	 9.0199388E-03	 8.1359295E-05	 4.8792806E-07	 8.9929138E-09	 4.4010813E-09	 8.1115532E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1861244E+01	 2.1861244E-01	 9.4434851E-03	 1.7405116E-04	 5.4094387E-05	 9.9700386E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9710473E-01	 1.4631074E-02	 9.0540791E-03	 8.1976348E-05	 4.9420335E-07	 9.0712367E-09	 4.4745562E-09	 8.2131695E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1968492E+01	 2.1968492E-01	 9.5288720E-03	 1.7490503E-04	 5.4583503E-05	 1.0018950E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0828987E-01	 1.4742925E-02	 9.0882839E-03	 8.2596904E-05	 5.0303134E-07	 9.1751160E-09	 4.5716916E-09	 8.3386059E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2136436E+01	 2.2136436E-01	 9.6625832E-03	 1.7624215E-04	 5.5349430E-05	 1.0095543E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9352470E-01	 1.4595273E-02	 9.1225532E-03	 8.3220977E-05	 4.9570451E-07	 9.1174766E-09	 4.5220908E-09	 8.3174666E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1914738E+01	 2.1914738E-01	 9.4860751E-03	 1.7447706E-04	 5.4338353E-05	 9.9944352E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8579100E-01	 1.4517936E-02	 9.1568870E-03	 8.3848579E-05	 4.9272083E-07	 9.1032981E-09	 4.5117890E-09	 8.3357872E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1798617E+01	 2.1798617E-01	 9.3936237E-03	 1.7355255E-04	 5.3808770E-05	 9.9414769E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0919908E-01	 1.4752017E-02	 9.1912853E-03	 8.4479725E-05	 5.0930465E-07	 9.2848240E-09	 4.6811644E-09	 8.5339466E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2150088E+01	 2.2150088E-01	 9.6734522E-03	 1.7635084E-04	 5.5411691E-05	 1.0101769E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.7914323E-01	 1.4451459E-02	 9.2257480E-03	 8.5114426E-05	 4.9222641E-07	 9.1297586E-09	 4.5411568E-09	 8.4228852E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1698801E+01	 2.1698801E-01	 9.3141539E-03	 1.7275785E-04	 5.3353550E-05	 9.8959549E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8078477E-01	 1.4467874E-02	 9.2602753E-03	 8.5752698E-05	 4.9510949E-07	 9.1743359E-09	 4.5848501E-09	 8.4956876E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1723449E+01	 2.1723449E-01	 9.3337775E-03	 1.7295409E-04	 5.3465958E-05	 9.9071957E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9413220E-01	 1.4601348E-02	 9.2948670E-03	 8.6394552E-05	 5.0545443E-07	 9.2935612E-09	 4.6981317E-09	 8.6382415E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1923860E+01	 2.1923860E-01	 9.4933374E-03	 1.7454969E-04	 5.4379953E-05	 9.9985951E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9380601E-01	 1.4598086E-02	 9.3295232E-03	 8.7040003E-05	 5.0713064E-07	 9.3261286E-09	 4.7312870E-09	 8.7008333E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1918962E+01	 2.1918962E-01	 9.4894379E-03	 1.7451069E-04	 5.4357616E-05	 9.9963615E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8309468E-01	 1.4490973E-02	 9.3642439E-03	 8.7689064E-05	 5.0214947E-07	 9.2921516E-09	 4.7022501E-09	 8.7013974E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1758132E+01	 2.1758132E-01	 9.3613909E-03	 1.7323022E-04	 5.3624134E-05	 9.9230133E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.6474467E-01	 1.4307473E-02	 9.3990291E-03	 8.8341748E-05	 4.9220438E-07	 9.2085649E-09	 4.6262432E-09	 8.6551569E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1482607E+01	 2.1482607E-01	 9.1420284E-03	 1.7103660E-04	 5.2367577E-05	 9.7973575E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7797075E-01	 1.4439734E-02	 9.4338788E-03	 8.8998068E-05	 5.0257349E-07	 9.3281495E-09	 4.7412174E-09	 8.8000632E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1681196E+01	 2.1681196E-01	 9.3001377E-03	 1.7261769E-04	 5.3273262E-05	 9.8879260E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8285220E-01	 1.4488548E-02	 9.4687929E-03	 8.9658039E-05	 5.0759860E-07	 9.3943236E-09	 4.8063460E-09	 8.8952904E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1754491E+01	 2.1754491E-01	 9.3584923E-03	 1.7320124E-04	 5.3607530E-05	 9.9213529E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8704335E-01	 1.4530460E-02	 9.5037716E-03	 9.0321674E-05	 5.1220128E-07	 9.4563028E-09	 4.8678440E-09	 8.9870542E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1817421E+01	 2.1817421E-01	 9.4085948E-03	 1.7370226E-04	 5.3894528E-05	 9.9500527E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.6813245E-01	 1.4341351E-02	 9.5388147E-03	 9.0988986E-05	 5.0173748E-07	 9.3676465E-09	 4.7859809E-09	 8.9356245E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1533475E+01	 2.1533475E-01	 9.1825272E-03	 1.7144159E-04	 5.2599563E-05	 9.8205562E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.6991628E-01	 1.4359189E-02	 9.5739223E-03	 9.1659989E-05	 5.0475360E-07	 9.4138189E-09	 4.8324717E-09	 9.0127171E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1560259E+01	 2.1560259E-01	 9.2038517E-03	 1.7165483E-04	 5.2721714E-05	 9.8327713E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7077897E-01	 1.4367816E-02	 9.6090944E-03	 9.2334696E-05	 5.0717558E-07	 9.4540793E-09	 4.8734981E-09	 9.0845141E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1573212E+01	 2.1573212E-01	 9.2141646E-03	 1.7175796E-04	 5.2780789E-05	 9.8386787E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7545430E-01	 1.4414569E-02	 9.6443310E-03	 9.3013121E-05	 5.1212307E-07	 9.5196241E-09	 4.9390844E-09	 9.1810406E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1643412E+01	 2.1643412E-01	 9.2700552E-03	 1.7231686E-04	 5.3100942E-05	 9.8706941E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0043247E-01	 1.4664351E-02	 9.6796321E-03	 9.3695277E-05	 5.3055397E-07	 9.7200326E-09	 5.1355672E-09	 9.4086339E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2018458E+01	 2.2018458E-01	 9.5686530E-03	 1.7530284E-04	 5.4811377E-05	 1.0041738E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8340137E-01	 1.4494040E-02	 9.7149976E-03	 9.4381179E-05	 5.2116236E-07	 9.6422453E-09	 5.0630911E-09	 9.3674391E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1762737E+01	 2.1762737E-01	 9.3650572E-03	 1.7326689E-04	 5.3645135E-05	 9.9251134E-07	 1.1460000E+03
