# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3843096E-01	 1.4691429E-03	 8.1544952E-02	 6.6495792E-03	 6.2426860E-05	 6.6252507E-07	 5.0905953E-06	 5.4025575E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6317990E+02	 1.7317990E+00	 1.3470646E-01	 1.4296155E-03	 7.6555150E-04	 8.1246607E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3934413E-01	 1.4782747E-03	 8.2409429E-02	 6.7913140E-03	 6.3504833E-05	 6.7371036E-07	 5.2333970E-06	 5.5520086E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6425634E+02	 1.7425634E+00	 1.3559507E-01	 1.4385016E-03	 7.7060154E-04	 8.1751611E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3849798E-01	 1.4698132E-03	 8.3278462E-02	 6.9353023E-03	 6.3784820E-05	 6.7691794E-07	 5.3119018E-06	 5.6372685E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6325891E+02	 1.7325891E+00	 1.3477168E-01	 1.4302677E-03	 7.6592217E-04	 8.1283674E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3850545E-01	 1.4698878E-03	 8.4152053E-02	 7.0815680E-03	 6.4457396E-05	 6.8405354E-07	 5.4242222E-06	 5.7564509E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6326771E+02	 1.7326771E+00	 1.3477895E-01	 1.4303404E-03	 7.6596345E-04	 8.1287801E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3695740E-01	 1.4544074E-03	 8.5030200E-02	 7.2301349E-03	 6.4402082E-05	 6.8391237E-07	 5.4761219E-06	 5.8153206E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6144291E+02	 1.7144291E+00	 1.3327255E-01	 1.4152764E-03	 7.5740245E-04	 8.0431702E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3874884E-01	 1.4723217E-03	 8.5912904E-02	 7.3810271E-03	 6.5921782E-05	 6.9952349E-07	 5.6635317E-06	 6.0098095E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6355462E+02	 1.7355462E+00	 1.3501579E-01	 1.4327088E-03	 7.6730944E-04	 8.1422401E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3816744E-01	 1.4665077E-03	 8.6800165E-02	 7.5342686E-03	 6.6323500E-05	 7.0395692E-07	 5.7568907E-06	 6.1103576E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6286927E+02	 1.7286927E+00	 1.3445003E-01	 1.4270512E-03	 7.6409417E-04	 8.1100874E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3832282E-01	 1.4680615E-03	 8.7691982E-02	 7.6898837E-03	 6.7080287E-05	 7.1194318E-07	 5.8824033E-06	 6.2431709E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6305243E+02	 1.7305243E+00	 1.3460123E-01	 1.4285632E-03	 7.6495348E-04	 8.1186805E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3902699E-01	 1.4751033E-03	 8.8588356E-02	 7.8478968E-03	 6.8110954E-05	 7.2267039E-07	 6.0338374E-06	 6.4020181E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6388250E+02	 1.7388250E+00	 1.3528646E-01	 1.4354155E-03	 7.6884770E-04	 8.1576227E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3854116E-01	 1.4702449E-03	 8.9489287E-02	 8.0083325E-03	 6.8563194E-05	 7.2761546E-07	 6.1356714E-06	 6.5113788E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6330981E+02	 1.7330981E+00	 1.3481370E-01	 1.4306878E-03	 7.6616092E-04	 8.1307549E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3748365E-01	 1.4596698E-03	 9.0394774E-02	 8.1712152E-03	 6.8728293E-05	 7.2969125E-07	 6.2126786E-06	 6.5960276E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6206323E+02	 1.7206323E+00	 1.3378464E-01	 1.4203973E-03	 7.6031268E-04	 8.0722725E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3772269E-01	 1.4620602E-03	 9.1304818E-02	 8.3365698E-03	 6.9540911E-05	 7.3824438E-07	 6.3494203E-06	 6.7405269E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6234501E+02	 1.7234501E+00	 1.3401725E-01	 1.4227234E-03	 7.6163463E-04	 8.0854920E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3821666E-01	 1.4669999E-03	 9.2219419E-02	 8.5044212E-03	 7.0489423E-05	 7.4815857E-07	 6.5004936E-06	 6.8994749E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6292729E+02	 1.7292729E+00	 1.3449793E-01	 1.4275302E-03	 7.6436637E-04	 8.1128094E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3721340E-01	 1.4569673E-03	 9.3138576E-02	 8.6747944E-03	 7.0675243E-05	 7.5044800E-07	 6.5825915E-06	 6.9895658E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6174467E+02	 1.7174467E+00	 1.3352166E-01	 1.4177675E-03	 7.5881816E-04	 8.0573273E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3592705E-01	 1.4441038E-03	 9.4062290E-02	 8.8477144E-03	 7.0707034E-05	 7.5119926E-07	 6.6508655E-06	 7.0659522E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6022834E+02	 1.7022834E+00	 1.3226992E-01	 1.4052501E-03	 7.5170437E-04	 7.9861894E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3735697E-01	 1.4584030E-03	 9.4990560E-02	 9.0232065E-03	 7.2155981E-05	 7.6612422E-07	 6.8541371E-06	 7.2774569E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6191391E+02	 1.7191391E+00	 1.3366137E-01	 1.4191646E-03	 7.5961213E-04	 8.0652669E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3615986E-01	 1.4464319E-03	 9.5923387E-02	 9.2012961E-03	 7.2229530E-05	 7.6729734E-07	 6.9285011E-06	 7.3601759E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6050278E+02	 1.7050278E+00	 1.3249647E-01	 1.4075156E-03	 7.5299186E-04	 7.9990643E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3791558E-01	 1.4639891E-03	 9.6860770E-02	 9.3820087E-03	 7.3875840E-05	 7.8420022E-07	 7.1556708E-06	 7.5958237E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6257239E+02	 1.7257239E+00	 1.3420495E-01	 1.4246004E-03	 7.6270136E-04	 8.0961593E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3793354E-01	 1.4641687E-03	 9.7802709E-02	 9.5653699E-03	 7.4603974E-05	 7.9192346E-07	 7.2964707E-06	 7.7452260E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6259356E+02	 1.7259356E+00	 1.3422243E-01	 1.4247752E-03	 7.6280069E-04	 8.0971526E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3584999E-01	 1.4433332E-03	 9.8749205E-02	 9.7514055E-03	 7.4188126E-05	 7.8820902E-07	 7.3260185E-06	 7.7835014E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6013750E+02	 1.7013750E+00	 1.3219493E-01	 1.4045002E-03	 7.5127821E-04	 7.9819278E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3642120E-01	 1.4490453E-03	 9.9700257E-02	 9.9401413E-03	 7.5217574E-05	 7.9894969E-07	 7.4992115E-06	 7.9655489E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6081084E+02	 1.7081084E+00	 1.3275077E-01	 1.4100586E-03	 7.5443711E-04	 8.0135168E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3610949E-01	 1.4459282E-03	 1.0065587E-01	 1.0131603E-02	 7.5765008E-05	 8.0487235E-07	 7.6261925E-06	 8.1015123E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6044340E+02	 1.7044340E+00	 1.3244745E-01	 1.4070254E-03	 7.5271329E-04	 7.9962786E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3618975E-01	 1.4467309E-03	 1.0161603E-01	 1.0325818E-02	 7.6532843E-05	 8.1300115E-07	 7.7769637E-06	 8.2613950E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6053801E+02	 1.7053801E+00	 1.3252556E-01	 1.4078064E-03	 7.5315718E-04	 8.0007175E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3491122E-01	 1.4339455E-03	 1.0258075E-01	 1.0522811E-02	 7.6534128E-05	 8.1346660E-07	 7.8509284E-06	 8.3446016E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5903090E+02	 1.6903090E+00	 1.3128142E-01	 1.3953651E-03	 7.4608664E-04	 7.9300121E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3514361E-01	 1.4362694E-03	 1.0355003E-01	 1.0722609E-02	 7.7390372E-05	 8.2248377E-07	 8.0137753E-06	 8.5168219E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5930484E+02	 1.6930484E+00	 1.3150756E-01	 1.3976265E-03	 7.4737180E-04	 7.9428637E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3499702E-01	 1.4348036E-03	 1.0452386E-01	 1.0925238E-02	 7.8033454E-05	 8.2937146E-07	 8.1563580E-06	 8.6689109E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5913204E+02	 1.6913204E+00	 1.3136492E-01	 1.3962001E-03	 7.4656114E-04	 7.9347571E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3434214E-01	 1.4282547E-03	 1.0550225E-01	 1.1130725E-02	 7.8381790E-05	 8.3331382E-07	 8.2694554E-06	 8.7916486E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5836008E+02	 1.6836008E+00	 1.3072765E-01	 1.3898274E-03	 7.4293949E-04	 7.8985406E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3378776E-01	 1.4227109E-03	 1.0648520E-01	 1.1339098E-02	 7.8785594E-05	 8.3781301E-07	 8.3894996E-06	 8.9214685E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5770659E+02	 1.6770659E+00	 1.3018819E-01	 1.3844328E-03	 7.3987366E-04	 7.8678823E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3594588E-01	 1.4442921E-03	 1.0747270E-01	 1.1550381E-02	 8.0798890E-05	 8.5840925E-07	 8.6836749E-06	 9.2255561E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6025054E+02	 1.7025054E+00	 1.3228824E-01	 1.4054333E-03	 7.5180850E-04	 7.9872307E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3681532E-01	 1.4529865E-03	 1.0846476E-01	 1.1764604E-02	 8.2066247E-05	 8.7154825E-07	 8.9012957E-06	 9.4532270E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6127542E+02	 1.7127542E+00	 1.3313429E-01	 1.4138938E-03	 7.5661670E-04	 8.0353127E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3614279E-01	 1.4462613E-03	 1.0946137E-01	 1.1981792E-02	 8.2413191E-05	 8.7548524E-07	 9.0210611E-06	 9.5831817E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6048266E+02	 1.7048266E+00	 1.3247986E-01	 1.4073495E-03	 7.5289748E-04	 7.9981205E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3698435E-01	 1.4546769E-03	 1.1046254E-01	 1.2201973E-02	 8.3681063E-05	 8.8863366E-07	 9.2436230E-06	 9.8160733E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6147467E+02	 1.7147467E+00	 1.3329878E-01	 1.4155387E-03	 7.5755148E-04	 8.0446605E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3502802E-01	 1.4351136E-03	 1.1146827E-01	 1.2425175E-02	 8.3236988E-05	 8.8466474E-07	 9.2782830E-06	 9.8612047E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5916859E+02	 1.6916859E+00	 1.3139508E-01	 1.3965017E-03	 7.4673258E-04	 7.9364715E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3433284E-01	 1.4281617E-03	 1.1247855E-01	 1.2651425E-02	 8.3558973E-05	 8.8835856E-07	 9.3985922E-06	 9.9921284E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5834912E+02	 1.6834912E+00	 1.3071860E-01	 1.3897369E-03	 7.4288806E-04	 7.8980263E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3364645E-01	 1.4212979E-03	 1.1349339E-01	 1.2880749E-02	 8.3882080E-05	 8.9206573E-07	 9.5200615E-06	 1.0124356E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5754002E+02	 1.6754002E+00	 1.3005068E-01	 1.3830577E-03	 7.3909221E-04	 7.8600678E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3378700E-01	 1.4227034E-03	 1.1451278E-01	 1.3113178E-02	 8.4724515E-05	 9.0096833E-07	 9.7020400E-06	 1.0317239E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5770570E+02	 1.6770570E+00	 1.3018745E-01	 1.3844254E-03	 7.3986949E-04	 7.8678406E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3577564E-01	 1.4425897E-03	 1.1553673E-01	 1.3348737E-02	 8.6752724E-05	 9.2173080E-07	 1.0023126E-05	 1.0649377E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6004986E+02	 1.7004986E+00	 1.3212258E-01	 1.4037767E-03	 7.5086703E-04	 7.9778160E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3597544E-01	 1.4445878E-03	 1.1656524E-01	 1.3587455E-02	 8.7653796E-05	 9.3122404E-07	 1.0217386E-05	 1.0854835E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6028539E+02	 1.7028539E+00	 1.3231701E-01	 1.4057210E-03	 7.5197201E-04	 7.9888657E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3624249E-01	 1.4472583E-03	 1.1759830E-01	 1.3829360E-02	 8.8604305E-05	 9.4121378E-07	 1.0419716E-05	 1.1068514E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6060018E+02	 1.7060018E+00	 1.3257688E-01	 1.4083197E-03	 7.5344885E-04	 8.0036342E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3564480E-01	 1.4412814E-03	 1.1863592E-01	 1.4074481E-02	 8.8993963E-05	 9.4559716E-07	 1.0557880E-05	 1.1218179E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5989564E+02	 1.6989564E+00	 1.3199527E-01	 1.4025036E-03	 7.5014350E-04	 7.9705807E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3526479E-01	 1.4374812E-03	 1.1967809E-01	 1.4322845E-02	 8.9524233E-05	 9.5138879E-07	 1.0714089E-05	 1.1386039E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5944769E+02	 1.6944769E+00	 1.3162548E-01	 1.3988057E-03	 7.4804195E-04	 7.9495652E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3668105E-01	 1.4516439E-03	 1.2072482E-01	 1.4574482E-02	 9.1252773E-05	 9.6916526E-07	 1.1016475E-05	 1.1700230E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6111715E+02	 1.7111715E+00	 1.3300364E-01	 1.4125873E-03	 7.5587417E-04	 8.0278874E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3512446E-01	 1.4360780E-03	 1.2177610E-01	 1.4829419E-02	 9.0999131E-05	 9.6712204E-07	 1.1081520E-05	 1.1777235E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5928227E+02	 1.6928227E+00	 1.3148893E-01	 1.3974402E-03	 7.4726591E-04	 7.9418048E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3333911E-01	 1.4182245E-03	 1.2283194E-01	 1.5087686E-02	 9.0575361E-05	 9.6337968E-07	 1.1125548E-05	 1.1833380E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5717773E+02	 1.6717773E+00	 1.2975161E-01	 1.3800670E-03	 7.3739255E-04	 7.8430712E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3488513E-01	 1.4336846E-03	 1.2389234E-01	 1.5349312E-02	 9.2416540E-05	 9.8228895E-07	 1.1449701E-05	 1.2169808E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5900014E+02	 1.6900014E+00	 1.3125603E-01	 1.3951112E-03	 7.4594232E-04	 7.9285689E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3530982E-01	 1.4379315E-03	 1.2495729E-01	 1.5614325E-02	 9.3504413E-05	 9.9366730E-07	 1.1684058E-05	 1.2416597E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5950077E+02	 1.6950077E+00	 1.3166930E-01	 1.3992439E-03	 7.4829098E-04	 7.9520554E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3514748E-01	 1.4363082E-03	 1.2602680E-01	 1.5882754E-02	 9.4191574E-05	 1.0010407E-06	 1.1870662E-05	 1.2615795E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5930941E+02	 1.6930941E+00	 1.3151133E-01	 1.3976642E-03	 7.4739322E-04	 7.9430779E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3395680E-01	 1.4244013E-03	 1.2710086E-01	 1.6154629E-02	 9.4157398E-05	 1.0012028E-06	 1.1967486E-05	 1.2725374E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5790585E+02	 1.6790585E+00	 1.3035268E-01	 1.3860777E-03	 7.4080850E-04	 7.8772307E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3350519E-01	 1.4198852E-03	 1.2817948E-01	 1.6429979E-02	 9.4636319E-05	 1.0064980E-06	 1.2130434E-05	 1.2901239E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5737350E+02	 1.6737350E+00	 1.2991322E-01	 1.3816831E-03	 7.3831101E-04	 7.8522557E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3197375E-01	 1.4045708E-03	 1.2926265E-01	 1.6708833E-02	 9.4341287E-05	 1.0040559E-06	 1.2194805E-05	 1.2978693E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5556826E+02	 1.6556826E+00	 1.2842298E-01	 1.3667807E-03	 7.2984181E-04	 7.7675638E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3236943E-01	 1.4085276E-03	 1.3035038E-01	 1.6991221E-02	 9.5420391E-05	 1.0153572E-06	 1.2438084E-05	 1.3235220E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5603469E+02	 1.6603469E+00	 1.2880802E-01	 1.3706311E-03	 7.3203002E-04	 7.7894459E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3285258E-01	 1.4133591E-03	 1.3144266E-01	 1.7277174E-02	 9.6571178E-05	 1.0273775E-06	 1.2693573E-05	 1.3504124E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5660421E+02	 1.6660421E+00	 1.2927817E-01	 1.3753326E-03	 7.3470192E-04	 7.8161649E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3401166E-01	 1.4249499E-03	 1.3253950E-01	 1.7566720E-02	 9.8226601E-05	 1.0444463E-06	 1.3018905E-05	 1.3843040E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5797052E+02	 1.6797052E+00	 1.3040607E-01	 1.3866116E-03	 7.4111189E-04	 7.8802646E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3422360E-01	 1.4270693E-03	 1.3364090E-01	 1.7859890E-02	 9.9199493E-05	 1.0546920E-06	 1.3257109E-05	 1.4094998E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5822035E+02	 1.6822035E+00	 1.3061230E-01	 1.3886739E-03	 7.4228394E-04	 7.8919851E-06	 5.0600000E+02
