# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5040943E-01	 8.2762808E-02	 8.8929026E-01	 1.5739656E-02	 6.8496824E-03	 4.6918150E-05	 4.1711902E-07	 7.3826402E-09	 2.8571328E-09	 5.0568741E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2988495E+01	 2.2988495E-01	 1.0756838E-02	 1.9038659E-04	 6.0896111E-05	 1.0778077E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 9.0261372E-01	 1.5872891E-02	 6.8794377E-03	 4.7326663E-05	 4.2520747E-07	 7.4774754E-09	 2.9251883E-09	 5.1440826E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.3183090E+01	 2.3183090E-01	 1.0917999E-02	 1.9199819E-04	 6.1808464E-05	 1.0869312E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 9.0363402E-01	 1.5883094E-02	 6.9092574E-03	 4.7737837E-05	 4.2753332E-07	 7.5147147E-09	 2.9539377E-09	 5.1921098E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.3197992E+01	 2.3197992E-01	 1.0930340E-02	 1.9212160E-04	 6.1878331E-05	 1.0876299E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.5929647E-01	 1.5439718E-02	 6.9391416E-03	 4.8151686E-05	 4.0831449E-07	 7.3365375E-09	 2.8333521E-09	 5.0909273E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2550422E+01	 2.2550422E-01	 1.0394034E-02	 1.8675854E-04	 5.8842220E-05	 1.0572688E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.5368028E-01	 1.5383557E-02	 6.9690902E-03	 4.8568219E-05	 4.0739656E-07	 7.3413995E-09	 2.8391834E-09	 5.1162876E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2468395E+01	 2.2468395E-01	 1.0326101E-02	 1.8607921E-04	 5.8457639E-05	 1.0534229E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5716406E-01	 1.5418394E-02	 6.9991034E-03	 4.8987449E-05	 4.1082076E-07	 7.3897131E-09	 2.8753770E-09	 5.1721366E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2519277E+01	 2.2519277E-01	 1.0368240E-02	 1.8650061E-04	 5.8696198E-05	 1.0558085E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.4118229E-01	 1.5258577E-02	 7.0291811E-03	 4.9409387E-05	 4.0489356E-07	 7.3445429E-09	 2.8460701E-09	 5.1626122E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2285856E+01	 2.2285856E-01	 1.0174925E-02	 1.8456745E-04	 5.7601811E-05	 1.0448647E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5722380E-01	 1.5418992E-02	 7.0593232E-03	 4.9834044E-05	 4.1438431E-07	 7.4535825E-09	 2.9252728E-09	 5.2617248E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2520149E+01	 2.2520149E-01	 1.0368963E-02	 1.8650783E-04	 5.8700289E-05	 1.0558494E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6481523E-01	 1.5494906E-02	 7.0895298E-03	 5.0261433E-05	 4.1984287E-07	 7.5223303E-09	 2.9764886E-09	 5.3329785E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2631026E+01	 2.2631026E-01	 1.0460789E-02	 1.8742609E-04	 5.9220129E-05	 1.0610478E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5248356E-01	 1.5371589E-02	 7.1198010E-03	 5.0691566E-05	 4.1562330E-07	 7.4943271E-09	 2.9591552E-09	 5.3358118E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2450916E+01	 2.2450916E-01	 1.0311625E-02	 1.8593446E-04	 5.8375691E-05	 1.0526035E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6069971E-01	 1.5453751E-02	 7.1501366E-03	 5.1124453E-05	 4.2141696E-07	 7.5664865E-09	 3.0131888E-09	 5.4101412E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2570917E+01	 2.2570917E-01	 1.0411007E-02	 1.8692828E-04	 5.8938310E-05	 1.0582297E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5442268E-01	 1.5390981E-02	 7.1805367E-03	 5.1560107E-05	 4.2012226E-07	 7.5677924E-09	 3.0167033E-09	 5.4340811E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2479238E+01	 2.2479238E-01	 1.0335081E-02	 1.8616901E-04	 5.8508476E-05	 1.0539313E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5824024E-01	 1.5429156E-02	 7.2110012E-03	 5.1998539E-05	 4.2378976E-07	 7.6187507E-09	 3.0559485E-09	 5.4938821E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2534995E+01	 2.2534995E-01	 1.0381258E-02	 1.8663078E-04	 5.8769892E-05	 1.0565455E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4941044E-01	 1.5340858E-02	 7.2415303E-03	 5.2439761E-05	 4.2120544E-07	 7.6072209E-09	 3.0501719E-09	 5.5087921E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2406032E+01	 2.2406032E-01	 1.0274453E-02	 1.8556273E-04	 5.8165252E-05	 1.0504991E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5065354E-01	 1.5353289E-02	 7.2721239E-03	 5.2883785E-05	 4.2360395E-07	 7.6455497E-09	 3.0805004E-09	 5.5599384E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2424188E+01	 2.2424188E-01	 1.0289489E-02	 1.8571310E-04	 5.8250376E-05	 1.0513503E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6256743E-01	 1.5472428E-02	 7.3027819E-03	 5.3330624E-05	 4.3134762E-07	 7.7373603E-09	 3.1500376E-09	 5.6504255E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2598196E+01	 2.2598196E-01	 1.0433599E-02	 1.8715420E-04	 5.9066206E-05	 1.0595086E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6617240E-01	 1.5508478E-02	 7.3335044E-03	 5.3780287E-05	 4.3497262E-07	 7.7880144E-09	 3.1898736E-09	 5.7113438E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2650848E+01	 2.2650848E-01	 1.0477205E-02	 1.8759025E-04	 5.9313064E-05	 1.0619772E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5172603E-01	 1.5364014E-02	 7.3642914E-03	 5.4232788E-05	 4.2951359E-07	 7.7478585E-09	 3.1630632E-09	 5.7057488E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2439852E+01	 2.2439852E-01	 1.0302462E-02	 1.8584282E-04	 5.8323817E-05	 1.0520847E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5592100E-01	 1.5405964E-02	 7.3951429E-03	 5.4688139E-05	 4.3343729E-07	 7.8015602E-09	 3.2053307E-09	 5.7693653E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2501121E+01	 2.2501121E-01	 1.0353204E-02	 1.8635025E-04	 5.8611077E-05	 1.0549573E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4774192E-01	 1.5324173E-02	 7.4260589E-03	 5.5146351E-05	 4.3109012E-07	 7.7925833E-09	 3.2013006E-09	 5.7868183E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2381662E+01	 2.2381662E-01	 1.0254270E-02	 1.8536091E-04	 5.8050996E-05	 1.0493565E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5612508E-01	 1.5408005E-02	 7.4570394E-03	 5.5607437E-05	 4.3716932E-07	 7.8679004E-09	 3.2599889E-09	 5.8671244E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2504102E+01	 2.2504102E-01	 1.0355673E-02	 1.8637493E-04	 5.8625052E-05	 1.0550971E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4028986E-01	 1.5249652E-02	 7.4880844E-03	 5.6071408E-05	 4.3086962E-07	 7.8194587E-09	 3.2263880E-09	 5.8552767E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2272821E+01	 2.2272821E-01	 1.0164130E-02	 1.8445951E-04	 5.7540700E-05	 1.0442536E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5517489E-01	 1.5398503E-02	 7.5191938E-03	 5.6538276E-05	 4.4032388E-07	 7.9285869E-09	 3.3108806E-09	 5.9616582E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2490224E+01	 2.2490224E-01	 1.0344179E-02	 1.8626000E-04	 5.8559986E-05	 1.0544464E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6599292E-01	 1.5506683E-02	 7.5503678E-03	 5.7008053E-05	 4.4774265E-07	 8.0173904E-09	 3.3806217E-09	 6.0534246E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2648226E+01	 2.2648226E-01	 1.0475034E-02	 1.8756854E-04	 5.9300774E-05	 1.0618543E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5053940E-01	 1.5352148E-02	 7.5816062E-03	 5.7480752E-05	 4.4157215E-07	 7.9703315E-09	 3.3478262E-09	 6.0427914E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2422521E+01	 2.2422521E-01	 1.0288109E-02	 1.8569929E-04	 5.8242560E-05	 1.0512722E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4748857E-01	 1.5321639E-02	 7.6129091E-03	 5.7956385E-05	 4.4180488E-07	 7.9873350E-09	 3.3634204E-09	 6.0806856E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2377962E+01	 2.2377962E-01	 1.0251206E-02	 1.8533026E-04	 5.8033648E-05	 1.0491830E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4502252E-01	 1.5296979E-02	 7.6442765E-03	 5.8434963E-05	 4.4233437E-07	 8.0073364E-09	 3.3813263E-09	 6.1210294E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2341944E+01	 2.2341944E-01	 1.0221376E-02	 1.8503197E-04	 5.7864779E-05	 1.0474943E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6443158E-01	 1.5491070E-02	 7.6757084E-03	 5.8916499E-05	 4.5435479E-07	 8.1422773E-09	 3.4874949E-09	 6.2497746E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2625422E+01	 2.2625422E-01	 1.0456148E-02	 1.8737969E-04	 5.9193858E-05	 1.0607851E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4873754E-01	 1.5334129E-02	 7.7072048E-03	 5.9401005E-05	 4.4793637E-07	 8.0928601E-09	 3.4523373E-09	 6.2373330E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2396204E+01	 2.2396204E-01	 1.0266313E-02	 1.8548134E-04	 5.8119173E-05	 1.0500383E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3002396E-01	 1.5146993E-02	 7.7387656E-03	 5.9888493E-05	 4.3985379E-07	 8.0268315E-09	 3.4039254E-09	 6.2117768E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2122883E+01	 2.2122883E-01	 1.0039954E-02	 1.8321774E-04	 5.6837720E-05	 1.0372237E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5664705E-01	 1.5413224E-02	 7.7703910E-03	 6.0378976E-05	 4.5581731E-07	 8.2012941E-09	 3.5418787E-09	 6.3727262E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2511726E+01	 2.2511726E-01	 1.0361987E-02	 1.8643807E-04	 5.8660795E-05	 1.0554545E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.7038272E-01	 1.5550581E-02	 7.8020808E-03	 6.0872465E-05	 4.6501475E-07	 8.3081261E-09	 3.6280826E-09	 6.4820671E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2712342E+01	 2.2712342E-01	 1.0528133E-02	 1.8809953E-04	 5.9601375E-05	 1.0648603E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4142681E-01	 1.5261022E-02	 7.8338351E-03	 6.1368973E-05	 4.5137426E-07	 8.1866092E-09	 3.5359915E-09	 6.4132547E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2289427E+01	 2.2289427E-01	 1.0177883E-02	 1.8459703E-04	 5.7618555E-05	 1.0450321E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1655948E-01	 1.5012349E-02	 7.8656539E-03	 6.1868512E-05	 4.3981362E-07	 8.0859210E-09	 3.4594218E-09	 6.3601056E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1926228E+01	 2.1926228E-01	 9.8770881E-03	 1.8158908E-04	 5.5915710E-05	 1.0280037E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4172704E-01	 1.5264024E-02	 7.8975372E-03	 6.2371094E-05	 4.5520705E-07	 8.2548036E-09	 3.5950146E-09	 6.5192619E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2293812E+01	 2.2293812E-01	 1.0181514E-02	 1.8463335E-04	 5.7639114E-05	 1.0452377E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3203700E-01	 1.5167124E-02	 7.9294850E-03	 6.2876732E-05	 4.5178691E-07	 8.2355808E-09	 3.5824375E-09	 6.5303914E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2152285E+01	 2.2152285E-01	 1.0064304E-02	 1.8346124E-04	 5.6975567E-05	 1.0386022E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3538207E-01	 1.5200574E-02	 7.9614973E-03	 6.3385439E-05	 4.5543449E-07	 8.2870655E-09	 3.6259405E-09	 6.5977449E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2201141E+01	 2.2201141E-01	 1.0104766E-02	 1.8386586E-04	 5.7204628E-05	 1.0408928E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3975786E-01	 1.5244332E-02	 7.9935740E-03	 6.3897226E-05	 4.5966464E-07	 8.3444060E-09	 3.6743633E-09	 6.6701627E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2265051E+01	 2.2265051E-01	 1.0157695E-02	 1.8439516E-04	 5.7504270E-05	 1.0438893E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3164754E-01	 1.5163229E-02	 8.0257153E-03	 6.4412105E-05	 4.5705564E-07	 8.3333853E-09	 3.6681984E-09	 6.6881378E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2146596E+01	 2.2146596E-01	 1.0059593E-02	 1.8341413E-04	 5.6948898E-05	 1.0383355E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1751058E-01	 1.5021860E-02	 8.0579210E-03	 6.4930091E-05	 4.5108918E-07	 8.2888203E-09	 3.6348410E-09	 6.6790659E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1940120E+01	 2.1940120E-01	 9.8885926E-03	 1.8170413E-04	 5.5980839E-05	 1.0286549E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1791089E-01	 1.5025863E-02	 8.0901912E-03	 6.5451194E-05	 4.5311746E-07	 8.3242329E-09	 3.6658069E-09	 6.7344635E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1945966E+01	 2.1945966E-01	 9.8934347E-03	 1.8175255E-04	 5.6008251E-05	 1.0289291E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1590940E-01	 1.5005848E-02	 8.1225259E-03	 6.5975427E-05	 4.5381523E-07	 8.3463705E-09	 3.6861259E-09	 6.7793611E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1916734E+01	 2.1916734E-01	 9.8692247E-03	 1.8151045E-04	 5.5871195E-05	 1.0275585E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2104456E-01	 1.5057199E-02	 8.1549251E-03	 6.6502803E-05	 4.5849301E-07	 8.4083386E-09	 3.7389762E-09	 6.8569372E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1991735E+01	 2.1991735E-01	 9.9313395E-03	 1.8213160E-04	 5.6222836E-05	 1.0310749E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4915649E-01	 1.5338319E-02	 8.1873888E-03	 6.7033335E-05	 4.7607915E-07	 8.5994205E-09	 3.8978451E-09	 7.0406799E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2402323E+01	 2.2402323E-01	 1.0271381E-02	 1.8553201E-04	 5.8147862E-05	 1.0503252E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3302713E-01	 1.5177025E-02	 8.2199169E-03	 6.7567034E-05	 4.6889175E-07	 8.5427972E-09	 3.8542512E-09	 7.0221084E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2166746E+01	 2.2166746E-01	 1.0076280E-02	 1.8358101E-04	 5.7043369E-05	 1.0392802E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2529827E-01	 1.5099736E-02	 8.2525096E-03	 6.8103914E-05	 4.6638330E-07	 8.5329937E-09	 3.8488327E-09	 7.0418612E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2053862E+01	 2.2053862E-01	 9.9827923E-03	 1.8264613E-04	 5.6514118E-05	 1.0339877E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4082852E-01	 1.5255039E-02	 8.2851667E-03	 6.8643987E-05	 4.7703990E-07	 8.6548708E-09	 3.9523551E-09	 7.1707048E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2280689E+01	 2.2280689E-01	 1.0170646E-02	 1.8452466E-04	 5.7577586E-05	 1.0446224E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4637217E-01	 1.5310475E-02	 8.3178883E-03	 6.9187266E-05	 4.8208151E-07	 8.7206284E-09	 4.0099002E-09	 7.2537213E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2361656E+01	 2.2361656E-01	 1.0237702E-02	 1.8519522E-04	 5.7957200E-05	 1.0484185E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2018543E-01	 1.5048608E-02	 8.3506744E-03	 6.9733764E-05	 4.6900732E-07	 8.6052581E-09	 3.9165274E-09	 7.1859709E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1979187E+01	 2.1979187E-01	 9.9209475E-03	 1.8202768E-04	 5.6164005E-05	 1.0304866E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2100310E-01	 1.5056785E-02	 8.3835250E-03	 7.0283492E-05	 4.7132175E-07	 8.6438043E-09	 3.9513377E-09	 7.2465550E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1991129E+01	 2.1991129E-01	 9.9308380E-03	 1.8212658E-04	 5.6219997E-05	 1.0310465E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2468339E-01	 1.5093588E-02	 8.4164401E-03	 7.0836464E-05	 4.7529331E-07	 8.6989521E-09	 4.0002777E-09	 7.3214209E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2044882E+01	 2.2044882E-01	 9.9753547E-03	 1.8257175E-04	 5.6472013E-05	 1.0335667E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4678174E-01	 1.5314571E-02	 8.4494197E-03	 7.1392693E-05	 4.8994168E-07	 8.8608981E-09	 4.1397229E-09	 7.4869447E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2367638E+01	 2.2367638E-01	 1.0242656E-02	 1.8524476E-04	 5.7985246E-05	 1.0486990E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4694690E-01	 1.5316223E-02	 8.4824637E-03	 7.1952191E-05	 4.9195368E-07	 8.8965107E-09	 4.1729792E-09	 7.5464329E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2370051E+01	 2.2370051E-01	 1.0244654E-02	 1.8526474E-04	 5.7996555E-05	 1.0488121E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1358915E-01	 1.4982645E-02	 8.5155723E-03	 7.2514971E-05	 4.7442220E-07	 8.7367188E-09	 4.0399766E-09	 7.4398160E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1882845E+01	 2.1882845E-01	 9.8411590E-03	 1.8122979E-04	 5.5712310E-05	 1.0259697E-06	 1.0700000E+03
