# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9937208E-01	 9.0125057E-02	 8.3049428E-01	 1.5006166E-02	 8.1225259E-03	 6.5975427E-05	 4.6192745E-07	 8.3465477E-09	 3.7520177E-09	 6.7795050E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2393174E+01	 2.2393174E-01	 1.0081128E-02	 1.8215547E-04	 5.6869926E-05	 1.0275803E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4165902E-01	 1.5117814E-02	 8.1549251E-03	 6.6502803E-05	 4.7000468E-07	 8.4421873E-09	 3.8328529E-09	 6.8845405E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2559781E+01	 2.2559781E-01	 1.0216653E-02	 1.8351073E-04	 5.7634457E-05	 1.0352256E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4950863E-01	 1.5196310E-02	 8.1873888E-03	 6.7033335E-05	 4.7627658E-07	 8.5198033E-09	 3.8994615E-09	 6.9754942E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2676918E+01	 2.2676918E-01	 1.0311937E-02	 1.8446357E-04	 5.8171976E-05	 1.0406008E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4306996E-01	 1.5131923E-02	 8.2199169E-03	 6.7567034E-05	 4.7454463E-07	 8.5174104E-09	 3.9007174E-09	 7.0012406E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2580836E+01	 2.2580836E-01	 1.0233780E-02	 1.8368200E-04	 5.7731074E-05	 1.0361918E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2151502E-01	 1.4916374E-02	 8.2525096E-03	 6.8103914E-05	 4.6424535E-07	 8.4293738E-09	 3.8311892E-09	 6.9563488E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2259180E+01	 2.2259180E-01	 9.9721312E-03	 1.8106551E-04	 5.6255052E-05	 1.0214316E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3011338E-01	 1.5002357E-02	 8.2851667E-03	 6.8643987E-05	 4.7096072E-07	 8.5115131E-09	 3.9019880E-09	 7.0519305E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2387490E+01	 2.2387490E-01	 1.0076504E-02	 1.8210924E-04	 5.6843843E-05	 1.0273195E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4655335E-01	 1.5166757E-02	 8.3178883E-03	 6.9187266E-05	 4.8218471E-07	 8.6387684E-09	 4.0107586E-09	 7.1856311E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2632818E+01	 2.2632818E-01	 1.0276064E-02	 1.8410484E-04	 5.7969606E-05	 1.0385771E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2833283E-01	 1.4984552E-02	 8.3506744E-03	 6.9733764E-05	 4.7366626E-07	 8.5686288E-09	 3.9554327E-09	 7.1553829E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2360919E+01	 2.2360919E-01	 1.0054891E-02	 1.8189310E-04	 5.6721916E-05	 1.0261002E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1054573E-01	 1.4806681E-02	 8.3835250E-03	 7.0283492E-05	 4.6531838E-07	 8.5002245E-09	 3.9010083E-09	 7.1261845E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2095489E+01	 2.2095489E-01	 9.8389781E-03	 1.7973398E-04	 5.5503905E-05	 1.0139201E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0832572E-01	 1.4784481E-02	 8.4164401E-03	 7.0836464E-05	 4.6586583E-07	 8.5208031E-09	 3.9209318E-09	 7.1714829E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2062360E+01	 2.2062360E-01	 9.8120301E-03	 1.7946450E-04	 5.5351885E-05	 1.0123999E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.5015564E-01	 1.5202780E-02	 8.4494197E-03	 7.1392693E-05	 4.9189379E-07	 8.7962165E-09	 4.1562171E-09	 7.4322924E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2686573E+01	 2.2686573E-01	 1.0319791E-02	 1.8454211E-04	 5.8216281E-05	 1.0410439E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1968574E-01	 1.4898081E-02	 8.4824637E-03	 7.1952191E-05	 4.7611889E-07	 8.6536307E-09	 4.0386612E-09	 7.3404109E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2231882E+01	 2.2231882E-01	 9.9499261E-03	 1.8084346E-04	 5.6129788E-05	 1.0201789E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2392373E-01	 1.4940461E-02	 8.5155723E-03	 7.2514971E-05	 4.8044853E-07	 8.7121200E-09	 4.0912942E-09	 7.4188688E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2295124E+01	 2.2295124E-01	 1.0001370E-02	 1.8135789E-04	 5.6419994E-05	 1.0230810E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2127816E-01	 1.4914005E-02	 8.5487453E-03	 7.3081046E-05	 4.8077145E-07	 8.7305717E-09	 4.1099927E-09	 7.4635434E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2255645E+01	 2.2255645E-01	 9.9692559E-03	 1.8103676E-04	 5.6238832E-05	 1.0212694E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2123200E-01	 1.4913544E-02	 8.5819828E-03	 7.3650429E-05	 4.8261357E-07	 8.7642449E-09	 4.1417813E-09	 7.5214599E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2254956E+01	 2.2254956E-01	 9.9686957E-03	 1.8103115E-04	 5.6235671E-05	 1.0212378E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3535052E-01	 1.5054729E-02	 8.6152848E-03	 7.4223133E-05	 4.9281555E-07	 8.8815464E-09	 4.2457464E-09	 7.6517052E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2465642E+01	 2.2465642E-01	 1.0140076E-02	 1.8274496E-04	 5.7202468E-05	 1.0309057E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.4059050E-01	 1.5107128E-02	 8.6486513E-03	 7.4799169E-05	 4.9782750E-07	 8.9469771E-09	 4.3055364E-09	 7.7379286E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2543836E+01	 2.2543836E-01	 1.0203683E-02	 1.8338102E-04	 5.7561287E-05	 1.0344939E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1909802E-01	 1.4892204E-02	 8.6820823E-03	 7.5378553E-05	 4.8697402E-07	 8.8537832E-09	 4.2279485E-09	 7.6869274E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2223112E+01	 2.2223112E-01	 9.9427919E-03	 1.8077212E-04	 5.6089542E-05	 1.0197765E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2094907E-01	 1.4910714E-02	 8.7155777E-03	 7.5961295E-05	 4.8995750E-07	 8.8989885E-09	 4.2702627E-09	 7.7559826E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2250734E+01	 2.2250734E-01	 9.9652612E-03	 1.8099681E-04	 5.6216297E-05	 1.0210440E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2770740E-01	 1.4978297E-02	 8.7491377E-03	 7.6547410E-05	 4.9589315E-07	 8.9737450E-09	 4.3386374E-09	 7.8512530E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2351586E+01	 2.2351586E-01	 1.0047299E-02	 1.8181718E-04	 5.6679089E-05	 1.0256719E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1977019E-01	 1.4898925E-02	 8.7827621E-03	 7.7136910E-05	 4.9302536E-07	 8.9604967E-09	 4.3301244E-09	 7.8697911E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2233142E+01	 2.2233142E-01	 9.9509511E-03	 1.8085371E-04	 5.6135570E-05	 1.0202367E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9978341E-01	 1.4699058E-02	 8.8164510E-03	 7.7729809E-05	 4.8284997E-07	 8.8742020E-09	 4.2570232E-09	 7.8238968E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1934886E+01	 2.1934886E-01	 9.7083375E-03	 1.7842757E-04	 5.4766932E-05	 1.0065504E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0995696E-01	 1.4800793E-02	 8.8502044E-03	 7.8326119E-05	 4.9086409E-07	 8.9698320E-09	 4.3442476E-09	 7.9384847E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2086703E+01	 2.2086703E-01	 9.8318313E-03	 1.7966251E-04	 5.5463588E-05	 1.0135169E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1754837E-01	 1.4876707E-02	 8.8840223E-03	 7.8925853E-05	 4.9735801E-07	 9.0502896E-09	 4.4185397E-09	 8.0402975E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2199987E+01	 2.2199987E-01	 9.9239812E-03	 1.8058401E-04	 5.5983427E-05	 1.0187153E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1559571E-01	 1.4857181E-02	 8.9179047E-03	 7.9529025E-05	 4.9806242E-07	 9.0728817E-09	 4.4416732E-09	 8.0911094E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2170848E+01	 2.2170848E-01	 9.9002783E-03	 1.8034698E-04	 5.5849714E-05	 1.0173782E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9443235E-01	 1.4645547E-02	 8.9518516E-03	 8.0135647E-05	 4.8698526E-07	 8.9776876E-09	 4.3594197E-09	 8.0366927E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1855034E+01	 2.1855034E-01	 9.6433825E-03	 1.7777802E-04	 5.4400506E-05	 1.0028861E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0554910E-01	 1.4756714E-02	 8.9858629E-03	 8.0745733E-05	 4.9567592E-07	 9.0802014E-09	 4.4540759E-09	 8.1593445E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2020926E+01	 2.2020926E-01	 9.7783254E-03	 1.7912745E-04	 5.5161750E-05	 1.0104985E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0047309E-01	 1.4705954E-02	 9.0199388E-03	 8.1359295E-05	 4.9442036E-07	 9.0832825E-09	 4.4596414E-09	 8.1930652E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1945178E+01	 2.1945178E-01	 9.7167093E-03	 1.7851129E-04	 5.4814159E-05	 1.0070226E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0156108E-01	 1.4716834E-02	 9.0540791E-03	 8.1976348E-05	 4.9696629E-07	 9.1244081E-09	 4.4995721E-09	 8.2613113E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1961414E+01	 2.1961414E-01	 9.7299161E-03	 1.7864336E-04	 5.4888662E-05	 1.0077677E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9080251E-01	 1.4609249E-02	 9.0882839E-03	 8.2596904E-05	 4.9214825E-07	 9.0919237E-09	 4.4727830E-09	 8.2629984E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1800868E+01	 2.1800868E-01	 9.5993210E-03	 1.7733741E-04	 5.4151945E-05	 1.0004005E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9625820E-01	 1.4663805E-02	 9.1225532E-03	 8.3220977E-05	 4.9741209E-07	 9.1602877E-09	 4.5376683E-09	 8.3565212E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1882281E+01	 2.1882281E-01	 9.6655459E-03	 1.7799966E-04	 5.4525535E-05	 1.0041364E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9149477E-01	 1.4616171E-02	 9.1568870E-03	 8.3848579E-05	 4.9629731E-07	 9.1648950E-09	 4.5445384E-09	 8.3921908E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1811198E+01	 2.1811198E-01	 9.6077241E-03	 1.7742144E-04	 5.4199349E-05	 1.0008745E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0335671E-01	 1.4734791E-02	 9.1912853E-03	 8.4479725E-05	 5.0562750E-07	 9.2739816E-09	 4.6473666E-09	 8.5239811E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1988210E+01	 2.1988210E-01	 9.7517127E-03	 1.7886132E-04	 5.5011621E-05	 1.0089973E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0519642E-01	 1.4753188E-02	 9.2257480E-03	 8.5114426E-05	 5.0868560E-07	 9.3203769E-09	 4.6930052E-09	 8.5987449E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2015663E+01	 2.2015663E-01	 9.7740445E-03	 1.7908464E-04	 5.5137600E-05	 1.0102570E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9592429E-01	 1.4660466E-02	 9.2602753E-03	 8.5752698E-05	 5.0470973E-07	 9.2964621E-09	 4.6737510E-09	 8.6087798E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1877298E+01	 2.1877298E-01	 9.6614928E-03	 1.7795912E-04	 5.4502670E-05	 1.0039077E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9354495E-01	 1.4636673E-02	 9.2948670E-03	 8.6394552E-05	 5.0508065E-07	 9.3160448E-09	 4.6946574E-09	 8.6591397E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1841792E+01	 2.1841792E-01	 9.6326106E-03	 1.7767030E-04	 5.4339739E-05	 1.0022784E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0692513E-01	 1.4770475E-02	 9.3295232E-03	 8.7040003E-05	 5.1551192E-07	 9.4362605E-09	 4.8094804E-09	 8.8035812E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2041460E+01	 2.2041460E-01	 9.7950287E-03	 1.7929448E-04	 5.5255977E-05	 1.0114408E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9784447E-01	 1.4679668E-02	 9.3642439E-03	 8.7689064E-05	 5.1160759E-07	 9.4131499E-09	 4.7908182E-09	 8.8147032E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1905952E+01	 2.1905952E-01	 9.6848013E-03	 1.7819221E-04	 5.4634159E-05	 1.0052226E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9280021E-01	 1.4629226E-02	 9.3990291E-03	 8.8341748E-05	 5.1026146E-07	 9.4156509E-09	 4.7959623E-09	 8.8497977E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1830679E+01	 2.1830679E-01	 9.6235704E-03	 1.7757990E-04	 5.4288741E-05	 1.0017685E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0012635E-01	 1.4702487E-02	 9.4338788E-03	 8.8998068E-05	 5.1688613E-07	 9.4978895E-09	 4.8762411E-09	 8.9601938E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1940004E+01	 2.1940004E-01	 9.7125003E-03	 1.7846920E-04	 5.4790415E-05	 1.0067852E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0004833E-01	 1.4701707E-02	 9.4687929E-03	 8.9658039E-05	 5.1874851E-07	 9.5325347E-09	 4.9119222E-09	 9.0261597E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1938840E+01	 2.1938840E-01	 9.7115532E-03	 1.7845973E-04	 5.4785072E-05	 1.0067318E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.2171121E-01	 1.4918336E-02	 9.5037716E-03	 9.0321674E-05	 5.3476284E-07	 9.7087290E-09	 5.0822639E-09	 9.2269543E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2262107E+01	 2.2262107E-01	 9.9745127E-03	 1.8108932E-04	 5.6268486E-05	 1.0215659E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8976309E-01	 1.4598854E-02	 9.5388147E-03	 9.0988986E-05	 5.1586642E-07	 9.5358455E-09	 4.9207542E-09	 9.0960663E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1785357E+01	 2.1785357E-01	 9.5867037E-03	 1.7721123E-04	 5.4080768E-05	 9.9968873E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7508705E-01	 1.4452094E-02	 9.5739223E-03	 9.1659989E-05	 5.0814353E-07	 9.4747268E-09	 4.8649266E-09	 9.0710298E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1566351E+01	 2.1566351E-01	 9.4085555E-03	 1.7542975E-04	 5.3075794E-05	 9.8963898E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7400711E-01	 1.4441295E-02	 9.6090944E-03	 9.2334696E-05	 5.0929971E-07	 9.5024284E-09	 4.8939090E-09	 9.1309732E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1550236E+01	 2.1550236E-01	 9.3954465E-03	 1.7529866E-04	 5.3001843E-05	 9.8889947E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8054259E-01	 1.4506649E-02	 9.6443310E-03	 9.3013121E-05	 5.1548346E-07	 9.5804353E-09	 4.9714931E-09	 9.2396889E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1647762E+01	 2.1647762E-01	 9.4747788E-03	 1.7609198E-04	 5.3449374E-05	 9.9337479E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8405186E-01	 1.4541742E-02	 9.6796321E-03	 9.3695277E-05	 5.1969634E-07	 9.6387631E-09	 5.0304693E-09	 9.3299680E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1700130E+01	 2.1700130E-01	 9.5173767E-03	 1.7651796E-04	 5.3689679E-05	 9.9577783E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9801609E-01	 1.4681384E-02	 9.7149976E-03	 9.4381179E-05	 5.3088489E-07	 9.7668772E-09	 5.1575455E-09	 9.4885189E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1908513E+01	 2.1908513E-01	 9.6868845E-03	 1.7821304E-04	 5.4645910E-05	 1.0053402E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8468582E-01	 1.4548082E-02	 9.7504277E-03	 9.5070840E-05	 5.2392062E-07	 9.7134927E-09	 5.1084501E-09	 9.4710708E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1709590E+01	 2.1709590E-01	 9.5250723E-03	 1.7659492E-04	 5.3733091E-05	 9.9621196E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8574975E-01	 1.4558721E-02	 9.7859222E-03	 9.5764274E-05	 5.2654080E-07	 9.7559823E-09	 5.1526874E-09	 9.5471284E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1725467E+01	 2.1725467E-01	 9.5379870E-03	 1.7672407E-04	 5.3805946E-05	 9.9694051E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8020265E-01	 1.4503250E-02	 9.8214813E-03	 9.6461494E-05	 5.2472340E-07	 9.7541256E-09	 5.1535610E-09	 9.5799962E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1642690E+01	 2.1642690E-01	 9.4706524E-03	 1.7605072E-04	 5.3426096E-05	 9.9314201E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7505086E-01	 1.4451732E-02	 9.8571048E-03	 9.7162514E-05	 5.2314923E-07	 9.7547309E-09	 5.1567368E-09	 9.6153404E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1565811E+01	 2.1565811E-01	 9.4081163E-03	 1.7542536E-04	 5.3073316E-05	 9.8961420E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7789257E-01	 1.4480149E-02	 9.8927928E-03	 9.7867348E-05	 5.2696837E-07	 9.8092988E-09	 5.2131889E-09	 9.7041360E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1608217E+01	 2.1608217E-01	 9.4426109E-03	 1.7577031E-04	 5.3267908E-05	 9.9156013E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7874990E-01	 1.4488722E-02	 9.9285452E-03	 9.8576010E-05	 5.2945571E-07	 9.8505784E-09	 5.2567250E-09	 9.7801913E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1621011E+01	 2.1621011E-01	 9.4530178E-03	 1.7587437E-04	 5.3326615E-05	 9.9214720E-07	 1.1600000E+03
